# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309297.43473535264
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	3.214018e-10	-6.564630e-10	2.754369e+00	-1.649640e+01
8.400000e-07	4.507805e-10	-4.665087e-10	3.863207e+00	-1.153832e+01
8.500000e-07	5.800584e-10	-2.671603e-10	4.971182e+00	-6.513070e+00
8.600000e-07	7.091804e-10	-6.899461e-11	6.077821e+00	-1.493459e+00
8.700000e-07	8.380840e-10	1.210804e-10	7.182588e+00	3.456143e+00
8.800000e-07	9.667261e-10	3.082699e-10	8.285113e+00	8.283976e+00
8.900000e-07	1.095053e-09	4.906424e-10	9.384942e+00	1.295276e+01
9.000000e-07	1.223014e-09	6.611283e-10	1.048163e+01	1.743908e+01
9.100000e-07	1.350544e-09	8.251284e-10	1.157462e+01	2.173058e+01
9.200000e-07	1.477544e-09	9.833374e-10	1.266308e+01	2.582189e+01
9.300000e-07	1.603946e-09	1.133538e-09	1.374640e+01	2.971021e+01
9.400000e-07	1.729741e-09	1.277419e-09	1.482453e+01	3.339182e+01
9.500000e-07	1.854960e-09	1.415323e-09	1.589772e+01	3.686011e+01
9.600000e-07	1.979549e-09	1.542778e-09	1.696551e+01	4.010569e+01
9.700000e-07	2.103326e-09	1.656123e-09	1.802634e+01	4.311821e+01
9.800000e-07	2.226177e-09	1.759625e-09	1.907923e+01	4.588937e+01
9.900000e-07	2.348112e-09	1.853476e-09	2.012428e+01	4.841594e+01
1.000000e-06	2.469135e-09	1.936540e-09	2.116151e+01	5.070204e+01
1.010000e-06	2.589197e-09	2.012981e-09	2.219050e+01	5.275991e+01
1.020000e-06	2.708200e-09	2.086790e-09	2.321041e+01	5.460875e+01
1.030000e-06	2.826089e-09	2.152925e-09	2.422078e+01	5.627223e+01
1.040000e-06	2.942846e-09	2.209758e-09	2.522144e+01	5.777503e+01
1.050000e-06	3.058346e-09	2.262700e-09	2.621134e+01	5.913948e+01
1.060000e-06	3.172544e-09	2.311111e-09	2.719007e+01	6.038326e+01
1.070000e-06	3.285480e-09	2.353064e-09	2.815799e+01	6.151842e+01
1.080000e-06	3.397137e-09	2.389820e-09	2.911494e+01	6.255219e+01
1.090000e-06	3.507514e-09	2.423320e-09	3.006093e+01	6.348891e+01
1.100000e-06	3.616701e-09	2.454435e-09	3.099672e+01	6.433263e+01
1.110000e-06	3.724663e-09	2.484233e-09	3.192201e+01	6.508931e+01
1.120000e-06	3.831230e-09	2.510845e-09	3.283534e+01	6.576813e+01
1.130000e-06	3.936376e-09	2.533569e-09	3.373650e+01	6.638139e+01
1.140000e-06	4.040057e-09	2.554468e-09	3.462509e+01	6.694310e+01
1.150000e-06	4.142232e-09	2.575413e-09	3.550078e+01	6.746678e+01
1.160000e-06	4.242951e-09	2.595270e-09	3.636400e+01	6.796324e+01
1.170000e-06	4.342102e-09	2.612652e-09	3.721378e+01	6.843887e+01
1.180000e-06	4.439561e-09	2.628378e-09	3.804905e+01	6.889528e+01
1.190000e-06	4.535301e-09	2.643063e-09	3.886959e+01	6.933018e+01
1.200000e-06	4.629367e-09	2.658185e-09	3.967578e+01	6.973932e+01
1.210000e-06	4.721846e-09	2.671686e-09	4.046838e+01	7.011888e+01
1.220000e-06	4.812611e-09	2.683319e-09	4.124628e+01	7.046758e+01
1.230000e-06	4.901492e-09	2.694921e-09	4.200804e+01	7.078778e+01
1.240000e-06	4.988462e-09	2.705515e-09	4.275342e+01	7.108535e+01
1.250000e-06	5.073617e-09	2.715946e-09	4.348324e+01	7.136824e+01
1.260000e-06	5.156960e-09	2.726881e-09	4.419753e+01	7.164439e+01
1.270000e-06	5.238306e-09	2.737597e-09	4.489471e+01	7.191947e+01
1.280000e-06	5.317556e-09	2.747278e-09	4.557392e+01	7.219537e+01
1.290000e-06	5.394711e-09	2.756189e-09	4.623519e+01	7.246982e+01
1.300000e-06	5.469679e-09	2.764263e-09	4.687770e+01	7.273735e+01
1.310000e-06	5.542394e-09	2.771264e-09	4.750090e+01	7.299126e+01
1.320000e-06	5.612956e-09	2.777269e-09	4.810567e+01	7.322600e+01
1.330000e-06	5.681435e-09	2.782028e-09	4.869256e+01	7.343920e+01
1.340000e-06	5.747758e-09	2.786777e-09	4.926099e+01	7.363264e+01
1.350000e-06	5.811861e-09	2.792159e-09	4.981039e+01	7.381192e+01
1.360000e-06	5.873850e-09	2.798496e-09	5.034166e+01	7.398482e+01
1.370000e-06	5.933793e-09	2.805934e-09	5.085541e+01	7.415894e+01
1.380000e-06	5.991544e-09	2.813181e-09	5.135037e+01	7.433927e+01
1.390000e-06	6.047004e-09	2.818406e-09	5.182569e+01	7.452659e+01
1.400000e-06	6.100102e-09	2.822396e-09	5.228077e+01	7.471716e+01
1.410000e-06	6.150601e-09	2.827372e-09	5.271357e+01	7.490386e+01
1.420000e-06	6.198496e-09	2.831946e-09	5.312406e+01	7.507851e+01
1.430000e-06	6.244076e-09	2.834912e-09	5.351470e+01	7.523457e+01
1.440000e-06	6.287461e-09	2.838108e-09	5.388654e+01	7.536946e+01
1.450000e-06	6.328478e-09	2.841929e-09	5.423808e+01	7.548566e+01
1.460000e-06	6.367118e-09	2.845938e-09	5.456925e+01	7.559025e+01
1.470000e-06	6.403565e-09	2.849788e-09	5.488162e+01	7.569299e+01
1.480000e-06	6.437679e-09	2.852451e-09	5.517400e+01	7.580336e+01
1.490000e-06	6.469324e-09	2.855760e-09	5.544521e+01	7.592766e+01
1.500000e-06	6.498645e-09	2.860876e-09	5.569651e+01	7.606684e+01
1.510000e-06	6.525612e-09	2.864447e-09	5.592764e+01	7.621603e+01
1.520000e-06	6.549993e-09	2.864998e-09	5.613660e+01	7.636569e+01
1.530000e-06	6.571866e-09	2.865784e-09	5.632407e+01	7.650431e+01
1.540000e-06	6.591433e-09	2.867868e-09	5.649176e+01	7.662177e+01
1.550000e-06	6.608522e-09	2.868499e-09	5.663823e+01	7.671235e+01
1.560000e-06	6.622958e-09	2.868006e-09	5.676196e+01	7.677644e+01
1.570000e-06	6.634700e-09	2.870572e-09	5.686259e+01	7.682046e+01
1.580000e-06	6.643676e-09	2.876563e-09	5.693953e+01	7.685481e+01
1.590000e-06	6.650062e-09	2.880294e-09	5.699427e+01	7.689057e+01
1.600000e-06	6.654057e-09	2.878793e-09	5.702851e+01	7.693592e+01
1.610000e-06	6.655544e-09	2.869646e-09	5.704126e+01	7.699324e+01
1.620000e-06	6.654553e-09	2.869698e-09	5.703277e+01	7.705805e+01
1.630000e-06	6.651365e-09	2.897436e-09	5.700545e+01	7.712004e+01
1.640000e-06	6.645915e-09	2.897481e-09	5.695875e+01	7.716603e+01
1.650000e-06	6.638091e-09	2.874567e-09	5.689169e+01	7.718401e+01
1.660000e-06	6.628018e-09	2.894328e-09	5.680536e+01	7.716716e+01
1.670000e-06	6.615581e-09	2.899027e-09	5.669878e+01	7.711641e+01
1.680000e-06	6.600693e-09	2.834413e-09	5.657119e+01	7.704103e+01
1.690000e-06	6.583673e-09	2.838587e-09	5.642532e+01	7.695658e+01
1.700000e-06	6.564694e-09	3.060154e-09	5.626266e+01	7.688102e+01
1.710000e-06	6.543207e-09	3.108444e-09	5.607851e+01	7.682988e+01
1.720000e-06	6.518565e-09	2.826915e-09	5.586732e+01	7.681196e+01
1.730000e-06	6.491025e-09	2.847091e-09	5.563130e+01	7.682675e+01
1.740000e-06	6.461029e-09	3.079386e-09	5.537422e+01	7.686450e+01
1.750000e-06	6.428742e-09	2.926299e-09	5.509750e+01	7.690902e+01
1.760000e-06	6.394590e-09	2.796998e-09	5.480481e+01	7.694241e+01
1.770000e-06	6.358846e-09	3.070406e-09	5.449847e+01	7.695057e+01
1.780000e-06	6.321032e-09	3.037625e-09	5.417439e+01	7.692776e+01
1.790000e-06	6.280796e-09	2.852305e-09	5.382955e+01	7.687899e+01
1.800000e-06	6.238339e-09	3.083347e-09	5.346568e+01	7.681939e+01
1.810000e-06	6.193665e-09	3.071561e-09	5.308281e+01	7.677052e+01
1.820000e-06	6.146630e-09	2.874780e-09	5.267969e+01	7.675461e+01
1.830000e-06	6.097075e-09	3.017487e-09	5.225499e+01	7.678821e+01
1.840000e-06	6.045005e-09	3.235933e-09	5.180873e+01	7.687679e+01
1.850000e-06	5.990411e-09	3.124017e-09	5.134083e+01	7.701206e+01
1.860000e-06	5.933316e-09	3.001718e-09	5.085151e+01	7.717253e+01
1.870000e-06	5.873970e-09	3.220932e-09	5.034288e+01	7.732740e+01
1.880000e-06	5.812263e-09	3.195795e-09	4.981403e+01	7.744293e+01
1.890000e-06	5.748168e-09	3.052716e-09	4.926471e+01	7.748948e+01
1.900000e-06	5.681855e-09	3.067439e-09	4.869637e+01	7.744777e+01
1.910000e-06	5.613334e-09	3.146545e-09	4.810913e+01	7.731266e+01
1.920000e-06	5.542549e-09	3.137352e-09	4.750247e+01	7.709355e+01
1.930000e-06	5.469498e-09	3.027617e-09	4.687639e+01	7.681161e+01
1.940000e-06	5.394297e-09	3.145061e-09	4.623188e+01	7.649435e+01
1.950000e-06	5.316806e-09	3.156703e-09	4.556775e+01	7.616924e+01
1.960000e-06	5.237067e-09	3.005975e-09	4.488435e+01	7.585778e+01
1.970000e-06	5.155407e-09	2.993477e-09	4.418449e+01	7.557155e+01
1.980000e-06	5.071918e-09	3.084636e-09	4.346895e+01	7.531099e+01
1.990000e-06	4.986579e-09	3.023107e-09	4.273755e+01	7.506705e+01
2.000000e-06	4.899317e-09	2.958522e-09	4.198968e+01	7.482495e+01
2.010000e-06	4.810233e-09	3.051233e-09	4.122619e+01	7.456895e+01
2.020000e-06	4.719491e-09	3.036517e-09	4.044849e+01	7.428681e+01
2.030000e-06	4.627099e-09	2.956437e-09	3.965664e+01	7.397274e+01
2.040000e-06	4.533018e-09	2.954087e-09	3.885033e+01	7.362824e+01
2.050000e-06	4.437227e-09	2.968325e-09	3.802936e+01	7.326083e+01
2.060000e-06	4.339887e-09	2.908775e-09	3.719511e+01	7.288120e+01
2.070000e-06	4.241060e-09	2.898816e-09	3.634812e+01	7.249972e+01
2.080000e-06	4.140634e-09	2.933300e-09	3.548742e+01	7.212337e+01
2.090000e-06	4.038631e-09	2.913104e-09	3.461320e+01	7.175386e+01
2.100000e-06	3.935060e-09	2.867671e-09	3.372556e+01	7.138739e+01
2.110000e-06	3.829941e-09	2.853412e-09	3.282463e+01	7.101595e+01
2.120000e-06	3.723406e-09	2.849347e-09	3.191158e+01	7.062962e+01
2.130000e-06	3.615517e-09	2.812342e-09	3.098692e+01	7.021923e+01
2.140000e-06	3.506246e-09	2.790957e-09	3.005041e+01	6.977843e+01
2.150000e-06	3.395542e-09	2.795757e-09	2.910163e+01	6.930479e+01
2.160000e-06	3.283428e-09	2.779585e-09	2.814076e+01	6.879963e+01
2.170000e-06	3.169980e-09	2.743140e-09	2.716846e+01	6.826675e+01
2.180000e-06	3.055120e-09	2.727098e-09	2.618406e+01	6.771057e+01
2.190000e-06	2.938886e-09	2.707221e-09	2.518788e+01	6.713422e+01
2.200000e-06	2.821462e-09	2.668843e-09	2.418150e+01	6.653810e+01
2.210000e-06	2.702866e-09	2.646231e-09	2.316507e+01	6.591936e+01
2.220000e-06	2.583079e-09	2.631782e-09	2.213845e+01	6.527220e+01
2.230000e-06	2.462266e-09	2.596082e-09	2.110302e+01	6.458893e+01
2.240000e-06	2.340603e-09	2.562582e-09	2.006031e+01	6.386126e+01
2.250000e-06	2.218058e-09	2.543071e-09	1.901005e+01	6.308157e+01
2.260000e-06	2.094618e-09	2.508749e-09	1.795210e+01	6.224349e+01
2.270000e-06	1.970434e-09	2.460953e-09	1.688779e+01	6.134188e+01
2.280000e-06	1.845565e-09	2.425851e-09	1.581760e+01	6.037194e+01
2.290000e-06	1.720032e-09	2.395945e-09	1.474172e+01	5.932785e+01
2.300000e-06	1.593972e-09	2.350449e-09	1.366132e+01	5.820105e+01
2.310000e-06	1.467453e-09	2.297644e-09	1.257700e+01	5.697859e+01
2.320000e-06	1.340440e-09	2.245195e-09	1.148844e+01	5.564192e+01
2.330000e-06	1.212913e-09	2.184165e-09	1.039547e+01	5.416623e+01
2.340000e-06	1.084956e-09	2.116469e-09	9.298822e+00	5.252064e+01
2.350000e-06	9.566159e-10	2.049986e-09	8.198882e+00	5.066935e+01
2.360000e-06	8.279268e-10	1.972664e-09	7.095953e+00	4.857360e+01
2.370000e-06	6.989711e-10	1.872652e-09	5.990738e+00	4.619466e+01
2.380000e-06	5.697987e-10	1.760619e-09	4.883667e+00	4.349741e+01
2.390000e-06	4.404440e-10	1.641840e-09	3.775031e+00	4.045440e+01
2.400000e-06	3.109497e-10	1.508034e-09	2.665200e+00	3.704992e+01
2.410000e-06	1.813399e-10	1.361902e-09	1.554378e+00	3.328351e+01
2.420000e-06	5.163890e-11	1.208576e-09	4.427763e-01	2.917231e+01
2.430000e-06	-7.810662e-11	1.040494e-09	-6.692079e-01	2.475169e+01
2.440000e-06	-2.078571e-10	8.538545e-10	-1.781235e+00	2.007384e+01
2.450000e-06	-3.375611e-10	6.586315e-10	-2.892863e+00	1.520427e+01
2.460000e-06	-4.671868e-10	4.600347e-10	-4.003821e+00	1.021653e+01
2.470000e-06	-5.967065e-10	2.576426e-10	-5.113869e+00	5.185892e+00
2.480000e-06	-7.260737e-10	5.874611e-11	-6.222612e+00	1.829699e-01
2.490000e-06	-8.552447e-10	-1.287421e-10	-7.329672e+00	-4.731621e+00
2.500000e-06	-9.841563e-10	-3.076155e-10	-8.434510e+00	-9.510754e+00
2.510000e-06	-1.112729e-09	-4.841327e-10	-9.536445e+00	-1.412184e+01
2.520000e-06	-1.240862e-09	-6.574447e-10	-1.063460e+01	-1.854542e+01
2.530000e-06	-1.368451e-09	-8.255663e-10	-1.172810e+01	-2.277190e+01
2.540000e-06	-1.495453e-09	-9.885028e-10	-1.281657e+01	-2.679719e+01
2.550000e-06	-1.621865e-09	-1.145129e-09	-1.389999e+01	-3.061850e+01
2.560000e-06	-1.747662e-09	-1.290820e-09	-1.497813e+01	-3.423129e+01
2.570000e-06	-1.872778e-09	-1.423077e-09	-1.605044e+01	-3.762793e+01
2.580000e-06	-1.997149e-09	-1.544111e-09	-1.711636e+01	-4.079847e+01
2.590000e-06	-2.120696e-09	-1.655691e-09	-1.817522e+01	-4.373290e+01
2.600000e-06	-2.243335e-09	-1.760329e-09	-1.922629e+01	-4.642423e+01
2.610000e-06	-2.365066e-09	-1.858073e-09	-2.026959e+01	-4.887147e+01
2.620000e-06	-2.485872e-09	-1.948118e-09	-2.130496e+01	-5.108138e+01
2.630000e-06	-2.605604e-09	-2.030332e-09	-2.233112e+01	-5.306865e+01
2.640000e-06	-2.724192e-09	-2.105078e-09	-2.334748e+01	-5.485427e+01
2.650000e-06	-2.841651e-09	-2.172806e-09	-2.435416e+01	-5.646260e+01
2.660000e-06	-2.957959e-09	-2.231939e-09	-2.535098e+01	-5.791790e+01
2.670000e-06	-3.072973e-09	-2.282414e-09	-2.633670e+01	-5.924118e+01
2.680000e-06	-3.186566e-09	-2.326050e-09	-2.731025e+01	-6.044831e+01
2.690000e-06	-3.298836e-09	-2.366501e-09	-2.827246e+01	-6.154961e+01
2.700000e-06	-3.409815e-09	-2.405567e-09	-2.922361e+01	-6.255113e+01
2.710000e-06	-3.519497e-09	-2.443040e-09	-3.016364e+01	-6.345684e+01
2.720000e-06	-3.627959e-09	-2.477995e-09	-3.109321e+01	-6.427119e+01
2.730000e-06	-3.735209e-09	-2.510092e-09	-3.201240e+01	-6.500113e+01
2.740000e-06	-3.841200e-09	-2.540288e-09	-3.292079e+01	-6.565692e+01
2.750000e-06	-3.945830e-09	-2.567491e-09	-3.381753e+01	-6.625161e+01
2.760000e-06	-4.048925e-09	-2.587907e-09	-3.470110e+01	-6.679930e+01
2.770000e-06	-4.150446e-09	-2.602434e-09	-3.557119e+01	-6.731286e+01
2.780000e-06	-4.250442e-09	-2.617655e-09	-3.642821e+01	-6.780179e+01
2.790000e-06	-4.348907e-09	-2.637086e-09	-3.727210e+01	-6.827092e+01
2.800000e-06	-4.445860e-09	-2.658203e-09	-3.810304e+01	-6.872043e+01
2.810000e-06	-4.541185e-09	-2.678416e-09	-3.892003e+01	-6.914715e+01
2.820000e-06	-4.634786e-09	-2.698595e-09	-3.972224e+01	-6.954672e+01
2.830000e-06	-4.726652e-09	-2.716957e-09	-4.050957e+01	-6.991596e+01
2.840000e-06	-4.816753e-09	-2.730156e-09	-4.128178e+01	-7.025469e+01
2.850000e-06	-4.905039e-09	-2.739599e-09	-4.203845e+01	-7.056650e+01
2.860000e-06	-4.991364e-09	-2.747714e-09	-4.277829e+01	-7.085812e+01
2.870000e-06	-5.075716e-09	-2.756296e-09	-4.350123e+01	-7.113775e+01
2.880000e-06	-5.158194e-09	-2.768279e-09	-4.420812e+01	-7.141281e+01
2.890000e-06	-5.238797e-09	-2.784942e-09	-4.489892e+01	-7.168787e+01
2.900000e-06	-5.317295e-09	-2.804002e-09	-4.557170e+01	-7.196342e+01
2.910000e-06	-5.393501e-09	-2.819327e-09	-4.622481e+01	-7.223603e+01
2.920000e-06	-5.467517e-09	-2.830250e-09	-4.685917e+01	-7.249956e+01
2.930000e-06	-5.539423e-09	-2.839159e-09	-4.747544e+01	-7.274746e+01
2.940000e-06	-5.609174e-09	-2.845245e-09	-4.807325e+01	-7.297501e+01
2.950000e-06	-5.676776e-09	-2.851326e-09	-4.865263e+01	-7.318114e+01
2.960000e-06	-5.742308e-09	-2.859906e-09	-4.921428e+01	-7.336897e+01
2.970000e-06	-5.805749e-09	-2.871772e-09	-4.975801e+01	-7.354504e+01
2.980000e-06	-5.866968e-09	-2.886122e-09	-5.028269e+01	-7.371732e+01
2.990000e-06	-5.925939e-09	-2.899646e-09	-5.078810e+01	-7.389281e+01
3.000000e-06	-5.982764e-09	-2.909532e-09	-5.127512e+01	-7.407526e+01
3.010000e-06	-6.037348e-09	-2.915776e-09	-5.174294e+01	-7.426394e+01
3.020000e-06	-6.089435e-09	-2.921804e-09	-5.218935e+01	-7.445383e+01
3.030000e-06	-6.138888e-09	-2.928869e-09	-5.261318e+01	-7.463719e+01
3.040000e-06	-6.185813e-09	-2.934732e-09	-5.301536e+01	-7.480610e+01
3.050000e-06	-6.230585e-09	-2.938074e-09	-5.339908e+01	-7.495508e+01
3.060000e-06	-6.273340e-09	-2.940885e-09	-5.376552e+01	-7.508315e+01
3.070000e-06	-6.313950e-09	-2.951811e-09	-5.411357e+01	-7.519440e+01
3.080000e-06	-6.352254e-09	-2.966982e-09	-5.444185e+01	-7.529705e+01
3.090000e-06	-6.388167e-09	-2.975840e-09	-5.474965e+01	-7.540109e+01
3.100000e-06	-6.421749e-09	-2.981512e-09	-5.503747e+01	-7.551526e+01
3.110000e-06	-6.452905e-09	-2.987732e-09	-5.530450e+01	-7.564428e+01
3.120000e-06	-6.481536e-09	-2.991249e-09	-5.554988e+01	-7.578721e+01
3.130000e-06	-6.507740e-09	-2.993536e-09	-5.577447e+01	-7.593745e+01
3.140000e-06	-6.531549e-09	-2.997212e-09	-5.597853e+01	-7.608449e+01
3.150000e-06	-6.552840e-09	-3.001141e-09	-5.616100e+01	-7.621691e+01
3.160000e-06	-6.571665e-09	-3.011093e-09	-5.632235e+01	-7.632573e+01
3.170000e-06	-6.588048e-09	-3.026442e-09	-5.646276e+01	-7.640712e+01
3.180000e-06	-6.601686e-09	-3.036536e-09	-5.657965e+01	-7.646352e+01
3.190000e-06	-6.612565e-09	-3.038038e-09	-5.667290e+01	-7.650292e+01
3.200000e-06	-6.620937e-09	-3.038342e-09	-5.674465e+01	-7.653633e+01
3.210000e-06	-6.626764e-09	-3.041409e-09	-5.679460e+01	-7.657428e+01
3.220000e-06	-6.630090e-09	-3.044274e-09	-5.682310e+01	-7.662328e+01
