# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309355.0232700423
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.469090e-09	2.395739e-09	3.047173e+01	6.288722e+01
1.100000e-06	3.575186e-09	2.423552e-09	3.140338e+01	6.383208e+01
1.110000e-06	3.679936e-09	2.450609e-09	3.232323e+01	6.472410e+01
1.120000e-06	3.783291e-09	2.482224e-09	3.323081e+01	6.556680e+01
1.130000e-06	3.885286e-09	2.518806e-09	3.412646e+01	6.636582e+01
1.140000e-06	3.985951e-09	2.555528e-09	3.501044e+01	6.712793e+01
1.150000e-06	4.085130e-09	2.588974e-09	3.588132e+01	6.785953e+01
1.160000e-06	4.182744e-09	2.617426e-09	3.673837e+01	6.856524e+01
1.170000e-06	4.278765e-09	2.641193e-09	3.758149e+01	6.924704e+01
1.180000e-06	4.373185e-09	2.659931e-09	3.841060e+01	6.990427e+01
1.190000e-06	4.466116e-09	2.677333e-09	3.922667e+01	7.053444e+01
1.200000e-06	4.557487e-09	2.696108e-09	4.002905e+01	7.113464e+01
1.210000e-06	4.647140e-09	2.715364e-09	4.081628e+01	7.170293e+01
1.220000e-06	4.734984e-09	2.736935e-09	4.158761e+01	7.223951e+01
1.230000e-06	4.821023e-09	2.760744e-09	4.234312e+01	7.274700e+01
1.240000e-06	4.905330e-09	2.783693e-09	4.308343e+01	7.323003e+01
1.250000e-06	4.987826e-09	2.803820e-09	4.380779e+01	7.369409e+01
1.260000e-06	5.068362e-09	2.819894e-09	4.451493e+01	7.414408e+01
1.270000e-06	5.146892e-09	2.832056e-09	4.520453e+01	7.458307e+01
1.280000e-06	5.223393e-09	2.844088e-09	4.587629e+01	7.501161e+01
1.290000e-06	5.297733e-09	2.853949e-09	4.652899e+01	7.542778e+01
1.300000e-06	5.369870e-09	2.863311e-09	4.716232e+01	7.582808e+01
1.310000e-06	5.439937e-09	2.878505e-09	4.777750e+01	7.620867e+01
1.320000e-06	5.508008e-09	2.896449e-09	4.837514e+01	7.656677e+01
1.330000e-06	5.573942e-09	2.910231e-09	4.895400e+01	7.690164e+01
1.340000e-06	5.637684e-09	2.920192e-09	4.951362e+01	7.721493e+01
1.350000e-06	5.699405e-09	2.930383e-09	5.005552e+01	7.751025e+01
1.360000e-06	5.759162e-09	2.938958e-09	5.058015e+01	7.779216e+01
1.370000e-06	5.816755e-09	2.944375e-09	5.108577e+01	7.806488e+01
1.380000e-06	5.872103e-09	2.949468e-09	5.157170e+01	7.833116e+01
1.390000e-06	5.925182e-09	2.958019e-09	5.203767e+01	7.859165e+01
1.400000e-06	5.975719e-09	2.970021e-09	5.248128e+01	7.884490e+01
1.410000e-06	6.023681e-09	2.981167e-09	5.290231e+01	7.908810e+01
1.420000e-06	6.069393e-09	2.988458e-09	5.330363e+01	7.931813e+01
1.430000e-06	6.113020e-09	2.993225e-09	5.368660e+01	7.953268e+01
1.440000e-06	6.154331e-09	2.996983e-09	5.404923e+01	7.973110e+01
1.450000e-06	6.193272e-09	3.001787e-09	5.439112e+01	7.991458e+01
1.460000e-06	6.230088e-09	3.007946e-09	5.471436e+01	8.008574e+01
1.470000e-06	6.264683e-09	3.013533e-09	5.501803e+01	8.024773e+01
1.480000e-06	6.296852e-09	3.019537e-09	5.530038e+01	8.040311e+01
1.490000e-06	6.326723e-09	3.026430e-09	5.556260e+01	8.055295e+01
1.500000e-06	6.354419e-09	3.031231e-09	5.580570e+01	8.069641e+01
1.510000e-06	6.379646e-09	3.031235e-09	5.602708e+01	8.083089e+01
1.520000e-06	6.402321e-09	3.028816e-09	5.622605e+01	8.095283e+01
1.530000e-06	6.422736e-09	3.027622e-09	5.640519e+01	8.105881e+01
1.540000e-06	6.440831e-09	3.030034e-09	5.656391e+01	8.114658e+01
1.550000e-06	6.456360e-09	3.034333e-09	5.670012e+01	8.121587e+01
1.560000e-06	6.469301e-09	3.037492e-09	5.681361e+01	8.126847e+01
1.570000e-06	6.479530e-09	3.039074e-09	5.690328e+01	8.130782e+01
1.580000e-06	6.487077e-09	3.038661e-09	5.696942e+01	8.133802e+01
1.590000e-06	6.492243e-09	3.035695e-09	5.701467e+01	8.136277e+01
1.600000e-06	6.495031e-09	3.030664e-09	5.703900e+01	8.138430e+01
1.610000e-06	6.495321e-09	3.024274e-09	5.704138e+01	8.140289e+01
1.620000e-06	6.493287e-09	3.037088e-09	5.702338e+01	8.141683e+01
1.630000e-06	6.489149e-09	3.060032e-09	5.698691e+01	8.142297e+01
1.640000e-06	6.482721e-09	3.051202e-09	5.693032e+01	8.141753e+01
1.650000e-06	6.473972e-09	3.039158e-09	5.685337e+01	8.139708e+01
1.660000e-06	6.463054e-09	3.056320e-09	5.675736e+01	8.135928e+01
1.670000e-06	6.449741e-09	3.046404e-09	5.664032e+01	8.130327e+01
1.680000e-06	6.434077e-09	3.001998e-09	5.650264e+01	8.122972e+01
1.690000e-06	6.416422e-09	3.017211e-09	5.634749e+01	8.114072e+01
1.700000e-06	6.396871e-09	3.181411e-09	5.617563e+01	8.103948e+01
1.710000e-06	6.374784e-09	3.215474e-09	5.598151e+01	8.093030e+01
1.720000e-06	6.349567e-09	3.009341e-09	5.575995e+01	8.081861e+01
1.730000e-06	6.321617e-09	3.030847e-09	5.551437e+01	8.071125e+01
1.740000e-06	6.291309e-09	3.223263e-09	5.524811e+01	8.061655e+01
1.750000e-06	6.258772e-09	3.136895e-09	5.496228e+01	8.054416e+01
1.760000e-06	6.224387e-09	2.969406e-09	5.466026e+01	8.050430e+01
1.770000e-06	6.188527e-09	3.104164e-09	5.434527e+01	8.050634e+01
1.780000e-06	6.150810e-09	3.182319e-09	5.401392e+01	8.055692e+01
1.790000e-06	6.110660e-09	3.027644e-09	5.366124e+01	8.065794e+01
1.800000e-06	6.068312e-09	3.139972e-09	5.328923e+01	8.080489e+01
1.810000e-06	6.023831e-09	3.234814e-09	5.289844e+01	8.098619e+01
1.820000e-06	5.977033e-09	3.046030e-09	5.248728e+01	8.118366e+01
1.830000e-06	5.927838e-09	3.082977e-09	5.205507e+01	8.137446e+01
1.840000e-06	5.876171e-09	3.285240e-09	5.160115e+01	8.153415e+01
1.850000e-06	5.822041e-09	3.243152e-09	5.112563e+01	8.164031e+01
1.860000e-06	5.765433e-09	3.069671e-09	5.062836e+01	8.167593e+01
1.870000e-06	5.706625e-09	3.187791e-09	5.011176e+01	8.163198e+01
1.880000e-06	5.645614e-09	3.249413e-09	4.957580e+01	8.150830e+01
1.890000e-06	5.582189e-09	3.083517e-09	4.901866e+01	8.131292e+01
1.900000e-06	5.516548e-09	3.080372e-09	4.844206e+01	8.105966e+01
1.910000e-06	5.448779e-09	3.138486e-09	4.784676e+01	8.076491e+01
1.920000e-06	5.378824e-09	3.116120e-09	4.723228e+01	8.044410e+01
1.930000e-06	5.306644e-09	3.030509e-09	4.659829e+01	8.010886e+01
1.940000e-06	5.232399e-09	3.096960e-09	4.594613e+01	7.976539e+01
1.950000e-06	5.156052e-09	3.141711e-09	4.527551e+01	7.941440e+01
1.960000e-06	5.077417e-09	3.034246e-09	4.458480e+01	7.905234e+01
1.970000e-06	4.996773e-09	3.005031e-09	4.387650e+01	7.867362e+01
1.980000e-06	4.914376e-09	3.038436e-09	4.315281e+01	7.827288e+01
1.990000e-06	4.830259e-09	3.000225e-09	4.241399e+01	7.784691e+01
2.000000e-06	4.744349e-09	2.931280e-09	4.165943e+01	7.739537e+01
2.010000e-06	4.656573e-09	2.980088e-09	4.088848e+01	7.692057e+01
2.020000e-06	4.567102e-09	2.994365e-09	4.010264e+01	7.642608e+01
2.030000e-06	4.476099e-09	2.940789e-09	3.930335e+01	7.591508e+01
2.040000e-06	4.383524e-09	2.916834e-09	3.849027e+01	7.538870e+01
2.050000e-06	4.289310e-09	2.905736e-09	3.766279e+01	7.484517e+01
2.060000e-06	4.193506e-09	2.851702e-09	3.682133e+01	7.427986e+01
2.070000e-06	4.096245e-09	2.814882e-09	3.596705e+01	7.368630e+01
2.080000e-06	3.997546e-09	2.828813e-09	3.510015e+01	7.305776e+01
2.090000e-06	3.897321e-09	2.812001e-09	3.421988e+01	7.238894e+01
2.100000e-06	3.795617e-09	2.778000e-09	3.332667e+01	7.167710e+01
2.110000e-06	3.692395e-09	2.757362e-09	3.242013e+01	7.092235e+01
2.120000e-06	3.587656e-09	2.733366e-09	3.150024e+01	7.012690e+01
2.130000e-06	3.481615e-09	2.677308e-09	3.056889e+01	6.929360e+01
2.140000e-06	3.374323e-09	2.626792e-09	2.962656e+01	6.842416e+01
2.150000e-06	3.265729e-09	2.601349e-09	2.867278e+01	6.751767e+01
2.160000e-06	3.155853e-09	2.579366e-09	2.770774e+01	6.656988e+01
2.170000e-06	3.044707e-09	2.544809e-09	2.673160e+01	6.557353e+01
2.180000e-06	2.932249e-09	2.509895e-09	2.574392e+01	6.451959e+01
2.190000e-06	2.818494e-09	2.470924e-09	2.474488e+01	6.339906e+01
2.200000e-06	2.703555e-09	2.413278e-09	2.373549e+01	6.220463e+01
2.210000e-06	2.587468e-09	2.352236e-09	2.271601e+01	6.093184e+01
2.220000e-06	2.470253e-09	2.297340e-09	2.168661e+01	5.957904e+01
2.230000e-06	2.352032e-09	2.244090e-09	2.064838e+01	5.814636e+01
2.240000e-06	2.232860e-09	2.194865e-09	1.960182e+01	5.663380e+01
2.250000e-06	2.112710e-09	2.150828e-09	1.854661e+01	5.503906e+01
2.260000e-06	1.991685e-09	2.090248e-09	1.748369e+01	5.335584e+01
2.270000e-06	1.870042e-09	2.009873e-09	1.641535e+01	5.157309e+01
2.280000e-06	1.747837e-09	1.929658e-09	1.534208e+01	4.967563e+01
2.290000e-06	1.624992e-09	1.852125e-09	1.426318e+01	4.764598e+01
2.300000e-06	1.501594e-09	1.767775e-09	1.317945e+01	4.546698e+01
2.310000e-06	1.377722e-09	1.679626e-09	1.209161e+01	4.312446e+01
2.320000e-06	1.253383e-09	1.589659e-09	1.099969e+01	4.060930e+01
2.330000e-06	1.128612e-09	1.493431e-09	9.903948e+00	3.791827e+01
2.340000e-06	1.003497e-09	1.386967e-09	8.805178e+00	3.505357e+01
2.350000e-06	8.780928e-10	1.265732e-09	7.703856e+00	3.202124e+01
2.360000e-06	7.523970e-10	1.131823e-09	6.599976e+00	2.882910e+01
2.370000e-06	6.264390e-10	9.962029e-10	5.493808e+00	2.548506e+01
2.380000e-06	5.002709e-10	8.661301e-10	4.385810e+00	2.199634e+01
2.390000e-06	3.739296e-10	7.341612e-10	3.276309e+00	1.837018e+01
2.400000e-06	2.474501e-10	5.957253e-10	2.165610e+00	1.461584e+01
2.410000e-06	1.208761e-10	4.540244e-10	1.054070e+00	1.074747e+01
2.420000e-06	-5.769521e-12	3.057668e-10	-5.807990e-02	6.786800e+00
2.430000e-06	-1.324559e-10	1.458216e-10	-1.170573e+00	2.764863e+00
2.440000e-06	-2.591333e-10	-2.143319e-11	-2.282992e+00	-1.278184e+00
2.450000e-06	-3.857635e-10	-1.844444e-10	-3.395017e+00	-5.295403e+00
2.460000e-06	-5.122986e-10	-3.359890e-10	-4.506228e+00	-9.237383e+00
2.470000e-06	-6.386911e-10	-4.748354e-10	-5.616177e+00	-1.305772e+01
2.480000e-06	-7.648993e-10	-6.042410e-10	-6.724510e+00	-1.671855e+01
2.490000e-06	-8.908687e-10	-7.306169e-10	-7.830722e+00	-2.019479e+01
2.500000e-06	-1.016549e-09	-8.554515e-10	-8.934387e+00	-2.347627e+01
2.510000e-06	-1.141869e-09	-9.771358e-10	-1.003491e+01	-2.656705e+01
2.520000e-06	-1.266757e-09	-1.096840e-09	-1.113161e+01	-2.948227e+01
2.530000e-06	-1.391166e-09	-1.212553e-09	-1.222403e+01	-3.224317e+01
2.540000e-06	-1.515026e-09	-1.316958e-09	-1.331161e+01	-3.487148e+01
2.550000e-06	-1.638239e-09	-1.409620e-09	-1.439358e+01	-3.738455e+01
2.560000e-06	-1.760737e-09	-1.495507e-09	-1.546929e+01	-3.979214e+01
2.570000e-06	-1.882547e-09	-1.577188e-09	-1.653896e+01	-4.209563e+01
2.580000e-06	-2.003681e-09	-1.657055e-09	-1.760277e+01	-4.428949e+01
2.590000e-06	-2.123983e-09	-1.738358e-09	-1.865923e+01	-4.636451e+01
2.600000e-06	-2.243298e-09	-1.819839e-09	-1.970697e+01	-4.831169e+01
2.610000e-06	-2.361630e-09	-1.894002e-09	-2.074607e+01	-5.012583e+01
2.620000e-06	-2.478960e-09	-1.960649e-09	-2.177632e+01	-5.180784e+01
2.630000e-06	-2.595220e-09	-2.024202e-09	-2.279715e+01	-5.336516e+01
2.640000e-06	-2.710283e-09	-2.081882e-09	-2.380750e+01	-5.481062e+01
2.650000e-06	-2.824045e-09	-2.130261e-09	-2.480645e+01	-5.615986e+01
2.660000e-06	-2.936577e-09	-2.174382e-09	-2.579464e+01	-5.742844e+01
2.670000e-06	-3.047919e-09	-2.220211e-09	-2.677236e+01	-5.862922e+01
2.680000e-06	-3.158045e-09	-2.267100e-09	-2.773945e+01	-5.977093e+01
2.690000e-06	-3.267009e-09	-2.311907e-09	-2.869639e+01	-6.085793e+01
2.700000e-06	-3.374858e-09	-2.351840e-09	-2.964351e+01	-6.189133e+01
2.710000e-06	-3.481582e-09	-2.388755e-09	-3.058072e+01	-6.287077e+01
2.720000e-06	-3.587147e-09	-2.426805e-09	-3.150772e+01	-6.379638e+01
2.730000e-06	-3.691385e-09	-2.463611e-09	-3.242306e+01	-6.467013e+01
2.740000e-06	-3.794154e-09	-2.496004e-09	-3.332546e+01	-6.549636e+01
2.750000e-06	-3.895491e-09	-2.529612e-09	-3.421533e+01	-6.628130e+01
2.760000e-06	-3.995381e-09	-2.563276e-09	-3.509252e+01	-6.703175e+01
2.770000e-06	-4.093841e-09	-2.588155e-09	-3.595714e+01	-6.775360e+01
2.780000e-06	-4.190936e-09	-2.609414e-09	-3.680975e+01	-6.845059e+01
2.790000e-06	-4.286526e-09	-2.634392e-09	-3.764911e+01	-6.912370e+01
2.800000e-06	-4.380507e-09	-2.659554e-09	-3.847433e+01	-6.977150e+01
2.810000e-06	-4.472850e-09	-2.683731e-09	-3.928522e+01	-7.039118e+01
2.820000e-06	-4.563518e-09	-2.711540e-09	-4.008137e+01	-7.098000e+01
2.830000e-06	-4.652509e-09	-2.741688e-09	-4.086281e+01	-7.153671e+01
2.840000e-06	-4.739670e-09	-2.766334e-09	-4.162816e+01	-7.206237e+01
2.850000e-06	-4.824922e-09	-2.783069e-09	-4.237676e+01	-7.256043e+01
2.860000e-06	-4.908345e-09	-2.797994e-09	-4.310930e+01	-7.303597e+01
2.870000e-06	-4.990006e-09	-2.814838e-09	-4.382637e+01	-7.349444e+01
2.880000e-06	-5.069779e-09	-2.830527e-09	-4.452683e+01	-7.394019e+01
2.890000e-06	-5.147393e-09	-2.845754e-09	-4.520832e+01	-7.437545e+01
2.900000e-06	-5.222791e-09	-2.867680e-09	-4.587031e+01	-7.479982e+01
2.910000e-06	-5.296116e-09	-2.892929e-09	-4.651410e+01	-7.521068e+01
2.920000e-06	-5.367398e-09	-2.911377e-09	-4.713998e+01	-7.560427e+01
2.930000e-06	-5.436531e-09	-2.926332e-09	-4.774701e+01	-7.597696e+01
2.940000e-06	-5.503569e-09	-2.943266e-09	-4.833567e+01	-7.632662e+01
2.950000e-06	-5.568625e-09	-2.957635e-09	-4.890690e+01	-7.665339e+01
2.960000e-06	-5.631617e-09	-2.967597e-09	-4.945995e+01	-7.695969e+01
2.970000e-06	-5.692397e-09	-2.978632e-09	-4.999357e+01	-7.724961e+01
2.980000e-06	-5.751004e-09	-2.992190e-09	-5.050814e+01	-7.752774e+01
2.990000e-06	-5.807560e-09	-3.005323e-09	-5.100471e+01	-7.779789e+01
3.000000e-06	-5.861927e-09	-3.018805e-09	-5.148203e+01	-7.806208e+01
3.010000e-06	-5.913836e-09	-3.032749e-09	-5.193774e+01	-7.832017e+01
3.020000e-06	-5.963153e-09	-3.043044e-09	-5.237069e+01	-7.857013e+01
3.030000e-06	-6.010007e-09	-3.050849e-09	-5.278203e+01	-7.880889e+01
3.040000e-06	-6.054806e-09	-3.062188e-09	-5.317534e+01	-7.903349e+01
3.050000e-06	-6.097665e-09	-3.074921e-09	-5.355160e+01	-7.924218e+01
3.060000e-06	-6.138446e-09	-3.084590e-09	-5.390960e+01	-7.943496e+01
3.070000e-06	-6.176989e-09	-3.090888e-09	-5.424797e+01	-7.961361e+01
3.080000e-06	-6.213193e-09	-3.098607e-09	-5.456579e+01	-7.978107e+01
3.090000e-06	-6.247117e-09	-3.107045e-09	-5.486359e+01	-7.994040e+01
3.100000e-06	-6.278726e-09	-3.110678e-09	-5.514103e+01	-8.009371e+01
3.110000e-06	-6.307892e-09	-3.114308e-09	-5.539701e+01	-8.024141e+01
3.120000e-06	-6.334665e-09	-3.125523e-09	-5.563199e+01	-8.038196e+01
3.130000e-06	-6.359135e-09	-3.139677e-09	-5.584676e+01	-8.051231e+01
3.140000e-06	-6.381130e-09	-3.149608e-09	-5.603980e+01	-8.062882e+01
3.150000e-06	-6.400658e-09	-3.155962e-09	-5.621119e+01	-8.072838e+01
3.160000e-06	-6.417876e-09	-3.158586e-09	-5.636226e+01	-8.080939e+01
3.170000e-06	-6.432523e-09	-3.159902e-09	-5.649078e+01	-8.087234e+01
3.180000e-06	-6.444412e-09	-3.160883e-09	-5.659512e+01	-8.091967e+01
3.190000e-06	-6.453780e-09	-3.160456e-09	-5.667732e+01	-8.095521e+01
3.200000e-06	-6.460692e-09	-3.161759e-09	-5.673793e+01	-8.098303e+01
3.210000e-06	-6.465093e-09	-3.168936e-09	-5.677647e+01	-8.100639e+01
3.220000e-06	-6.467125e-09	-3.180733e-09	-5.679419e+01	-8.102688e+01
