# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311453.38618573546
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.417545e-09	-3.296600e-09	-4.584030e+01	-8.692179e+01
3.300000e-07	-5.338124e-09	-3.279083e-09	-4.516828e+01	-8.673370e+01
3.400000e-07	-5.256500e-09	-3.281087e-09	-4.447762e+01	-8.651528e+01
3.500000e-07	-5.173025e-09	-3.258153e-09	-4.377130e+01	-8.627690e+01
3.600000e-07	-5.087849e-09	-3.238981e-09	-4.305058e+01	-8.602960e+01
3.700000e-07	-5.000905e-09	-3.258281e-09	-4.231491e+01	-8.578263e+01
3.800000e-07	-4.912103e-09	-3.243586e-09	-4.156352e+01	-8.554116e+01
3.900000e-07	-4.821413e-09	-3.210794e-09	-4.079614e+01	-8.530505e+01
4.000000e-07	-4.728900e-09	-3.208000e-09	-4.001335e+01	-8.506893e+01
4.100000e-07	-4.634680e-09	-3.194710e-09	-3.921610e+01	-8.482355e+01
4.200000e-07	-4.538782e-09	-3.179898e-09	-3.840467e+01	-8.455817e+01
4.300000e-07	-4.441185e-09	-3.188941e-09	-3.757885e+01	-8.426331e+01
4.400000e-07	-4.341849e-09	-3.184287e-09	-3.673833e+01	-8.393297e+01
4.500000e-07	-4.240845e-09	-3.158347e-09	-3.588369e+01	-8.356596e+01
4.600000e-07	-4.138324e-09	-3.140693e-09	-3.501621e+01	-8.316573e+01
4.700000e-07	-4.034215e-09	-3.124377e-09	-3.413529e+01	-8.273892e+01
4.800000e-07	-3.928511e-09	-3.101006e-09	-3.324088e+01	-8.229296e+01
4.900000e-07	-3.821274e-09	-3.081460e-09	-3.233350e+01	-8.183343e+01
5.000000e-07	-3.712547e-09	-3.070561e-09	-3.141351e+01	-8.136197e+01
5.100000e-07	-3.602415e-09	-3.062270e-09	-3.048163e+01	-8.087527e+01
5.200000e-07	-3.490847e-09	-3.043507e-09	-2.953760e+01	-8.036545e+01
5.300000e-07	-3.377802e-09	-3.016946e-09	-2.858108e+01	-7.982175e+01
5.400000e-07	-3.263259e-09	-2.994302e-09	-2.761188e+01	-7.923290e+01
5.500000e-07	-3.147200e-09	-2.967988e-09	-2.662985e+01	-7.858956e+01
5.600000e-07	-3.029777e-09	-2.937394e-09	-2.563628e+01	-7.788605e+01
5.700000e-07	-2.911106e-09	-2.915532e-09	-2.463215e+01	-7.712078e+01
5.800000e-07	-2.791204e-09	-2.892928e-09	-2.361760e+01	-7.629529e+01
5.900000e-07	-2.670193e-09	-2.854860e-09	-2.259367e+01	-7.541217e+01
6.000000e-07	-2.548153e-09	-2.813924e-09	-2.156104e+01	-7.447234e+01
6.100000e-07	-2.425049e-09	-2.776965e-09	-2.051940e+01	-7.347268e+01
6.200000e-07	-2.300901e-09	-2.732210e-09	-1.946893e+01	-7.240456e+01
6.300000e-07	-2.175867e-09	-2.683709e-09	-1.841095e+01	-7.125378e+01
6.400000e-07	-2.050086e-09	-2.638557e-09	-1.734666e+01	-7.000187e+01
6.500000e-07	-1.923551e-09	-2.591335e-09	-1.627599e+01	-6.862830e+01
6.600000e-07	-1.796278e-09	-2.535517e-09	-1.519908e+01	-6.711279e+01
6.700000e-07	-1.668370e-09	-2.468801e-09	-1.411679e+01	-6.543684e+01
6.800000e-07	-1.539903e-09	-2.393001e-09	-1.302977e+01	-6.358375e+01
6.900000e-07	-1.410932e-09	-2.312196e-09	-1.193849e+01	-6.153695e+01
7.000000e-07	-1.281490e-09	-2.226588e-09	-1.084322e+01	-5.927696e+01
7.100000e-07	-1.151567e-09	-2.133637e-09	-9.743878e+00	-5.677780e+01
7.200000e-07	-1.021230e-09	-2.029771e-09	-8.641034e+00	-5.400431e+01
7.300000e-07	-8.906071e-10	-1.909460e-09	-7.535778e+00	-5.091150e+01
7.400000e-07	-7.597392e-10	-1.776895e-09	-6.428444e+00	-4.744700e+01
7.500000e-07	-6.286141e-10	-1.627291e-09	-5.318934e+00	-4.355693e+01
7.600000e-07	-4.972723e-10	-1.448818e-09	-4.207591e+00	-3.919458e+01
7.700000e-07	-3.657482e-10	-1.253634e-09	-3.094706e+00	-3.433065e+01
7.800000e-07	-2.340624e-10	-1.054197e-09	-1.980453e+00	-2.896311e+01
7.900000e-07	-1.022577e-10	-8.381061e-10	-8.651934e-01	-2.312444e+01
8.000000e-07	2.962227e-11	-5.963519e-10	2.507031e-01	-1.688466e+01
8.100000e-07	1.615284e-10	-3.392599e-10	1.366821e+00	-1.034887e+01
8.200000e-07	2.934252e-10	-7.813756e-11	2.482860e+00	-3.649380e+00
8.300000e-07	4.252717e-10	1.828581e-10	3.598473e+00	3.066542e+00
8.400000e-07	5.570129e-10	4.412422e-10	4.713195e+00	9.651427e+00
8.500000e-07	6.885954e-10	6.881312e-10	5.826575e+00	1.597229e+01
8.600000e-07	8.199636e-10	9.139683e-10	6.938141e+00	2.192287e+01
8.700000e-07	9.510623e-10	1.118650e-09	8.047427e+00	2.743144e+01
8.800000e-07	1.081841e-09	1.309771e-09	9.154001e+00	3.246313e+01
8.900000e-07	1.212251e-09	1.489482e-09	1.025747e+01	3.701692e+01
9.000000e-07	1.342235e-09	1.651077e-09	1.135732e+01	4.111826e+01
9.100000e-07	1.471711e-09	1.791371e-09	1.245287e+01	4.480927e+01
9.200000e-07	1.600626e-09	1.918678e-09	1.354368e+01	4.813857e+01
9.300000e-07	1.728941e-09	2.038265e-09	1.462941e+01	5.115269e+01
9.400000e-07	1.856584e-09	2.142992e-09	1.570946e+01	5.389051e+01
9.500000e-07	1.983461e-09	2.232499e-09	1.678302e+01	5.638108e+01
9.600000e-07	2.109551e-09	2.313852e-09	1.784993e+01	5.864466e+01
9.700000e-07	2.234880e-09	2.390320e-09	1.891039e+01	6.069582e+01
9.800000e-07	2.359356e-09	2.460201e-09	1.996364e+01	6.254738e+01
9.900000e-07	2.482842e-09	2.521654e-09	2.100852e+01	6.421371e+01
1.000000e-06	2.605305e-09	2.577206e-09	2.204473e+01	6.571259e+01
1.010000e-06	2.726736e-09	2.629607e-09	2.307221e+01	6.706514e+01
1.020000e-06	2.847099e-09	2.677374e-09	2.409066e+01	6.829408e+01
1.030000e-06	2.966323e-09	2.717331e-09	2.509947e+01	6.942108e+01
1.040000e-06	3.084322e-09	2.750753e-09	2.609791e+01	7.046400e+01
1.050000e-06	3.201034e-09	2.784020e-09	2.708547e+01	7.143515e+01
1.060000e-06	3.316396e-09	2.817855e-09	2.806159e+01	7.234077e+01
1.070000e-06	3.430398e-09	2.846171e-09	2.902621e+01	7.318225e+01
1.080000e-06	3.543047e-09	2.870917e-09	2.997939e+01	7.395830e+01
1.090000e-06	3.654320e-09	2.897601e-09	3.092092e+01	7.466776e+01
1.100000e-06	3.764289e-09	2.922749e-09	3.185142e+01	7.531194e+01
1.110000e-06	3.872987e-09	2.942084e-09	3.277116e+01	7.589601e+01
1.120000e-06	3.980282e-09	2.957326e-09	3.367903e+01	7.642901e+01
1.130000e-06	4.086083e-09	2.971750e-09	3.457427e+01	7.692243e+01
1.140000e-06	4.190335e-09	2.987077e-09	3.545639e+01	7.738812e+01
1.150000e-06	4.292993e-09	3.002808e-09	3.632502e+01	7.783579e+01
1.160000e-06	4.394104e-09	3.015982e-09	3.718057e+01	7.827115e+01
1.170000e-06	4.493600e-09	3.028332e-09	3.802244e+01	7.869516e+01
1.180000e-06	4.591331e-09	3.046096e-09	3.884939e+01	7.910452e+01
1.190000e-06	4.687251e-09	3.065123e-09	3.966102e+01	7.949327e+01
1.200000e-06	4.781416e-09	3.077119e-09	4.045779e+01	7.985521e+01
1.210000e-06	4.873872e-09	3.083496e-09	4.124010e+01	8.018611e+01
1.220000e-06	4.964492e-09	3.089971e-09	4.200688e+01	8.048536e+01
1.230000e-06	5.053133e-09	3.095857e-09	4.275691e+01	8.075652e+01
1.240000e-06	5.139806e-09	3.098932e-09	4.349029e+01	8.100655e+01
1.250000e-06	5.224609e-09	3.102159e-09	4.420784e+01	8.124410e+01
1.260000e-06	5.307492e-09	3.110305e-09	4.490916e+01	8.147730e+01
1.270000e-06	5.388270e-09	3.123378e-09	4.559265e+01	8.171165e+01
1.280000e-06	5.466869e-09	3.133836e-09	4.625771e+01	8.194878e+01
1.290000e-06	5.543263e-09	3.139108e-09	4.690412e+01	8.218621e+01
1.300000e-06	5.617339e-09	3.143094e-09	4.753091e+01	8.241837e+01
1.310000e-06	5.689102e-09	3.145440e-09	4.813813e+01	8.263844e+01
1.320000e-06	5.758699e-09	3.145641e-09	4.872702e+01	8.284051e+01
1.330000e-06	5.826117e-09	3.146059e-09	4.929747e+01	8.302151e+01
1.340000e-06	5.891255e-09	3.147198e-09	4.984864e+01	8.318224e+01
1.350000e-06	5.954180e-09	3.148833e-09	5.038107e+01	8.332728e+01
1.360000e-06	6.014999e-09	3.153337e-09	5.089569e+01	8.346384e+01
1.370000e-06	6.073609e-09	3.160508e-09	5.139161e+01	8.359978e+01
1.380000e-06	6.129895e-09	3.165321e-09	5.186788e+01	8.374149e+01
1.390000e-06	6.183837e-09	3.165899e-09	5.232430e+01	8.389211e+01
1.400000e-06	6.235171e-09	3.165731e-09	5.275866e+01	8.405073e+01
1.410000e-06	6.283779e-09	3.165415e-09	5.316995e+01	8.421269e+01
1.420000e-06	6.329955e-09	3.164046e-09	5.356067e+01	8.437096e+01
1.430000e-06	6.373900e-09	3.164423e-09	5.393251e+01	8.451819e+01
1.440000e-06	6.415432e-09	3.167072e-09	5.428392e+01	8.464883e+01
1.450000e-06	6.454481e-09	3.170751e-09	5.461433e+01	8.476076e+01
1.460000e-06	6.491268e-09	3.174608e-09	5.492561e+01	8.485591e+01
1.470000e-06	6.525672e-09	3.176461e-09	5.521671e+01	8.493974e+01
1.480000e-06	6.557535e-09	3.173865e-09	5.548632e+01	8.501958e+01
1.490000e-06	6.587026e-09	3.170390e-09	5.573585e+01	8.510252e+01
1.500000e-06	6.614101e-09	3.169938e-09	5.596495e+01	8.519321e+01
1.510000e-06	6.638530e-09	3.170712e-09	5.617165e+01	8.529235e+01
1.520000e-06	6.660401e-09	3.171745e-09	5.635671e+01	8.539624e+01
1.530000e-06	6.679905e-09	3.173368e-09	5.652174e+01	8.549767e+01
1.540000e-06	6.696857e-09	3.174214e-09	5.666518e+01	8.558779e+01
1.550000e-06	6.711067e-09	3.172179e-09	5.678542e+01	8.565858e+01
1.560000e-06	6.722471e-09	3.167976e-09	5.688191e+01	8.570519e+01
1.570000e-06	6.731034e-09	3.164393e-09	5.695436e+01	8.572752e+01
1.580000e-06	6.736991e-09	3.160543e-09	5.700477e+01	8.573052e+01
1.590000e-06	6.740460e-09	3.157054e-09	5.703411e+01	8.572310e+01
1.600000e-06	6.741333e-09	3.157035e-09	5.704150e+01	8.571587e+01
1.610000e-06	6.739715e-09	3.166805e-09	5.702781e+01	8.571825e+01
1.620000e-06	6.735824e-09	3.187532e-09	5.699489e+01	8.573578e+01
1.630000e-06	6.729532e-09	3.193329e-09	5.694165e+01	8.576829e+01
1.640000e-06	6.720816e-09	3.184121e-09	5.686790e+01	8.580958e+01
1.650000e-06	6.709785e-09	3.191373e-09	5.677456e+01	8.584869e+01
1.660000e-06	6.696226e-09	3.199292e-09	5.665983e+01	8.587262e+01
1.670000e-06	6.680246e-09	3.185593e-09	5.652461e+01	8.586986e+01
1.680000e-06	6.662196e-09	3.202405e-09	5.637188e+01	8.583378e+01
1.690000e-06	6.641930e-09	3.300480e-09	5.620040e+01	8.576523e+01
1.700000e-06	6.618700e-09	3.369550e-09	5.600384e+01	8.567344e+01
1.710000e-06	6.592199e-09	3.294783e-09	5.577960e+01	8.557502e+01
1.720000e-06	6.562877e-09	3.248000e-09	5.553150e+01	8.549126e+01
1.730000e-06	6.531246e-09	3.321477e-09	5.526385e+01	8.544414e+01
1.740000e-06	6.497617e-09	3.302130e-09	5.497930e+01	8.545215e+01
1.750000e-06	6.462334e-09	3.218506e-09	5.468075e+01	8.552660e+01
1.760000e-06	6.425330e-09	3.301455e-09	5.436764e+01	8.566948e+01
1.770000e-06	6.385896e-09	3.374184e-09	5.403397e+01	8.587316e+01
1.780000e-06	6.343999e-09	3.316755e-09	5.367946e+01	8.612200e+01
1.790000e-06	6.299861e-09	3.384204e-09	5.330599e+01	8.639545e+01
1.800000e-06	6.253300e-09	3.459418e-09	5.291201e+01	8.667188e+01
1.810000e-06	6.204267e-09	3.382366e-09	5.249712e+01	8.693213e+01
1.820000e-06	6.152527e-09	3.431771e-09	5.205932e+01	8.716222e+01
1.830000e-06	6.098119e-09	3.582358e-09	5.159896e+01	8.735443e+01
1.840000e-06	6.041295e-09	3.535187e-09	5.111814e+01	8.750686e+01
1.850000e-06	5.982091e-09	3.448140e-09	5.061718e+01	8.762166e+01
1.860000e-06	5.920552e-09	3.545115e-09	5.009648e+01	8.770262e+01
1.870000e-06	5.856511e-09	3.562145e-09	4.955460e+01	8.775285e+01
1.880000e-06	5.790105e-09	3.502662e-09	4.899271e+01	8.777314e+01
1.890000e-06	5.721357e-09	3.534003e-09	4.841099e+01	8.776163e+01
1.900000e-06	5.650197e-09	3.521994e-09	4.780888e+01	8.771456e+01
1.910000e-06	5.576792e-09	3.495914e-09	4.718776e+01	8.762799e+01
1.920000e-06	5.501128e-09	3.505097e-09	4.654753e+01	8.749979e+01
1.930000e-06	5.423156e-09	3.527490e-09	4.588778e+01	8.733131e+01
1.940000e-06	5.342892e-09	3.521296e-09	4.520863e+01	8.712799e+01
1.950000e-06	5.260635e-09	3.491879e-09	4.451261e+01	8.689892e+01
1.960000e-06	5.176484e-09	3.467082e-09	4.380057e+01	8.665509e+01
1.970000e-06	5.090327e-09	3.462576e-09	4.307156e+01	8.640701e+01
1.980000e-06	5.002231e-09	3.463993e-09	4.232613e+01	8.616226e+01
1.990000e-06	4.912305e-09	3.448499e-09	4.156522e+01	8.592364e+01
2.000000e-06	4.820629e-09	3.457661e-09	4.078952e+01	8.568849e+01
2.010000e-06	4.727192e-09	3.463233e-09	3.999890e+01	8.544938e+01
2.020000e-06	4.631985e-09	3.439690e-09	3.919331e+01	8.519604e+01
2.030000e-06	4.535084e-09	3.414072e-09	3.837338e+01	8.491800e+01
2.040000e-06	4.436606e-09	3.394568e-09	3.754012e+01	8.460714e+01
2.050000e-06	4.336542e-09	3.373830e-09	3.669342e+01	8.425963e+01
2.060000e-06	4.234851e-09	3.370486e-09	3.583298e+01	8.387654e+01
2.070000e-06	4.131461e-09	3.369522e-09	3.495814e+01	8.346304e+01
2.080000e-06	4.026470e-09	3.349987e-09	3.406976e+01	8.302648e+01
2.090000e-06	3.920062e-09	3.329157e-09	3.316939e+01	8.257373e+01
2.100000e-06	3.812176e-09	3.306864e-09	3.225652e+01	8.210876e+01
2.110000e-06	3.702828e-09	3.280594e-09	3.133128e+01	8.163095e+01
2.120000e-06	3.592024e-09	3.258147e-09	3.039372e+01	8.113473e+01
2.130000e-06	3.479707e-09	3.240425e-09	2.944335e+01	8.061062e+01
2.140000e-06	3.365862e-09	3.222206e-09	2.848005e+01	8.004730e+01
2.150000e-06	3.250501e-09	3.202310e-09	2.750393e+01	7.943413e+01
2.160000e-06	3.133714e-09	3.172442e-09	2.651574e+01	7.876332e+01
2.170000e-06	3.015533e-09	3.134874e-09	2.551576e+01	7.803111e+01
2.180000e-06	2.896035e-09	3.100110e-09	2.450464e+01	7.723758e+01
2.190000e-06	2.775378e-09	3.068687e-09	2.348370e+01	7.638505e+01
2.200000e-06	2.653667e-09	3.037719e-09	2.245385e+01	7.547569e+01
2.210000e-06	2.530942e-09	3.002471e-09	2.141541e+01	7.450880e+01
2.220000e-06	2.407260e-09	2.960579e-09	2.036889e+01	7.347879e+01
2.230000e-06	2.282673e-09	2.916469e-09	1.931470e+01	7.237437e+01
2.240000e-06	2.157155e-09	2.871691e-09	1.825263e+01	7.117913e+01
2.250000e-06	2.030823e-09	2.816208e-09	1.718367e+01	6.987333e+01
2.260000e-06	1.903804e-09	2.752720e-09	1.610891e+01	6.843630e+01
2.270000e-06	1.776052e-09	2.691210e-09	1.502794e+01	6.684848e+01
2.280000e-06	1.647623e-09	2.629543e-09	1.394125e+01	6.509231e+01
2.290000e-06	1.518688e-09	2.557041e-09	1.285026e+01	6.315145e+01
2.300000e-06	1.389324e-09	2.467553e-09	1.175566e+01	6.100842e+01
2.310000e-06	1.259528e-09	2.367907e-09	1.065739e+01	5.864113e+01
2.320000e-06	1.129349e-09	2.263417e-09	9.555885e+00	5.601960e+01
2.330000e-06	9.988573e-10	2.151539e-09	8.451732e+00	5.310400e+01
2.340000e-06	8.680343e-10	2.025745e-09	7.344778e+00	4.984541e+01
2.350000e-06	7.368848e-10	1.883298e-09	6.235062e+00	4.618983e+01
2.360000e-06	6.054441e-10	1.721552e-09	5.122882e+00	4.208549e+01
2.370000e-06	4.737594e-10	1.538658e-09	4.008638e+00	3.749247e+01
2.380000e-06	3.419005e-10	1.336027e-09	2.892919e+00	3.239302e+01
2.390000e-06	2.099139e-10	1.114427e-09	1.776120e+00	2.680044e+01
2.400000e-06	7.782638e-11	8.772646e-10	6.584678e-01	2.076459e+01
2.410000e-06	-5.431927e-11	6.301834e-10	-4.596770e-01	1.437242e+01
2.420000e-06	-1.864751e-10	3.764010e-10	-1.577907e+00	7.742950e+00
2.430000e-06	-3.185948e-10	1.146680e-10	-2.695832e+00	1.017160e+00
2.440000e-06	-4.506309e-10	-1.518415e-10	-3.813050e+00	-5.655700e+00
2.450000e-06	-5.825297e-10	-4.115117e-10	-4.929106e+00	-1.213315e+01
2.460000e-06	-7.142447e-10	-6.563963e-10	-6.043606e+00	-1.829333e+01
2.470000e-06	-8.457430e-10	-8.868089e-10	-7.156273e+00	-2.404535e+01
2.480000e-06	-9.769475e-10	-1.097587e-09	-8.266455e+00	-2.933466e+01
2.490000e-06	-1.107765e-09	-1.282950e-09	-9.373363e+00	-3.414276e+01
2.500000e-06	-1.238147e-09	-1.447782e-09	-1.047658e+01	-3.848206e+01
2.510000e-06	-1.368078e-09	-1.598724e-09	-1.157599e+01	-4.238703e+01
2.520000e-06	-1.497537e-09	-1.738075e-09	-1.267140e+01	-4.590400e+01
2.530000e-06	-1.626474e-09	-1.868352e-09	-1.376241e+01	-4.908154e+01
2.540000e-06	-1.754779e-09	-1.990798e-09	-1.484805e+01	-5.196312e+01
2.550000e-06	-1.882313e-09	-2.100889e-09	-1.592718e+01	-5.458311e+01
2.560000e-06	-2.009036e-09	-2.195860e-09	-1.699943e+01	-5.696620e+01
2.570000e-06	-2.134939e-09	-2.279793e-09	-1.806476e+01	-5.912953e+01
2.580000e-06	-2.259959e-09	-2.355787e-09	-1.912261e+01	-6.108639e+01
2.590000e-06	-2.384030e-09	-2.424487e-09	-2.017243e+01	-6.284996e+01
2.600000e-06	-2.507074e-09	-2.488355e-09	-2.121356e+01	-6.443610e+01
2.610000e-06	-2.629072e-09	-2.550073e-09	-2.224584e+01	-6.586425e+01
2.620000e-06	-2.750036e-09	-2.608825e-09	-2.326938e+01	-6.715658e+01
2.630000e-06	-2.869846e-09	-2.660818e-09	-2.428314e+01	-6.833566e+01
2.640000e-06	-2.988414e-09	-2.705388e-09	-2.528640e+01	-6.942170e+01
2.650000e-06	-3.105739e-09	-2.745305e-09	-2.627913e+01	-7.043014e+01
2.660000e-06	-3.221760e-09	-2.781456e-09	-2.726084e+01	-7.137041e+01
2.670000e-06	-3.336315e-09	-2.813879e-09	-2.823014e+01	-7.224630e+01
2.680000e-06	-3.449384e-09	-2.848597e-09	-2.918686e+01	-7.305760e+01
2.690000e-06	-3.561049e-09	-2.885558e-09	-3.013171e+01	-7.380277e+01
2.700000e-06	-3.671329e-09	-2.919662e-09	-3.106484e+01	-7.448153e+01
2.710000e-06	-3.780282e-09	-2.950168e-09	-3.198674e+01	-7.509690e+01
2.720000e-06	-3.887954e-09	-2.977419e-09	-3.289780e+01	-7.565593e+01
2.730000e-06	-3.994326e-09	-2.998879e-09	-3.379787e+01	-7.616904e+01
2.740000e-06	-4.099290e-09	-3.014852e-09	-3.468601e+01	-7.664818e+01
2.750000e-06	-4.202663e-09	-3.031160e-09	-3.556069e+01	-7.710449e+01
2.760000e-06	-4.304385e-09	-3.049636e-09	-3.642141e+01	-7.754601e+01
2.770000e-06	-4.404483e-09	-3.071042e-09	-3.726839e+01	-7.797626e+01
2.780000e-06	-4.502963e-09	-3.093757e-09	-3.810167e+01	-7.839408e+01
2.790000e-06	-4.599837e-09	-3.114805e-09	-3.892136e+01	-7.879467e+01
2.800000e-06	-4.694981e-09	-3.133269e-09	-3.972642e+01	-7.917167e+01
2.810000e-06	-4.788312e-09	-3.147592e-09	-4.051614e+01	-7.951952e+01
2.820000e-06	-4.879817e-09	-3.157986e-09	-4.129040e+01	-7.983553e+01
2.830000e-06	-4.969484e-09	-3.168353e-09	-4.204911e+01	-8.012105e+01
2.840000e-06	-5.057204e-09	-3.181946e-09	-4.279136e+01	-8.038138e+01
2.850000e-06	-5.142850e-09	-3.199744e-09	-4.351604e+01	-8.062451e+01
2.860000e-06	-5.226471e-09	-3.218532e-09	-4.422360e+01	-8.085914e+01
2.870000e-06	-5.308164e-09	-3.231819e-09	-4.491484e+01	-8.109239e+01
2.880000e-06	-5.387806e-09	-3.239863e-09	-4.558872e+01	-8.132808e+01
2.890000e-06	-5.465139e-09	-3.247514e-09	-4.624307e+01	-8.156587e+01
2.900000e-06	-5.540138e-09	-3.258655e-09	-4.687768e+01	-8.180166e+01
2.910000e-06	-5.612956e-09	-3.271083e-09	-4.749382e+01	-8.202904e+01
2.920000e-06	-5.683588e-09	-3.283580e-09	-4.809147e+01	-8.224135e+01
2.930000e-06	-5.751945e-09	-3.299373e-09	-4.866987e+01	-8.243379e+01
2.940000e-06	-5.818122e-09	-3.314928e-09	-4.922982e+01	-8.260502e+01
2.950000e-06	-5.882176e-09	-3.324722e-09	-4.977181e+01	-8.275769e+01
2.960000e-06	-5.943977e-09	-3.329370e-09	-5.029474e+01	-8.289779e+01
2.970000e-06	-6.003451e-09	-3.334359e-09	-5.079797e+01	-8.303312e+01
2.980000e-06	-6.060694e-09	-3.342945e-09	-5.128233e+01	-8.317110e+01
2.990000e-06	-6.115670e-09	-3.353923e-09	-5.174751e+01	-8.331678e+01
3.000000e-06	-6.168129e-09	-3.365920e-09	-5.219139e+01	-8.347147e+01
3.010000e-06	-6.217866e-09	-3.378551e-09	-5.261223e+01	-8.363240e+01
3.020000e-06	-6.264955e-09	-3.390372e-09	-5.301067e+01	-8.379358e+01
3.030000e-06	-6.309823e-09	-3.400730e-09	-5.339032e+01	-8.394757e+01
3.040000e-06	-6.352646e-09	-3.408785e-09	-5.375267e+01	-8.408760e+01
3.050000e-06	-6.393297e-09	-3.412477e-09	-5.409663e+01	-8.420956e+01
3.060000e-06	-6.431576e-09	-3.416023e-09	-5.442052e+01	-8.431321e+01
3.070000e-06	-6.467389e-09	-3.423566e-09	-5.472355e+01	-8.440226e+01
3.080000e-06	-6.500812e-09	-3.433268e-09	-5.500636e+01	-8.448327e+01
3.090000e-06	-6.531714e-09	-3.443599e-09	-5.526784e+01	-8.456377e+01
3.100000e-06	-6.560032e-09	-3.452668e-09	-5.550744e+01	-8.464994e+01
3.110000e-06	-6.585879e-09	-3.458488e-09	-5.572615e+01	-8.474472e+01
3.120000e-06	-6.609221e-09	-3.462892e-09	-5.592366e+01	-8.484676e+01
3.130000e-06	-6.629961e-09	-3.468219e-09	-5.609914e+01	-8.495055e+01
3.140000e-06	-6.648203e-09	-3.473639e-09	-5.625350e+01	-8.504783e+01
3.150000e-06	-6.663892e-09	-3.479139e-09	-5.638625e+01	-8.512982e+01
3.160000e-06	-6.676715e-09	-3.485754e-09	-5.649475e+01	-8.518971e+01
3.170000e-06	-6.686772e-09	-3.495196e-09	-5.657985e+01	-8.522474e+01
3.180000e-06	-6.694271e-09	-3.504613e-09	-5.664330e+01	-8.523719e+01
3.190000e-06	-6.699145e-09	-3.508159e-09	-5.668454e+01	-8.523407e+01
3.200000e-06	-6.701497e-09	-3.508576e-09	-5.670444e+01	-8.522541e+01
3.210000e-06	-6.701421e-09	-3.508292e-09	-5.670379e+01	-8.522164e+01
