# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309286.6267792111
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.728670e-09	-2.609473e-09	-3.201497e+01	-6.835022e+01
5.100000e-07	-3.621439e-09	-2.601791e-09	-3.109427e+01	-6.793486e+01
5.200000e-07	-3.512779e-09	-2.587080e-09	-3.016130e+01	-6.750231e+01
5.300000e-07	-3.402830e-09	-2.567947e-09	-2.921726e+01	-6.704834e+01
5.400000e-07	-3.291568e-09	-2.539552e-09	-2.826194e+01	-6.656897e+01
5.500000e-07	-3.178884e-09	-2.507008e-09	-2.729442e+01	-6.606143e+01
5.600000e-07	-3.064830e-09	-2.484560e-09	-2.631514e+01	-6.552471e+01
5.700000e-07	-2.949429e-09	-2.471000e-09	-2.532430e+01	-6.495935e+01
5.800000e-07	-2.832687e-09	-2.452880e-09	-2.432193e+01	-6.436685e+01
5.900000e-07	-2.714787e-09	-2.434149e-09	-2.330962e+01	-6.374844e+01
6.000000e-07	-2.595825e-09	-2.415706e-09	-2.228819e+01	-6.310399e+01
6.100000e-07	-2.475774e-09	-2.388168e-09	-2.125742e+01	-6.243110e+01
6.200000e-07	-2.354733e-09	-2.351448e-09	-2.021814e+01	-6.172476e+01
6.300000e-07	-2.232839e-09	-2.313568e-09	-1.917154e+01	-6.097768e+01
6.400000e-07	-2.110143e-09	-2.280829e-09	-1.811805e+01	-6.018122e+01
6.500000e-07	-1.986566e-09	-2.251018e-09	-1.705700e+01	-5.932644e+01
6.600000e-07	-1.862154e-09	-2.219799e-09	-1.598878e+01	-5.840507e+01
6.700000e-07	-1.737113e-09	-2.186938e-09	-1.491516e+01	-5.740981e+01
6.800000e-07	-1.611536e-09	-2.150460e-09	-1.383693e+01	-5.633376e+01
6.900000e-07	-1.485453e-09	-2.103136e-09	-1.275436e+01	-5.516897e+01
7.000000e-07	-1.358905e-09	-2.049326e-09	-1.166780e+01	-5.390427e+01
7.100000e-07	-1.231884e-09	-1.992990e-09	-1.057718e+01	-5.252302e+01
7.200000e-07	-1.104356e-09	-1.932051e-09	-9.482203e+00	-5.100132e+01
7.300000e-07	-9.764313e-10	-1.869225e-09	-8.383818e+00	-4.930738e+01
7.400000e-07	-8.482542e-10	-1.803536e-09	-7.283270e+00	-4.740257e+01
7.500000e-07	-7.198085e-10	-1.724092e-09	-6.180415e+00	-4.524426e+01
7.600000e-07	-5.911146e-10	-1.624055e-09	-5.075430e+00	-4.279027e+01
7.700000e-07	-4.622694e-10	-1.509785e-09	-3.969146e+00	-4.000435e+01
7.800000e-07	-3.332915e-10	-1.383950e-09	-2.861722e+00	-3.686181e+01
7.900000e-07	-2.041233e-10	-1.249240e-09	-1.752664e+00	-3.335432e+01
8.000000e-07	-7.481511e-11	-1.106478e-09	-6.424048e-01	-2.949303e+01
8.100000e-07	5.451081e-11	-9.487713e-10	4.680073e-01	-2.530932e+01
8.200000e-07	1.838010e-10	-7.765623e-10	1.578112e+00	-2.085308e+01
8.300000e-07	3.130480e-10	-5.990668e-10	2.687847e+00	-1.618854e+01
8.400000e-07	4.422350e-10	-4.146728e-10	3.797066e+00	-1.138865e+01
8.500000e-07	5.713207e-10	-2.164047e-10	4.905415e+00	-6.528461e+00
8.600000e-07	7.002351e-10	-1.837945e-11	6.012294e+00	-1.679005e+00
8.700000e-07	8.289295e-10	1.643843e-10	7.117284e+00	3.097782e+00
8.800000e-07	9.573875e-10	3.377558e-10	8.220244e+00	7.752226e+00
8.900000e-07	1.085556e-09	5.091391e-10	9.320717e+00	1.224800e+01
9.000000e-07	1.213351e-09	6.731470e-10	1.041799e+01	1.656120e+01
9.100000e-07	1.340674e-09	8.281096e-10	1.151121e+01	2.067799e+01
9.200000e-07	1.467440e-09	9.786402e-10	1.259963e+01	2.459132e+01
9.300000e-07	1.593636e-09	1.125367e-09	1.368318e+01	2.829776e+01
9.400000e-07	1.719295e-09	1.265394e-09	1.476211e+01	3.179481e+01
9.500000e-07	1.844388e-09	1.393196e-09	1.583618e+01	3.507936e+01
9.600000e-07	1.968798e-09	1.508760e-09	1.690438e+01	3.814732e+01
9.700000e-07	2.092391e-09	1.616321e-09	1.796557e+01	4.099433e+01
9.800000e-07	2.215112e-09	1.717592e-09	1.901928e+01	4.361709e+01
9.900000e-07	2.336943e-09	1.810265e-09	2.006534e+01	4.601504e+01
1.000000e-06	2.457847e-09	1.892245e-09	2.110344e+01	4.819161e+01
1.010000e-06	2.577781e-09	1.964159e-09	2.213321e+01	5.015495e+01
1.020000e-06	2.696656e-09	2.029124e-09	2.315389e+01	5.191780e+01
1.030000e-06	2.814423e-09	2.089595e-09	2.416506e+01	5.349662e+01
1.040000e-06	2.931054e-09	2.144942e-09	2.516647e+01	5.491013e+01
1.050000e-06	3.046444e-09	2.193804e-09	2.615723e+01	5.617769e+01
1.060000e-06	3.160539e-09	2.237966e-09	2.713685e+01	5.731778e+01
1.070000e-06	3.273337e-09	2.281048e-09	2.810536e+01	5.834689e+01
1.080000e-06	3.384860e-09	2.319106e-09	2.906291e+01	5.927906e+01
1.090000e-06	3.495154e-09	2.345861e-09	3.000991e+01	6.012591e+01
1.100000e-06	3.604270e-09	2.365505e-09	3.094680e+01	6.089719e+01
1.110000e-06	3.712135e-09	2.385864e-09	3.187295e+01	6.160151e+01
1.120000e-06	3.818611e-09	2.407170e-09	3.278717e+01	6.224696e+01
1.130000e-06	3.923656e-09	2.427365e-09	3.368910e+01	6.284160e+01
1.140000e-06	4.027225e-09	2.448822e-09	3.457836e+01	6.339342e+01
1.150000e-06	4.129310e-09	2.473155e-09	3.545489e+01	6.391009e+01
1.160000e-06	4.229922e-09	2.496883e-09	3.631875e+01	6.439838e+01
1.170000e-06	4.328950e-09	2.515725e-09	3.716902e+01	6.486359e+01
1.180000e-06	4.426299e-09	2.529045e-09	3.800487e+01	6.530918e+01
1.190000e-06	4.521939e-09	2.541063e-09	3.882605e+01	6.573665e+01
1.200000e-06	4.615902e-09	2.553375e-09	3.963284e+01	6.614584e+01
1.210000e-06	4.708260e-09	2.561709e-09	4.042585e+01	6.653561e+01
1.220000e-06	4.798906e-09	2.567864e-09	4.120415e+01	6.690460e+01
1.230000e-06	4.887681e-09	2.579246e-09	4.196638e+01	6.725201e+01
1.240000e-06	4.974565e-09	2.595842e-09	4.271238e+01	6.757817e+01
1.250000e-06	5.059645e-09	2.611529e-09	4.344289e+01	6.788469e+01
1.260000e-06	5.142912e-09	2.624047e-09	4.415784e+01	6.817428e+01
1.270000e-06	5.224193e-09	2.634728e-09	4.485573e+01	6.845017e+01
1.280000e-06	5.303384e-09	2.644506e-09	4.553568e+01	6.871540e+01
1.290000e-06	5.380484e-09	2.651680e-09	4.619767e+01	6.897215e+01
1.300000e-06	5.455384e-09	2.653613e-09	4.684077e+01	6.922133e+01
1.310000e-06	5.528030e-09	2.652655e-09	4.746452e+01	6.946245e+01
1.320000e-06	5.598545e-09	2.655794e-09	4.806997e+01	6.969396e+01
1.330000e-06	5.667010e-09	2.665577e-09	4.865782e+01	6.991383e+01
1.340000e-06	5.733309e-09	2.678294e-09	4.922708e+01	7.012020e+01
1.350000e-06	5.797372e-09	2.689948e-09	4.977713e+01	7.031202e+01
1.360000e-06	5.859339e-09	2.699026e-09	5.030920e+01	7.048934e+01
1.370000e-06	5.919274e-09	2.703523e-09	5.082381e+01	7.065332e+01
1.380000e-06	5.977012e-09	2.706221e-09	5.131955e+01	7.080579e+01
1.390000e-06	6.032470e-09	2.706995e-09	5.179573e+01	7.094872e+01
1.400000e-06	6.085592e-09	2.705101e-09	5.225184e+01	7.108358e+01
1.410000e-06	6.136106e-09	2.706856e-09	5.268556e+01	7.121087e+01
1.420000e-06	6.184030e-09	2.714084e-09	5.309705e+01	7.133004e+01
1.430000e-06	6.229685e-09	2.721978e-09	5.348905e+01	7.143974e+01
1.440000e-06	6.273179e-09	2.724476e-09	5.386250e+01	7.153840e+01
1.450000e-06	6.314292e-09	2.721622e-09	5.421550e+01	7.162492e+01
1.460000e-06	6.353011e-09	2.719880e-09	5.454794e+01	7.169927e+01
1.470000e-06	6.389556e-09	2.723907e-09	5.486173e+01	7.176278e+01
1.480000e-06	6.423759e-09	2.728390e-09	5.515540e+01	7.181801e+01
1.490000e-06	6.455466e-09	2.728110e-09	5.542765e+01	7.186817e+01
1.500000e-06	6.484879e-09	2.727430e-09	5.568019e+01	7.191626e+01
1.510000e-06	6.511991e-09	2.729695e-09	5.591298e+01	7.196418e+01
1.520000e-06	6.536530e-09	2.731202e-09	5.612368e+01	7.201204e+01
1.530000e-06	6.558537e-09	2.727772e-09	5.631263e+01	7.205800e+01
1.540000e-06	6.578252e-09	2.721476e-09	5.648191e+01	7.209866e+01
1.550000e-06	6.595509e-09	2.716939e-09	5.663008e+01	7.212997e+01
1.560000e-06	6.610099e-09	2.719216e-09	5.675535e+01	7.214846e+01
1.570000e-06	6.622001e-09	2.726007e-09	5.685754e+01	7.215239e+01
1.580000e-06	6.631123e-09	2.728502e-09	5.693587e+01	7.214258e+01
1.590000e-06	6.637631e-09	2.726892e-09	5.699175e+01	7.212248e+01
1.600000e-06	6.641771e-09	2.724227e-09	5.702729e+01	7.209756e+01
1.610000e-06	6.643425e-09	2.719261e-09	5.704150e+01	7.207391e+01
1.620000e-06	6.642581e-09	2.717671e-09	5.703425e+01	7.205667e+01
1.630000e-06	6.639523e-09	2.718067e-09	5.700799e+01	7.204841e+01
1.640000e-06	6.634212e-09	2.716000e-09	5.696239e+01	7.204814e+01
1.650000e-06	6.626535e-09	2.720264e-09	5.689648e+01	7.205125e+01
1.660000e-06	6.616619e-09	2.733025e-09	5.681134e+01	7.205050e+01
1.670000e-06	6.604372e-09	2.737805e-09	5.670618e+01	7.203789e+01
1.680000e-06	6.589667e-09	2.730764e-09	5.657992e+01	7.200711e+01
1.690000e-06	6.572794e-09	2.754956e-09	5.643505e+01	7.195582e+01
1.700000e-06	6.553989e-09	2.800450e-09	5.627359e+01	7.188738e+01
1.710000e-06	6.532746e-09	2.807083e-09	5.609119e+01	7.181134e+01
1.720000e-06	6.508376e-09	2.792701e-09	5.588195e+01	7.174256e+01
1.730000e-06	6.481086e-09	2.814281e-09	5.564763e+01	7.169903e+01
1.740000e-06	6.451316e-09	2.813721e-09	5.539203e+01	7.169871e+01
1.750000e-06	6.419209e-09	2.768407e-09	5.511635e+01	7.175619e+01
1.760000e-06	6.385188e-09	2.775122e-09	5.482424e+01	7.187967e+01
1.770000e-06	6.349617e-09	2.809573e-09	5.451882e+01	7.206915e+01
1.780000e-06	6.312052e-09	2.817987e-09	5.419629e+01	7.231601e+01
1.790000e-06	6.272046e-09	2.849488e-09	5.385278e+01	7.260419e+01
1.800000e-06	6.229813e-09	2.866500e-09	5.349017e+01	7.291270e+01
1.810000e-06	6.185400e-09	2.857150e-09	5.310884e+01	7.321880e+01
1.820000e-06	6.138641e-09	2.891086e-09	5.270735e+01	7.350136e+01
1.830000e-06	6.089366e-09	2.926140e-09	5.228427e+01	7.374354e+01
1.840000e-06	6.037584e-09	2.939954e-09	5.183966e+01	7.393447e+01
1.850000e-06	5.983266e-09	2.935245e-09	5.137328e+01	7.406958e+01
1.860000e-06	5.926419e-09	2.951265e-09	5.088518e+01	7.414983e+01
1.870000e-06	5.867354e-09	2.943580e-09	5.037804e+01	7.418005e+01
1.880000e-06	5.805966e-09	2.922546e-09	4.985096e+01	7.416696e+01
1.890000e-06	5.742161e-09	2.944975e-09	4.930312e+01	7.411745e+01
1.900000e-06	5.676118e-09	2.926266e-09	4.873606e+01	7.403734e+01
1.910000e-06	5.607868e-09	2.918218e-09	4.815006e+01	7.393093e+01
1.920000e-06	5.537351e-09	2.920831e-09	4.754459e+01	7.380123e+01
1.930000e-06	5.464565e-09	2.911161e-09	4.691964e+01	7.365062e+01
1.940000e-06	5.389664e-09	2.909022e-09	4.627653e+01	7.348162e+01
1.950000e-06	5.312502e-09	2.912296e-09	4.561401e+01	7.329734e+01
1.960000e-06	5.233065e-09	2.900599e-09	4.493195e+01	7.310156e+01
1.970000e-06	5.151687e-09	2.879733e-09	4.423322e+01	7.289823e+01
1.980000e-06	5.068489e-09	2.885047e-09	4.351887e+01	7.269074e+01
1.990000e-06	4.983456e-09	2.872929e-09	4.278877e+01	7.248098e+01
2.000000e-06	4.896494e-09	2.854309e-09	4.204210e+01	7.226874e+01
2.010000e-06	4.807683e-09	2.849989e-09	4.127955e+01	7.205159e+01
2.020000e-06	4.717222e-09	2.853751e-09	4.050284e+01	7.182523e+01
2.030000e-06	4.625113e-09	2.841254e-09	3.971197e+01	7.158451e+01
2.040000e-06	4.531308e-09	2.823526e-09	3.890655e+01	7.132451e+01
2.050000e-06	4.435783e-09	2.814598e-09	3.808636e+01	7.104174e+01
2.060000e-06	4.338701e-09	2.802724e-09	3.725280e+01	7.073485e+01
2.070000e-06	4.240163e-09	2.788487e-09	3.640673e+01	7.040474e+01
2.080000e-06	4.140023e-09	2.777488e-09	3.554692e+01	7.005413e+01
2.090000e-06	4.038282e-09	2.771345e-09	3.467336e+01	6.968655e+01
2.100000e-06	3.934990e-09	2.753492e-09	3.378648e+01	6.930516e+01
2.110000e-06	3.830138e-09	2.733254e-09	3.288620e+01	6.891170e+01
2.120000e-06	3.723869e-09	2.716540e-09	3.197376e+01	6.850587e+01
2.130000e-06	3.616266e-09	2.696822e-09	3.104986e+01	6.808535e+01
2.140000e-06	3.507290e-09	2.674767e-09	3.011417e+01	6.764632e+01
2.150000e-06	3.396902e-09	2.659844e-09	2.916636e+01	6.718450e+01
2.160000e-06	3.285101e-09	2.644113e-09	2.820642e+01	6.669623e+01
2.170000e-06	3.171977e-09	2.622785e-09	2.723513e+01	6.617927e+01
2.180000e-06	3.057466e-09	2.605413e-09	2.625192e+01	6.563315e+01
2.190000e-06	2.941559e-09	2.588721e-09	2.525673e+01	6.505882e+01
2.200000e-06	2.824448e-09	2.561973e-09	2.425120e+01	6.445783e+01
2.210000e-06	2.706160e-09	2.531490e-09	2.323556e+01	6.383109e+01
2.220000e-06	2.586663e-09	2.506741e-09	2.220954e+01	6.317782e+01
2.230000e-06	2.466114e-09	2.482122e-09	2.117449e+01	6.249478e+01
2.240000e-06	2.344711e-09	2.453235e-09	2.013210e+01	6.177615e+01
2.250000e-06	2.222450e-09	2.421426e-09	1.908235e+01	6.101411e+01
2.260000e-06	2.099305e-09	2.389096e-09	1.802501e+01	6.019979e+01
2.270000e-06	1.975398e-09	2.354127e-09	1.696112e+01	5.932439e+01
2.280000e-06	1.850776e-09	2.318282e-09	1.589110e+01	5.837996e+01
2.290000e-06	1.725501e-09	2.283171e-09	1.481547e+01	5.735942e+01
2.300000e-06	1.599695e-09	2.243890e-09	1.373528e+01	5.625575e+01
2.310000e-06	1.473409e-09	2.196999e-09	1.265096e+01	5.506021e+01
2.320000e-06	1.346621e-09	2.143765e-09	1.156235e+01	5.376012e+01
2.330000e-06	1.219351e-09	2.083579e-09	1.046959e+01	5.233664e+01
2.340000e-06	1.091687e-09	2.014581e-09	9.373447e+00	5.076334e+01
2.350000e-06	9.636229e-10	1.940500e-09	8.273866e+00	4.900603e+01
2.360000e-06	8.351845e-10	1.863556e-09	7.171073e+00	4.702440e+01
2.370000e-06	7.064611e-10	1.781582e-09	6.065833e+00	4.477541e+01
2.380000e-06	5.774982e-10	1.688550e-09	4.958536e+00	4.221817e+01
2.390000e-06	4.483354e-10	1.578498e-09	3.849521e+00	3.931954e+01
2.400000e-06	3.190258e-10	1.452214e-09	2.739245e+00	3.605964e+01
2.410000e-06	1.896085e-10	1.309360e-09	1.628045e+00	3.243616e+01
2.420000e-06	6.010994e-11	1.148496e-09	5.161467e-01	2.846680e+01
2.430000e-06	-6.943421e-11	9.709947e-10	-5.961432e-01	2.418919e+01
2.440000e-06	-1.989831e-10	7.846317e-10	-1.708474e+00	1.965837e+01
2.450000e-06	-3.285033e-10	6.007057e-10	-2.820557e+00	1.494208e+01
2.460000e-06	-4.579567e-10	4.187273e-10	-3.932067e+00	1.011462e+01
2.470000e-06	-5.873030e-10	2.349984e-10	-5.042658e+00	5.250417e+00
2.480000e-06	-7.165066e-10	5.330849e-11	-6.152024e+00	4.180382e-01
2.490000e-06	-8.455087e-10	-1.270300e-10	-7.259659e+00	-4.324272e+00
2.500000e-06	-9.742216e-10	-3.111940e-10	-8.364810e+00	-8.931114e+00
2.510000e-06	-1.102564e-09	-4.956264e-10	-9.466783e+00	-1.337034e+01
2.520000e-06	-1.230436e-09	-6.718267e-10	-1.056471e+01	-1.762159e+01
2.530000e-06	-1.357776e-09	-8.356862e-10	-1.165807e+01	-2.167359e+01
2.540000e-06	-1.484597e-09	-9.886693e-10	-1.274698e+01	-2.552077e+01
2.550000e-06	-1.610871e-09	-1.129950e-09	-1.383118e+01	-2.916026e+01
2.560000e-06	-1.736524e-09	-1.258541e-09	-1.491006e+01	-3.258946e+01
2.570000e-06	-1.861488e-09	-1.376133e-09	-1.598302e+01	-3.580495e+01
2.580000e-06	-1.985708e-09	-1.488340e-09	-1.704959e+01	-3.880242e+01
2.590000e-06	-2.109085e-09	-1.598365e-09	-1.810892e+01	-4.157767e+01
2.600000e-06	-2.231553e-09	-1.705573e-09	-1.916045e+01	-4.412814e+01
2.610000e-06	-2.353125e-09	-1.808112e-09	-2.020429e+01	-4.645440e+01
2.620000e-06	-2.473752e-09	-1.899220e-09	-2.124002e+01	-4.856138e+01
2.630000e-06	-2.593311e-09	-1.975412e-09	-2.226657e+01	-5.045876e+01
2.640000e-06	-2.711761e-09	-2.038994e-09	-2.328360e+01	-5.216059e+01
2.650000e-06	-2.829096e-09	-2.094002e-09	-2.429105e+01	-5.368424e+01
2.660000e-06	-2.945253e-09	-2.141546e-09	-2.528839e+01	-5.504881e+01
2.670000e-06	-3.060097e-09	-2.185227e-09	-2.627446e+01	-5.627353e+01
2.680000e-06	-3.173552e-09	-2.229937e-09	-2.724860e+01	-5.737633e+01
2.690000e-06	-3.285689e-09	-2.276530e-09	-2.821143e+01	-5.837295e+01
2.700000e-06	-3.396531e-09	-2.322139e-09	-2.916313e+01	-5.927660e+01
2.710000e-06	-3.506087e-09	-2.362901e-09	-3.010380e+01	-6.009823e+01
2.720000e-06	-3.614431e-09	-2.395373e-09	-3.103405e+01	-6.084716e+01
2.730000e-06	-3.721577e-09	-2.419424e-09	-3.195403e+01	-6.153175e+01
2.740000e-06	-3.827487e-09	-2.440249e-09	-3.286339e+01	-6.216006e+01
2.750000e-06	-3.932048e-09	-2.461709e-09	-3.376117e+01	-6.274014e+01
2.760000e-06	-4.035087e-09	-2.483358e-09	-3.464588e+01	-6.327993e+01
2.770000e-06	-4.136562e-09	-2.504716e-09	-3.551716e+01	-6.378686e+01
2.780000e-06	-4.236509e-09	-2.528570e-09	-3.637532e+01	-6.426731e+01
2.790000e-06	-4.334953e-09	-2.553263e-09	-3.722058e+01	-6.472601e+01
2.800000e-06	-4.431912e-09	-2.571534e-09	-3.805309e+01	-6.516577e+01
2.810000e-06	-4.527254e-09	-2.586161e-09	-3.887171e+01	-6.558751e+01
2.820000e-06	-4.620870e-09	-2.600176e-09	-3.967550e+01	-6.599068e+01
2.830000e-06	-4.712743e-09	-2.614725e-09	-4.046434e+01	-6.637398e+01
2.840000e-06	-4.802857e-09	-2.631731e-09	-4.123807e+01	-6.673614e+01
2.850000e-06	-4.891156e-09	-2.650196e-09	-4.199623e+01	-6.707669e+01
2.860000e-06	-4.977506e-09	-2.668319e-09	-4.273764e+01	-6.739637e+01
2.870000e-06	-5.061900e-09	-2.682451e-09	-4.346226e+01	-6.769719e+01
2.880000e-06	-5.144436e-09	-2.694269e-09	-4.417093e+01	-6.798209e+01
2.890000e-06	-5.225098e-09	-2.704641e-09	-4.486351e+01	-6.825432e+01
2.900000e-06	-5.303645e-09	-2.712190e-09	-4.553792e+01	-6.851671e+01
2.910000e-06	-5.379886e-09	-2.719075e-09	-4.619253e+01	-6.877107e+01
2.920000e-06	-5.453926e-09	-2.729515e-09	-4.682825e+01	-6.901784e+01
2.930000e-06	-5.525876e-09	-2.746289e-09	-4.744603e+01	-6.925614e+01
2.940000e-06	-5.595653e-09	-2.765839e-09	-4.804514e+01	-6.948421e+01
2.950000e-06	-5.663246e-09	-2.780680e-09	-4.862551e+01	-6.969999e+01
2.960000e-06	-5.728777e-09	-2.789174e-09	-4.918817e+01	-6.990182e+01
2.970000e-06	-5.792222e-09	-2.793572e-09	-4.973292e+01	-7.008898e+01
2.980000e-06	-5.853433e-09	-2.797323e-09	-5.025849e+01	-7.026192e+01
2.990000e-06	-5.912396e-09	-2.800324e-09	-5.076475e+01	-7.042204e+01
3.000000e-06	-5.969236e-09	-2.803115e-09	-5.125279e+01	-7.057132e+01
3.010000e-06	-6.023850e-09	-2.811035e-09	-5.172172e+01	-7.071160e+01
3.020000e-06	-6.075987e-09	-2.824658e-09	-5.216937e+01	-7.084409e+01
3.030000e-06	-6.125476e-09	-2.837681e-09	-5.259429e+01	-7.096895e+01
3.040000e-06	-6.172420e-09	-2.845395e-09	-5.299736e+01	-7.108532e+01
3.050000e-06	-6.217234e-09	-2.850142e-09	-5.338214e+01	-7.119170e+01
3.060000e-06	-6.260043e-09	-2.852856e-09	-5.374971e+01	-7.128661e+01
3.070000e-06	-6.300743e-09	-2.853509e-09	-5.409917e+01	-7.136923e+01
3.080000e-06	-6.339137e-09	-2.854647e-09	-5.442883e+01	-7.143995e+01
3.090000e-06	-6.375116e-09	-2.857368e-09	-5.473774e+01	-7.150054e+01
3.100000e-06	-6.408766e-09	-2.861661e-09	-5.502667e+01	-7.155385e+01
3.110000e-06	-6.440006e-09	-2.867091e-09	-5.529490e+01	-7.160313e+01
3.120000e-06	-6.468736e-09	-2.872979e-09	-5.554159e+01	-7.165110e+01
3.130000e-06	-6.495043e-09	-2.877460e-09	-5.576746e+01	-7.169915e+01
3.140000e-06	-6.518970e-09	-2.880467e-09	-5.597290e+01	-7.174676e+01
3.150000e-06	-6.540379e-09	-2.883620e-09	-5.615672e+01	-7.179152e+01
3.160000e-06	-6.559304e-09	-2.885136e-09	-5.631921e+01	-7.182968e+01
3.170000e-06	-6.575815e-09	-2.885401e-09	-5.646098e+01	-7.185726e+01
3.180000e-06	-6.589613e-09	-2.887182e-09	-5.657945e+01	-7.187121e+01
3.190000e-06	-6.600641e-09	-2.888903e-09	-5.667414e+01	-7.187058e+01
3.200000e-06	-6.609169e-09	-2.887866e-09	-5.674737e+01	-7.185704e+01
3.210000e-06	-6.615149e-09	-2.886752e-09	-5.679871e+01	-7.183480e+01
3.220000e-06	-6.618612e-09	-2.889583e-09	-5.682845e+01	-7.180970e+01
