# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311394.27504861465
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.557018e-10	-1.352623e-09	-3.896241e+00	-3.518310e+01
7.700000e-07	-3.254474e-10	-1.149823e-09	-2.782566e+00	-3.014167e+01
7.800000e-07	-1.950859e-10	-9.305591e-10	-1.667976e+00	-2.461949e+01
7.900000e-07	-6.464943e-11	-6.971997e-10	-5.527444e-01	-1.865542e+01
8.000000e-07	6.583566e-11	-4.533475e-10	5.629029e-01	-1.232600e+01
8.100000e-07	1.963533e-10	-1.993036e-10	1.678828e+00	-5.743118e+00
8.200000e-07	3.268573e-10	5.943406e-11	2.794637e+00	9.545016e-01
8.300000e-07	4.573000e-10	3.176568e-10	3.909922e+00	7.614835e+00
8.400000e-07	5.876377e-10	5.707882e-10	5.024309e+00	1.408896e+01
8.500000e-07	7.178255e-10	8.114636e-10	6.137413e+00	2.024729e+01
8.600000e-07	8.478119e-10	1.035006e-09	7.248796e+00	2.599253e+01
8.700000e-07	9.775368e-10	1.235703e-09	8.357944e+00	3.126716e+01
8.800000e-07	1.106938e-09	1.414175e-09	9.464323e+00	3.605405e+01
8.900000e-07	1.235954e-09	1.578026e-09	1.056741e+01	4.037079e+01
9.000000e-07	1.364545e-09	1.732112e-09	1.166686e+01	4.425926e+01
9.100000e-07	1.492661e-09	1.872870e-09	1.276226e+01	4.777308e+01
9.200000e-07	1.620214e-09	2.000172e-09	1.385284e+01	5.096581e+01
9.300000e-07	1.747106e-09	2.116737e-09	1.493776e+01	5.388218e+01
9.400000e-07	1.873282e-09	2.219026e-09	1.601657e+01	5.655387e+01
9.500000e-07	1.998755e-09	2.306560e-09	1.708937e+01	5.899985e+01
9.600000e-07	2.123514e-09	2.384618e-09	1.815606e+01	6.123019e+01
9.700000e-07	2.247430e-09	2.459687e-09	1.921554e+01	6.325175e+01
9.800000e-07	2.370391e-09	2.531915e-09	2.026685e+01	6.507351e+01
9.900000e-07	2.492370e-09	2.599634e-09	2.130978e+01	6.671001e+01
1.000000e-06	2.613348e-09	2.661129e-09	2.234414e+01	6.818204e+01
1.010000e-06	2.733271e-09	2.714110e-09	2.336948e+01	6.951467e+01
1.020000e-06	2.852066e-09	2.759586e-09	2.438518e+01	7.073354e+01
1.030000e-06	2.969713e-09	2.799115e-09	2.539106e+01	7.186082e+01
1.040000e-06	3.086141e-09	2.834604e-09	2.638652e+01	7.291212e+01
1.050000e-06	3.201220e-09	2.868753e-09	2.737044e+01	7.389548e+01
1.060000e-06	3.314938e-09	2.903388e-09	2.834273e+01	7.481253e+01
1.070000e-06	3.427347e-09	2.935686e-09	2.930383e+01	7.566129e+01
1.080000e-06	3.538432e-09	2.963995e-09	3.025360e+01	7.643985e+01
1.090000e-06	3.648227e-09	2.991121e-09	3.119235e+01	7.714945e+01
1.100000e-06	3.756776e-09	3.016702e-09	3.212045e+01	7.779616e+01
1.110000e-06	3.863970e-09	3.037550e-09	3.303695e+01	7.839064e+01
1.120000e-06	3.969719e-09	3.056831e-09	3.394111e+01	7.894616e+01
1.130000e-06	4.073995e-09	3.077927e-09	3.483267e+01	7.947571e+01
1.140000e-06	4.176737e-09	3.098068e-09	3.571111e+01	7.998898e+01
1.150000e-06	4.277953e-09	3.115196e-09	3.657651e+01	8.049052e+01
1.160000e-06	4.377597e-09	3.130361e-09	3.742846e+01	8.097935e+01
1.170000e-06	4.475569e-09	3.146489e-09	3.826613e+01	8.145034e+01
1.180000e-06	4.571783e-09	3.163682e-09	3.908875e+01	8.189672e+01
1.190000e-06	4.666234e-09	3.178934e-09	3.989631e+01	8.231294e+01
1.200000e-06	4.759031e-09	3.190954e-09	4.068973e+01	8.269691e+01
1.210000e-06	4.850112e-09	3.202790e-09	4.146847e+01	8.305092e+01
1.220000e-06	4.939301e-09	3.216430e-09	4.223103e+01	8.338103e+01
1.230000e-06	5.026516e-09	3.228317e-09	4.297673e+01	8.369513e+01
1.240000e-06	5.111829e-09	3.236334e-09	4.370615e+01	8.400046e+01
1.250000e-06	5.195289e-09	3.244365e-09	4.441974e+01	8.430137e+01
1.260000e-06	5.276769e-09	3.255943e-09	4.511639e+01	8.459811e+01
1.270000e-06	5.356121e-09	3.267497e-09	4.579485e+01	8.488708e+01
1.280000e-06	5.433295e-09	3.274756e-09	4.645468e+01	8.516238e+01
1.290000e-06	5.508214e-09	3.280012e-09	4.709524e+01	8.541821e+01
1.300000e-06	5.580835e-09	3.286192e-09	4.771615e+01	8.565110e+01
1.310000e-06	5.651268e-09	3.290867e-09	4.831836e+01	8.586151e+01
1.320000e-06	5.719567e-09	3.294266e-09	4.890231e+01	8.605391e+01
1.330000e-06	5.785633e-09	3.299252e-09	4.946718e+01	8.623556e+01
1.340000e-06	5.849434e-09	3.305509e-09	5.001268e+01	8.641425e+01
1.350000e-06	5.911098e-09	3.311948e-09	5.053991e+01	8.659579e+01
1.360000e-06	5.970674e-09	3.316880e-09	5.104928e+01	8.678212e+01
1.370000e-06	6.027999e-09	3.319889e-09	5.153940e+01	8.697066e+01
1.380000e-06	6.083000e-09	3.322618e-09	5.200967e+01	8.715511e+01
1.390000e-06	6.135587e-09	3.324340e-09	5.245929e+01	8.732758e+01
1.400000e-06	6.185503e-09	3.326452e-09	5.288606e+01	8.748123e+01
1.410000e-06	6.232813e-09	3.330344e-09	5.329057e+01	8.761261e+01
1.420000e-06	6.277842e-09	3.334450e-09	5.367557e+01	8.772296e+01
1.430000e-06	6.320620e-09	3.338417e-09	5.404132e+01	8.781801e+01
1.440000e-06	6.360948e-09	3.340874e-09	5.438612e+01	8.790621e+01
1.450000e-06	6.398907e-09	3.340372e-09	5.471067e+01	8.799613e+01
1.460000e-06	6.434653e-09	3.337766e-09	5.501630e+01	8.809373e+01
1.470000e-06	6.467964e-09	3.337565e-09	5.530111e+01	8.820038e+01
1.480000e-06	6.498773e-09	3.342061e-09	5.556452e+01	8.831241e+01
1.490000e-06	6.527283e-09	3.349349e-09	5.580828e+01	8.842218e+01
1.500000e-06	6.553333e-09	3.356325e-09	5.603101e+01	8.852053e+01
1.510000e-06	6.576736e-09	3.359023e-09	5.623111e+01	8.859964e+01
1.520000e-06	6.597690e-09	3.355575e-09	5.641026e+01	8.865562e+01
1.530000e-06	6.616285e-09	3.347964e-09	5.656925e+01	8.868969e+01
1.540000e-06	6.632272e-09	3.339661e-09	5.670594e+01	8.870787e+01
1.550000e-06	6.645522e-09	3.335306e-09	5.681923e+01	8.871907e+01
1.560000e-06	6.655953e-09	3.336647e-09	5.690841e+01	8.873225e+01
1.570000e-06	6.663597e-09	3.341068e-09	5.697377e+01	8.875362e+01
1.580000e-06	6.668744e-09	3.345305e-09	5.701777e+01	8.878469e+01
1.590000e-06	6.671399e-09	3.345139e-09	5.704048e+01	8.882194e+01
1.600000e-06	6.671473e-09	3.338578e-09	5.704111e+01	8.885811e+01
1.610000e-06	6.669152e-09	3.337700e-09	5.702127e+01	8.888474e+01
1.620000e-06	6.664561e-09	3.360633e-09	5.698201e+01	8.889503e+01
1.630000e-06	6.657559e-09	3.358370e-09	5.692215e+01	8.888622e+01
1.640000e-06	6.648202e-09	3.332784e-09	5.684214e+01	8.886038e+01
1.650000e-06	6.636535e-09	3.351446e-09	5.674239e+01	8.882352e+01
1.660000e-06	6.622349e-09	3.362613e-09	5.662110e+01	8.878326e+01
1.670000e-06	6.605816e-09	3.313697e-09	5.647975e+01	8.874568e+01
1.680000e-06	6.587266e-09	3.280106e-09	5.632114e+01	8.871266e+01
1.690000e-06	6.566507e-09	3.447399e-09	5.614365e+01	8.868056e+01
1.700000e-06	6.542813e-09	3.591974e-09	5.594107e+01	8.864107e+01
1.710000e-06	6.515920e-09	3.378518e-09	5.571113e+01	8.858390e+01
1.720000e-06	6.486282e-09	3.269121e-09	5.545773e+01	8.850088e+01
1.730000e-06	6.454366e-09	3.515106e-09	5.518485e+01	8.839012e+01
1.740000e-06	6.420447e-09	3.504247e-09	5.489484e+01	8.825881e+01
1.750000e-06	6.384826e-09	3.216953e-09	5.459028e+01	8.812375e+01
1.760000e-06	6.347524e-09	3.334550e-09	5.427134e+01	8.800887e+01
1.770000e-06	6.307927e-09	3.562678e-09	5.393278e+01	8.794036e+01
1.780000e-06	6.265868e-09	3.333458e-09	5.357318e+01	8.794034e+01
1.790000e-06	6.221631e-09	3.358179e-09	5.319495e+01	8.802083e+01
1.800000e-06	6.175009e-09	3.592664e-09	5.279634e+01	8.817949e+01
1.810000e-06	6.125896e-09	3.381507e-09	5.237642e+01	8.839863e+01
1.820000e-06	6.074176e-09	3.301964e-09	5.193422e+01	8.864764e+01
1.830000e-06	6.019777e-09	3.578335e-09	5.146911e+01	8.888864e+01
1.840000e-06	5.962976e-09	3.659450e-09	5.098345e+01	8.908379e+01
1.850000e-06	5.903833e-09	3.407420e-09	5.047779e+01	8.920266e+01
1.860000e-06	5.842380e-09	3.477834e-09	4.995236e+01	8.922774e+01
1.870000e-06	5.778485e-09	3.649249e-09	4.940606e+01	8.915686e+01
1.880000e-06	5.712200e-09	3.457894e-09	4.883932e+01	8.900206e+01
1.890000e-06	5.643642e-09	3.403694e-09	4.825315e+01	8.878536e+01
1.900000e-06	5.572700e-09	3.520999e-09	4.764660e+01	8.853260e+01
1.910000e-06	5.499493e-09	3.567042e-09	4.702068e+01	8.826719e+01
1.920000e-06	5.424069e-09	3.440570e-09	4.637580e+01	8.800519e+01
1.930000e-06	5.346384e-09	3.484290e-09	4.571160e+01	8.775298e+01
1.940000e-06	5.266445e-09	3.595619e-09	4.502811e+01	8.750767e+01
1.950000e-06	5.184472e-09	3.455367e-09	4.432725e+01	8.726009e+01
1.960000e-06	5.100650e-09	3.368098e-09	4.361057e+01	8.699888e+01
1.970000e-06	5.014876e-09	3.448220e-09	4.287720e+01	8.671469e+01
1.980000e-06	4.927167e-09	3.465098e-09	4.212729e+01	8.640292e+01
1.990000e-06	4.837654e-09	3.371763e-09	4.136195e+01	8.606466e+01
2.000000e-06	4.746434e-09	3.431856e-09	4.058202e+01	8.570549e+01
2.010000e-06	4.653489e-09	3.474865e-09	3.978734e+01	8.533286e+01
2.020000e-06	4.558808e-09	3.379192e-09	3.897782e+01	8.495309e+01
2.030000e-06	4.462428e-09	3.328412e-09	3.815377e+01	8.456887e+01
2.040000e-06	4.364471e-09	3.350454e-09	3.731624e+01	8.417822e+01
2.050000e-06	4.265018e-09	3.315805e-09	3.646592e+01	8.377508e+01
2.060000e-06	4.163990e-09	3.279537e-09	3.560212e+01	8.335118e+01
2.070000e-06	4.061309e-09	3.322817e-09	3.472421e+01	8.289861e+01
2.080000e-06	3.956987e-09	3.325672e-09	3.383225e+01	8.241201e+01
2.090000e-06	3.851188e-09	3.269761e-09	3.292767e+01	8.188978e+01
2.100000e-06	3.743989e-09	3.232493e-09	3.201112e+01	8.133380e+01
2.110000e-06	3.635382e-09	3.221846e-09	3.108252e+01	8.074794e+01
2.120000e-06	3.525387e-09	3.178054e-09	3.014206e+01	8.013582e+01
2.130000e-06	3.413951e-09	3.139812e-09	2.918929e+01	7.949860e+01
2.140000e-06	3.301021e-09	3.141375e-09	2.822373e+01	7.883366e+01
2.150000e-06	3.186629e-09	3.138010e-09	2.724569e+01	7.813454e+01
2.160000e-06	3.070816e-09	3.094492e-09	2.625548e+01	7.739207e+01
2.170000e-06	2.953584e-09	3.056623e-09	2.525316e+01	7.659638e+01
2.180000e-06	2.835071e-09	3.026931e-09	2.423987e+01	7.573886e+01
2.190000e-06	2.715401e-09	2.975513e-09	2.321669e+01	7.481354e+01
2.200000e-06	2.594584e-09	2.930062e-09	2.218370e+01	7.381721e+01
2.210000e-06	2.472754e-09	2.905246e-09	2.114206e+01	7.274822e+01
2.220000e-06	2.350054e-09	2.870684e-09	2.009297e+01	7.160446e+01
2.230000e-06	2.226448e-09	2.817510e-09	1.903614e+01	7.038105e+01
2.240000e-06	2.101918e-09	2.771064e-09	1.797140e+01	6.906861e+01
2.250000e-06	1.976595e-09	2.713777e-09	1.689990e+01	6.765258e+01
2.260000e-06	1.850606e-09	2.637600e-09	1.582269e+01	6.611382e+01
2.270000e-06	1.723970e-09	2.568129e-09	1.473995e+01	6.443011e+01
2.280000e-06	1.596743e-09	2.510547e-09	1.365217e+01	6.257776e+01
2.290000e-06	1.469006e-09	2.441991e-09	1.256001e+01	6.053273e+01
2.300000e-06	1.340763e-09	2.353187e-09	1.146353e+01	5.827042e+01
2.310000e-06	1.212006e-09	2.255048e-09	1.036266e+01	5.576430e+01
2.320000e-06	1.082832e-09	2.142465e-09	9.258221e+00	5.298377e+01
2.330000e-06	9.533873e-10	2.009886e-09	8.151467e+00	4.989234e+01
2.340000e-06	8.237134e-10	1.866807e-09	7.042753e+00	4.644752e+01
2.350000e-06	6.937999e-10	1.717523e-09	5.931990e+00	4.260336e+01
2.360000e-06	5.636652e-10	1.556155e-09	4.819336e+00	3.831628e+01
2.370000e-06	4.333358e-10	1.380297e-09	3.705018e+00	3.355370e+01
2.380000e-06	3.028485e-10	1.185505e-09	2.589349e+00	2.830396e+01
2.390000e-06	1.722458e-10	9.633260e-10	1.472695e+00	2.258561e+01
2.400000e-06	4.155455e-11	7.163433e-10	3.552833e-01	1.645355e+01
2.410000e-06	-8.920179e-11	4.552366e-10	-7.626849e-01	1.000012e+01
2.420000e-06	-2.199779e-10	1.888962e-10	-1.880822e+00	3.350095e+00
2.430000e-06	-3.507258e-10	-7.613225e-11	-2.998719e+00	-3.350221e+00
2.440000e-06	-4.813881e-10	-3.309554e-10	-4.115883e+00	-9.948063e+00
2.450000e-06	-6.119051e-10	-5.712691e-10	-5.231805e+00	-1.630093e+01
2.460000e-06	-7.422371e-10	-7.992021e-10	-6.346145e+00	-2.229177e+01
2.470000e-06	-8.723472e-10	-1.016569e-09	-7.458589e+00	-2.783980e+01
2.480000e-06	-1.002194e-09	-1.221035e-09	-8.568779e+00	-3.290513e+01
2.490000e-06	-1.131734e-09	-1.406887e-09	-9.676349e+00	-3.748653e+01
2.500000e-06	-1.260893e-09	-1.572063e-09	-1.078066e+01	-4.161347e+01
2.510000e-06	-1.389578e-09	-1.718231e-09	-1.188092e+01	-4.533443e+01
2.520000e-06	-1.517692e-09	-1.847661e-09	-1.297630e+01	-4.870429e+01
2.530000e-06	-1.645161e-09	-1.964037e-09	-1.406616e+01	-5.177367e+01
2.540000e-06	-1.771970e-09	-2.072292e-09	-1.515037e+01	-5.458195e+01
2.550000e-06	-1.898071e-09	-2.174868e-09	-1.622854e+01	-5.715508e+01
2.560000e-06	-2.023395e-09	-2.271593e-09	-1.730005e+01	-5.950758e+01
2.570000e-06	-2.147886e-09	-2.361346e-09	-1.836445e+01	-6.164744e+01
2.580000e-06	-2.271455e-09	-2.441628e-09	-1.942096e+01	-6.358186e+01
2.590000e-06	-2.394030e-09	-2.508906e-09	-2.046899e+01	-6.532191e+01
2.600000e-06	-2.515609e-09	-2.564261e-09	-2.150849e+01	-6.688491e+01
2.610000e-06	-2.636130e-09	-2.614049e-09	-2.253894e+01	-6.829385e+01
2.620000e-06	-2.755505e-09	-2.663850e-09	-2.355959e+01	-6.957456e+01
2.630000e-06	-2.873715e-09	-2.714908e-09	-2.457029e+01	-7.075164e+01
2.640000e-06	-2.990720e-09	-2.764192e-09	-2.557068e+01	-7.184474e+01
2.650000e-06	-3.106400e-09	-2.810553e-09	-2.655974e+01	-7.286622e+01
2.660000e-06	-3.220628e-09	-2.854127e-09	-2.753639e+01	-7.382111e+01
2.670000e-06	-3.333439e-09	-2.891627e-09	-2.850092e+01	-7.470906e+01
2.680000e-06	-3.444911e-09	-2.919335e-09	-2.945400e+01	-7.552770e+01
2.690000e-06	-3.555051e-09	-2.941775e-09	-3.039571e+01	-7.627615e+01
2.700000e-06	-3.663908e-09	-2.966680e-09	-3.132643e+01	-7.695761e+01
2.710000e-06	-3.771537e-09	-2.994876e-09	-3.224666e+01	-7.758027e+01
2.720000e-06	-3.877915e-09	-3.023866e-09	-3.315620e+01	-7.815622e+01
2.730000e-06	-3.982926e-09	-3.050802e-09	-3.405404e+01	-7.869901e+01
2.740000e-06	-4.086396e-09	-3.074436e-09	-3.493870e+01	-7.922052e+01
2.750000e-06	-4.188263e-09	-3.095720e-09	-3.580967e+01	-7.972840e+01
2.760000e-06	-4.288543e-09	-3.114864e-09	-3.666706e+01	-8.022475e+01
2.770000e-06	-4.387264e-09	-3.130925e-09	-3.751113e+01	-8.070657e+01
2.780000e-06	-4.484462e-09	-3.146045e-09	-3.834217e+01	-8.116769e+01
2.790000e-06	-4.580000e-09	-3.164945e-09	-3.915902e+01	-8.160151e+01
2.800000e-06	-4.673774e-09	-3.185899e-09	-3.996079e+01	-8.200377e+01
2.810000e-06	-4.765767e-09	-3.203219e-09	-4.074733e+01	-8.237422e+01
2.820000e-06	-4.855962e-09	-3.217900e-09	-4.151850e+01	-8.271694e+01
2.830000e-06	-4.944271e-09	-3.233848e-09	-4.227354e+01	-8.303905e+01
2.840000e-06	-5.030558e-09	-3.248437e-09	-4.301129e+01	-8.334849e+01
2.850000e-06	-5.114842e-09	-3.260278e-09	-4.373193e+01	-8.365148e+01
2.860000e-06	-5.197221e-09	-3.272773e-09	-4.443626e+01	-8.395067e+01
2.870000e-06	-5.277632e-09	-3.286958e-09	-4.512378e+01	-8.424455e+01
2.880000e-06	-5.355825e-09	-3.300982e-09	-4.579233e+01	-8.452829e+01
2.890000e-06	-5.431669e-09	-3.314323e-09	-4.644079e+01	-8.479573e+01
2.900000e-06	-5.505300e-09	-3.326323e-09	-4.707034e+01	-8.504179e+01
2.910000e-06	-5.576805e-09	-3.335352e-09	-4.768170e+01	-8.526460e+01
2.920000e-06	-5.646084e-09	-3.344590e-09	-4.827404e+01	-8.546639e+01
2.930000e-06	-5.713149e-09	-3.356107e-09	-4.884745e+01	-8.565306e+01
2.940000e-06	-5.778118e-09	-3.367252e-09	-4.940293e+01	-8.583240e+01
2.950000e-06	-5.840924e-09	-3.377576e-09	-4.993992e+01	-8.601165e+01
2.960000e-06	-5.901433e-09	-3.389115e-09	-5.045728e+01	-8.619512e+01
2.970000e-06	-5.959688e-09	-3.400976e-09	-5.095535e+01	-8.638282e+01
2.980000e-06	-6.015751e-09	-3.410676e-09	-5.143470e+01	-8.657038e+01
2.990000e-06	-6.069433e-09	-3.417558e-09	-5.189367e+01	-8.675052e+01
3.000000e-06	-6.120496e-09	-3.422875e-09	-5.233026e+01	-8.691547e+01
3.010000e-06	-6.168853e-09	-3.429050e-09	-5.274371e+01	-8.705958e+01
3.020000e-06	-6.214806e-09	-3.437570e-09	-5.313661e+01	-8.718137e+01
3.030000e-06	-6.258755e-09	-3.446307e-09	-5.351237e+01	-8.728410e+01
3.040000e-06	-6.300631e-09	-3.453557e-09	-5.387041e+01	-8.737496e+01
3.050000e-06	-6.340260e-09	-3.461253e-09	-5.420925e+01	-8.746279e+01
3.060000e-06	-6.377481e-09	-3.468854e-09	-5.452748e+01	-8.755537e+01
3.070000e-06	-6.412285e-09	-3.474911e-09	-5.482506e+01	-8.765683e+01
3.080000e-06	-6.444726e-09	-3.476063e-09	-5.510243e+01	-8.776637e+01
3.090000e-06	-6.474631e-09	-3.475331e-09	-5.535812e+01	-8.787837e+01
3.100000e-06	-6.502004e-09	-3.481378e-09	-5.559215e+01	-8.798421e+01
3.110000e-06	-6.526957e-09	-3.490651e-09	-5.580550e+01	-8.807494e+01
3.120000e-06	-6.549359e-09	-3.495368e-09	-5.599704e+01	-8.814419e+01
3.130000e-06	-6.569205e-09	-3.500948e-09	-5.616672e+01	-8.819017e+01
3.140000e-06	-6.586606e-09	-3.509938e-09	-5.631550e+01	-8.821631e+01
3.150000e-06	-6.601348e-09	-3.515005e-09	-5.644155e+01	-8.823019e+01
3.160000e-06	-6.613244e-09	-3.516582e-09	-5.654325e+01	-8.824110e+01
3.170000e-06	-6.622501e-09	-3.518243e-09	-5.662240e+01	-8.825713e+01
3.180000e-06	-6.629194e-09	-3.518982e-09	-5.667963e+01	-8.828263e+01
3.190000e-06	-6.633303e-09	-3.520735e-09	-5.671475e+01	-8.831690e+01
3.200000e-06	-6.634971e-09	-3.527755e-09	-5.672902e+01	-8.835457e+01
3.210000e-06	-6.634160e-09	-3.537018e-09	-5.672209e+01	-8.838751e+01
