# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311380.5867315133
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.623975e-09	-3.380970e-09	-4.056377e+01	-8.944693e+01
4.000000e-07	-4.534199e-09	-3.383464e-09	-3.977622e+01	-8.935818e+01
4.100000e-07	-4.442713e-09	-3.356943e-09	-3.897366e+01	-8.926895e+01
4.200000e-07	-4.349606e-09	-3.342025e-09	-3.815687e+01	-8.916622e+01
4.300000e-07	-4.254959e-09	-3.375705e-09	-3.732658e+01	-8.903652e+01
4.400000e-07	-4.158683e-09	-3.384638e-09	-3.648200e+01	-8.886990e+01
4.500000e-07	-4.060780e-09	-3.354765e-09	-3.562315e+01	-8.866265e+01
4.600000e-07	-3.961312e-09	-3.344968e-09	-3.475057e+01	-8.841790e+01
4.700000e-07	-3.860371e-09	-3.344391e-09	-3.386507e+01	-8.814398e+01
4.800000e-07	-3.757988e-09	-3.320210e-09	-3.296692e+01	-8.785114e+01
4.900000e-07	-3.654119e-09	-3.308048e-09	-3.205573e+01	-8.754756e+01
5.000000e-07	-3.548866e-09	-3.316373e-09	-3.113240e+01	-8.723610e+01
5.100000e-07	-3.442217e-09	-3.307626e-09	-3.019683e+01	-8.691259e+01
5.200000e-07	-3.334135e-09	-3.285029e-09	-2.924867e+01	-8.656630e+01
5.300000e-07	-3.224759e-09	-3.268772e-09	-2.828918e+01	-8.618237e+01
5.400000e-07	-3.114155e-09	-3.248743e-09	-2.731891e+01	-8.574542e+01
5.500000e-07	-3.002180e-09	-3.220419e-09	-2.633661e+01	-8.524323e+01
5.600000e-07	-2.888825e-09	-3.202864e-09	-2.534221e+01	-8.466924e+01
5.700000e-07	-2.774239e-09	-3.194976e-09	-2.433700e+01	-8.402326e+01
5.800000e-07	-2.658377e-09	-3.175144e-09	-2.332061e+01	-8.330987e+01
5.900000e-07	-2.541277e-09	-3.140697e-09	-2.229335e+01	-8.253524e+01
6.000000e-07	-2.423159e-09	-3.105712e-09	-2.125716e+01	-8.170316e+01
6.100000e-07	-2.304083e-09	-3.070914e-09	-2.021257e+01	-8.081162e+01
6.200000e-07	-2.184036e-09	-3.028580e-09	-1.915946e+01	-7.985085e+01
6.300000e-07	-2.063089e-09	-2.984651e-09	-1.809846e+01	-7.880351e+01
6.400000e-07	-1.941349e-09	-2.944012e-09	-1.703049e+01	-7.764695e+01
6.500000e-07	-1.818908e-09	-2.901918e-09	-1.595638e+01	-7.635661e+01
6.600000e-07	-1.695811e-09	-2.851300e-09	-1.487652e+01	-7.490959e+01
6.700000e-07	-1.572080e-09	-2.787660e-09	-1.379109e+01	-7.328682e+01
6.800000e-07	-1.447742e-09	-2.711796e-09	-1.270033e+01	-7.147310e+01
6.900000e-07	-1.322891e-09	-2.628495e-09	-1.160508e+01	-6.945456e+01
7.000000e-07	-1.197648e-09	-2.545002e-09	-1.050638e+01	-6.721419e+01
7.100000e-07	-1.072054e-09	-2.454592e-09	-9.404616e+00	-6.472659e+01
7.200000e-07	-9.461062e-10	-2.345433e-09	-8.299739e+00	-6.195380e+01
7.300000e-07	-8.198923e-10	-2.222309e-09	-7.192529e+00	-5.884372e+01
7.400000e-07	-6.934877e-10	-2.091199e-09	-6.083646e+00	-5.533266e+01
7.500000e-07	-5.668502e-10	-1.939964e-09	-4.972721e+00	-5.135195e+01
7.600000e-07	-4.399551e-10	-1.759043e-09	-3.859535e+00	-4.683832e+01
7.700000e-07	-3.128788e-10	-1.556998e-09	-2.744762e+00	-4.174606e+01
7.800000e-07	-1.857180e-10	-1.340546e-09	-1.629246e+00	-3.605877e+01
7.900000e-07	-5.848424e-11	-1.106684e-09	-5.130908e-01	-2.979837e+01
8.000000e-07	6.881014e-11	-8.475925e-10	6.035964e-01	-2.302907e+01
8.100000e-07	1.961402e-10	-5.619129e-10	1.720597e+00	-1.585552e+01
8.200000e-07	3.234462e-10	-2.646383e-10	2.837386e+00	-8.414864e+00
8.300000e-07	4.506778e-10	2.813905e-11	3.953523e+00	-8.641538e-01
8.400000e-07	5.778056e-10	3.153743e-10	5.068748e+00	6.635004e+00
8.500000e-07	7.047634e-10	5.980106e-10	6.182483e+00	1.393184e+01
8.600000e-07	8.315052e-10	8.678631e-10	7.294322e+00	2.089944e+01
8.700000e-07	9.579844e-10	1.116235e-09	8.403860e+00	2.744356e+01
8.800000e-07	1.084145e-09	1.344216e-09	9.510600e+00	3.350611e+01
8.900000e-07	1.209954e-09	1.558615e-09	1.061426e+01	3.906352e+01
9.000000e-07	1.335395e-09	1.758520e-09	1.171469e+01	4.412090e+01
9.100000e-07	1.460432e-09	1.937992e-09	1.281158e+01	4.870369e+01
9.200000e-07	1.584969e-09	2.096885e-09	1.390408e+01	5.284866e+01
9.300000e-07	1.708856e-09	2.242199e-09	1.499088e+01	5.659587e+01
9.400000e-07	1.832007e-09	2.374471e-09	1.607122e+01	5.998289e+01
9.500000e-07	1.954427e-09	2.489519e-09	1.714514e+01	6.304173e+01
9.600000e-07	2.076086e-09	2.590761e-09	1.821239e+01	6.579831e+01
9.700000e-07	2.196914e-09	2.684462e-09	1.927236e+01	6.827383e+01
9.800000e-07	2.316839e-09	2.769448e-09	2.032439e+01	7.048705e+01
9.900000e-07	2.435754e-09	2.840548e-09	2.136757e+01	7.245662e+01
1.000000e-06	2.553621e-09	2.902854e-09	2.240157e+01	7.420265e+01
1.010000e-06	2.670423e-09	2.961949e-09	2.342621e+01	7.574713e+01
1.020000e-06	2.786055e-09	3.014641e-09	2.444059e+01	7.711341e+01
1.030000e-06	2.900488e-09	3.060782e-09	2.544445e+01	7.832484e+01
1.040000e-06	3.013705e-09	3.104956e-09	2.643763e+01	7.940322e+01
1.050000e-06	3.125641e-09	3.144700e-09	2.741960e+01	8.036739e+01
1.060000e-06	3.236310e-09	3.173382e-09	2.839044e+01	8.123254e+01
1.070000e-06	3.345832e-09	3.192982e-09	2.935122e+01	8.201019e+01
1.080000e-06	3.454242e-09	3.211545e-09	3.030224e+01	8.270881e+01
1.090000e-06	3.561385e-09	3.233170e-09	3.124215e+01	8.333490e+01
1.100000e-06	3.667174e-09	3.255649e-09	3.217018e+01	8.389416e+01
1.110000e-06	3.771567e-09	3.277029e-09	3.308598e+01	8.439239e+01
1.120000e-06	3.874513e-09	3.295322e-09	3.398907e+01	8.483599e+01
1.130000e-06	3.976079e-09	3.308789e-09	3.488005e+01	8.523198e+01
1.140000e-06	4.076243e-09	3.319068e-09	3.575874e+01	8.558756e+01
1.150000e-06	4.174850e-09	3.326896e-09	3.662377e+01	8.590946e+01
1.160000e-06	4.271816e-09	3.330625e-09	3.747440e+01	8.620332e+01
1.170000e-06	4.367122e-09	3.333137e-09	3.831047e+01	8.647330e+01
1.180000e-06	4.460869e-09	3.342906e-09	3.913287e+01	8.672193e+01
1.190000e-06	4.553091e-09	3.357008e-09	3.994188e+01	8.695050e+01
1.200000e-06	4.643632e-09	3.364868e-09	4.073615e+01	8.715952e+01
1.210000e-06	4.732352e-09	3.367823e-09	4.151445e+01	8.734948e+01
1.220000e-06	4.819219e-09	3.372623e-09	4.227649e+01	8.752132e+01
1.230000e-06	4.904298e-09	3.378271e-09	4.302285e+01	8.767681e+01
1.240000e-06	4.987571e-09	3.379879e-09	4.375336e+01	8.781847e+01
1.250000e-06	5.068875e-09	3.378396e-09	4.446659e+01	8.794921e+01
1.260000e-06	5.148127e-09	3.378872e-09	4.516183e+01	8.807175e+01
1.270000e-06	5.225340e-09	3.382360e-09	4.583918e+01	8.818798e+01
1.280000e-06	5.300402e-09	3.385723e-09	4.649766e+01	8.829858e+01
1.290000e-06	5.373199e-09	3.387182e-09	4.713627e+01	8.840285e+01
1.300000e-06	5.443838e-09	3.388151e-09	4.775595e+01	8.849905e+01
1.310000e-06	5.512442e-09	3.391014e-09	4.835778e+01	8.858504e+01
1.320000e-06	5.578916e-09	3.393280e-09	4.894092e+01	8.865910e+01
1.330000e-06	5.643152e-09	3.389595e-09	4.950443e+01	8.872077e+01
1.340000e-06	5.705267e-09	3.383046e-09	5.004933e+01	8.877133e+01
1.350000e-06	5.765392e-09	3.379026e-09	5.057678e+01	8.881385e+01
1.360000e-06	5.823383e-09	3.378031e-09	5.108551e+01	8.885265e+01
1.370000e-06	5.879104e-09	3.376825e-09	5.157431e+01	8.889238e+01
1.380000e-06	5.932536e-09	3.375846e-09	5.204305e+01	8.893688e+01
1.390000e-06	5.983440e-09	3.379019e-09	5.248960e+01	8.898809e+01
1.400000e-06	6.031724e-09	3.382846e-09	5.291317e+01	8.904549e+01
1.410000e-06	6.077661e-09	3.380321e-09	5.331616e+01	8.910615e+01
1.420000e-06	6.121481e-09	3.372768e-09	5.370057e+01	8.916543e+01
1.430000e-06	6.163009e-09	3.367119e-09	5.406487e+01	8.921837e+01
1.440000e-06	6.202129e-09	3.364766e-09	5.440805e+01	8.926112e+01
1.450000e-06	6.239062e-09	3.363541e-09	5.473205e+01	8.929230e+01
1.460000e-06	6.273772e-09	3.362793e-09	5.503654e+01	8.931359e+01
1.470000e-06	6.306053e-09	3.364082e-09	5.531973e+01	8.932949e+01
1.480000e-06	6.335985e-09	3.366311e-09	5.558230e+01	8.934623e+01
1.490000e-06	6.363686e-09	3.366370e-09	5.582531e+01	8.936990e+01
1.500000e-06	6.388902e-09	3.361828e-09	5.604651e+01	8.940454e+01
1.510000e-06	6.411538e-09	3.354444e-09	5.624509e+01	8.945061e+01
1.520000e-06	6.431854e-09	3.349861e-09	5.642332e+01	8.950440e+01
1.530000e-06	6.449784e-09	3.349163e-09	5.658060e+01	8.955869e+01
1.540000e-06	6.465101e-09	3.348348e-09	5.671497e+01	8.960458e+01
1.550000e-06	6.477794e-09	3.346233e-09	5.682632e+01	8.963404e+01
1.560000e-06	6.487749e-09	3.344470e-09	5.691365e+01	8.964258e+01
1.570000e-06	6.495007e-09	3.343723e-09	5.697733e+01	8.963108e+01
1.580000e-06	6.499847e-09	3.343322e-09	5.701979e+01	8.960635e+01
1.590000e-06	6.502237e-09	3.338511e-09	5.704075e+01	8.957989e+01
1.600000e-06	6.502100e-09	3.328143e-09	5.703955e+01	8.956513e+01
1.610000e-06	6.499651e-09	3.333543e-09	5.701806e+01	8.957375e+01
1.620000e-06	6.494997e-09	3.358455e-09	5.697724e+01	8.961206e+01
1.630000e-06	6.487979e-09	3.357611e-09	5.691568e+01	8.967849e+01
1.640000e-06	6.478647e-09	3.344841e-09	5.683381e+01	8.976308e+01
1.650000e-06	6.467065e-09	3.365320e-09	5.673221e+01	8.984935e+01
1.660000e-06	6.453026e-09	3.371943e-09	5.660905e+01	8.991825e+01
1.670000e-06	6.436666e-09	3.343183e-09	5.646553e+01	8.995338e+01
1.680000e-06	6.418320e-09	3.333211e-09	5.630459e+01	8.994616e+01
1.690000e-06	6.397981e-09	3.443220e-09	5.612618e+01	8.989944e+01
1.700000e-06	6.374996e-09	3.588217e-09	5.592454e+01	8.982854e+01
1.710000e-06	6.348899e-09	3.499431e-09	5.569561e+01	8.975897e+01
1.720000e-06	6.320035e-09	3.366571e-09	5.544240e+01	8.972135e+01
1.730000e-06	6.288845e-09	3.503921e-09	5.516878e+01	8.974431e+01
1.740000e-06	6.255606e-09	3.578558e-09	5.487719e+01	8.984720e+01
1.750000e-06	6.220545e-09	3.402342e-09	5.456962e+01	9.003443e+01
1.760000e-06	6.183886e-09	3.377011e-09	5.424803e+01	9.029280e+01
1.770000e-06	6.145326e-09	3.551792e-09	5.390977e+01	9.059288e+01
1.780000e-06	6.104342e-09	3.497969e-09	5.355023e+01	9.089420e+01
1.790000e-06	6.061122e-09	3.410987e-09	5.317109e+01	9.115321e+01
1.800000e-06	6.015701e-09	3.569733e-09	5.277263e+01	9.133224e+01
1.810000e-06	5.967858e-09	3.551370e-09	5.235294e+01	9.140733e+01
1.820000e-06	5.917652e-09	3.448854e-09	5.191251e+01	9.137319e+01
1.830000e-06	5.864904e-09	3.578463e-09	5.144978e+01	9.124392e+01
1.840000e-06	5.809653e-09	3.704474e-09	5.096509e+01	9.104953e+01
1.850000e-06	5.752061e-09	3.591019e-09	5.045986e+01	9.082903e+01
1.860000e-06	5.692196e-09	3.524027e-09	4.993469e+01	9.062183e+01
1.870000e-06	5.630036e-09	3.658836e-09	4.938940e+01	9.045941e+01
1.880000e-06	5.565453e-09	3.610457e-09	4.882285e+01	9.035942e+01
1.890000e-06	5.498638e-09	3.515846e-09	4.823672e+01	9.032319e+01
1.900000e-06	5.429629e-09	3.589925e-09	4.763134e+01	9.033739e+01
1.910000e-06	5.358348e-09	3.675429e-09	4.700602e+01	9.037882e+01
1.920000e-06	5.284872e-09	3.648448e-09	4.636146e+01	9.042121e+01
1.930000e-06	5.209258e-09	3.616540e-09	4.569814e+01	9.044192e+01
1.940000e-06	5.131436e-09	3.708721e-09	4.501545e+01	9.042701e+01
1.950000e-06	5.051411e-09	3.668284e-09	4.431343e+01	9.037348e+01
1.960000e-06	4.969506e-09	3.552046e-09	4.359492e+01	9.028817e+01
1.970000e-06	4.885820e-09	3.583764e-09	4.286079e+01	9.018419e+01
1.980000e-06	4.800294e-09	3.650208e-09	4.211051e+01	9.007578e+01
1.990000e-06	4.712931e-09	3.613948e-09	4.134413e+01	8.997351e+01
2.000000e-06	4.623793e-09	3.608703e-09	4.056216e+01	8.988087e+01
2.010000e-06	4.533035e-09	3.671134e-09	3.976599e+01	8.979335e+01
2.020000e-06	4.440668e-09	3.634281e-09	3.895570e+01	8.970010e+01
2.030000e-06	4.346668e-09	3.565366e-09	3.813109e+01	8.958740e+01
2.040000e-06	4.251022e-09	3.570158e-09	3.729204e+01	8.944282e+01
2.050000e-06	4.153855e-09	3.581348e-09	3.643964e+01	8.925889e+01
2.060000e-06	4.055311e-09	3.560077e-09	3.557517e+01	8.903490e+01
2.070000e-06	3.955259e-09	3.574944e-09	3.469746e+01	8.877651e+01
2.080000e-06	3.853605e-09	3.589289e-09	3.380571e+01	8.849334e+01
2.090000e-06	3.750435e-09	3.552896e-09	3.290065e+01	8.819523e+01
2.100000e-06	3.645771e-09	3.513654e-09	3.198248e+01	8.788839e+01
2.110000e-06	3.539715e-09	3.505003e-09	3.105211e+01	8.757276e+01
2.120000e-06	3.432386e-09	3.492784e-09	3.011057e+01	8.724118e+01
2.130000e-06	3.323725e-09	3.471195e-09	2.915734e+01	8.688078e+01
2.140000e-06	3.213709e-09	3.469764e-09	2.819223e+01	8.647598e+01
2.150000e-06	3.102308e-09	3.468831e-09	2.721497e+01	8.601237e+01
2.160000e-06	2.989596e-09	3.439155e-09	2.622621e+01	8.547994e+01
2.170000e-06	2.875609e-09	3.396725e-09	2.522626e+01	8.487491e+01
2.180000e-06	2.760277e-09	3.366891e-09	2.421451e+01	8.419942e+01
2.190000e-06	2.643726e-09	3.335706e-09	2.319207e+01	8.345921e+01
2.200000e-06	2.526086e-09	3.302491e-09	2.216007e+01	8.265990e+01
2.210000e-06	2.407383e-09	3.277818e-09	2.111876e+01	8.180316e+01
2.220000e-06	2.287650e-09	3.251240e-09	2.006841e+01	8.088375e+01
2.230000e-06	2.166971e-09	3.209960e-09	1.900975e+01	7.988853e+01
2.240000e-06	2.045456e-09	3.159913e-09	1.794376e+01	7.879751e+01
2.250000e-06	1.923222e-09	3.105807e-09	1.687146e+01	7.758678e+01
2.260000e-06	1.800367e-09	3.043660e-09	1.579371e+01	7.623211e+01
2.270000e-06	1.676880e-09	2.982453e-09	1.471044e+01	7.471209e+01
2.280000e-06	1.552733e-09	2.926666e-09	1.362135e+01	7.300945e+01
2.290000e-06	1.428031e-09	2.863456e-09	1.252741e+01	7.111000e+01
2.300000e-06	1.302906e-09	2.781820e-09	1.142975e+01	6.899918e+01
2.310000e-06	1.177357e-09	2.683457e-09	1.032838e+01	6.665698e+01
2.320000e-06	1.051387e-09	2.573952e-09	9.223306e+00	6.405304e+01
2.330000e-06	9.251238e-10	2.452721e-09	8.115666e+00	6.114330e+01
2.340000e-06	7.986560e-10	2.320803e-09	7.006230e+00	5.787018e+01
2.350000e-06	6.719586e-10	2.179218e-09	5.894780e+00	5.416679e+01
2.360000e-06	5.450264e-10	2.019178e-09	4.781271e+00	4.996537e+01
2.370000e-06	4.178819e-10	1.833709e-09	3.665899e+00	4.520864e+01
2.380000e-06	2.905660e-10	1.624035e-09	2.549024e+00	3.986209e+01
2.390000e-06	1.631232e-10	1.392581e-09	1.431036e+00	3.392488e+01
2.400000e-06	3.559991e-11	1.137848e-09	3.123411e-01	2.743682e+01
2.410000e-06	-9.196947e-11	8.606053e-10	-8.067580e-01	2.048001e+01
2.420000e-06	-2.195635e-10	5.720491e-10	-1.926073e+00	1.317424e+01
2.430000e-06	-3.471345e-10	2.819529e-10	-3.045187e+00	5.666922e+00
2.440000e-06	-4.746218e-10	-1.035982e-11	-4.163566e+00	-1.881042e+00
2.450000e-06	-6.019709e-10	-3.039857e-10	-5.280733e+00	-9.310887e+00
2.460000e-06	-7.291379e-10	-5.872693e-10	-6.396302e+00	-1.648067e+01
2.470000e-06	-8.560841e-10	-8.551970e-10	-7.509934e+00	-2.327668e+01
2.480000e-06	-9.827591e-10	-1.106973e-09	-8.621187e+00	-2.961998e+01
2.490000e-06	-1.109096e-09	-1.337817e-09	-9.729471e+00	-3.546770e+01
2.500000e-06	-1.235032e-09	-1.547248e-09	-1.083425e+01	-4.080943e+01
2.510000e-06	-1.360509e-09	-1.736587e-09	-1.193500e+01	-4.566005e+01
2.520000e-06	-1.485463e-09	-1.907471e-09	-1.303115e+01	-5.005092e+01
2.530000e-06	-1.609820e-09	-2.064622e-09	-1.412207e+01	-5.402108e+01
2.540000e-06	-1.733480e-09	-2.212464e-09	-1.520688e+01	-5.761007e+01
2.550000e-06	-1.856376e-09	-2.345448e-09	-1.628498e+01	-6.085330e+01
2.560000e-06	-1.978511e-09	-2.460223e-09	-1.735641e+01	-6.378013e+01
2.570000e-06	-2.099880e-09	-2.563667e-09	-1.842111e+01	-6.641421e+01
2.580000e-06	-2.220344e-09	-2.656858e-09	-1.947788e+01	-6.877540e+01
2.590000e-06	-2.339796e-09	-2.738059e-09	-2.052577e+01	-7.088217e+01
2.600000e-06	-2.458216e-09	-2.810427e-09	-2.156461e+01	-7.275364e+01
2.610000e-06	-2.575562e-09	-2.878301e-09	-2.259402e+01	-7.441074e+01
2.620000e-06	-2.691766e-09	-2.942730e-09	-2.361342e+01	-7.587618e+01
2.630000e-06	-2.806696e-09	-3.001407e-09	-2.462164e+01	-7.717347e+01
2.640000e-06	-2.920324e-09	-3.051849e-09	-2.561844e+01	-7.832551e+01
2.650000e-06	-3.032693e-09	-3.092024e-09	-2.660419e+01	-7.935296e+01
2.660000e-06	-3.143796e-09	-3.125965e-09	-2.757884e+01	-8.027316e+01
2.670000e-06	-3.253668e-09	-3.156962e-09	-2.854269e+01	-8.109969e+01
2.680000e-06	-3.362364e-09	-3.184897e-09	-2.949623e+01	-8.184266e+01
2.690000e-06	-3.469903e-09	-3.212083e-09	-3.043961e+01	-8.250954e+01
2.700000e-06	-3.576266e-09	-3.240196e-09	-3.137269e+01	-8.310637e+01
2.710000e-06	-3.681367e-09	-3.270571e-09	-3.229468e+01	-8.363879e+01
2.720000e-06	-3.785041e-09	-3.299881e-09	-3.320416e+01	-8.411282e+01
2.730000e-06	-3.887237e-09	-3.321802e-09	-3.410067e+01	-8.453516e+01
2.740000e-06	-3.987966e-09	-3.335194e-09	-3.498432e+01	-8.491297e+01
2.750000e-06	-4.087223e-09	-3.345110e-09	-3.585504e+01	-8.525333e+01
2.760000e-06	-4.185065e-09	-3.355531e-09	-3.671337e+01	-8.556260e+01
2.770000e-06	-4.281441e-09	-3.364594e-09	-3.755882e+01	-8.584580e+01
2.780000e-06	-4.376211e-09	-3.373941e-09	-3.839020e+01	-8.610639e+01
2.790000e-06	-4.469317e-09	-3.388984e-09	-3.920697e+01	-8.634632e+01
2.800000e-06	-4.560726e-09	-3.410269e-09	-4.000885e+01	-8.656647e+01
2.810000e-06	-4.650451e-09	-3.429784e-09	-4.079596e+01	-8.676724e+01
2.820000e-06	-4.738386e-09	-3.439632e-09	-4.156737e+01	-8.694927e+01
2.830000e-06	-4.824373e-09	-3.442731e-09	-4.232169e+01	-8.711382e+01
2.840000e-06	-4.908437e-09	-3.445285e-09	-4.305914e+01	-8.726302e+01
2.850000e-06	-4.990684e-09	-3.447734e-09	-4.378065e+01	-8.739961e+01
2.860000e-06	-5.071054e-09	-3.450488e-09	-4.448570e+01	-8.752649e+01
2.870000e-06	-5.149289e-09	-3.457007e-09	-4.517201e+01	-8.764612e+01
2.880000e-06	-5.225237e-09	-3.469670e-09	-4.583827e+01	-8.775990e+01
2.890000e-06	-5.299019e-09	-3.486342e-09	-4.648552e+01	-8.786792e+01
2.900000e-06	-5.370728e-09	-3.500382e-09	-4.711459e+01	-8.796897e+01
2.910000e-06	-5.440275e-09	-3.506770e-09	-4.772468e+01	-8.806103e+01
2.920000e-06	-5.507655e-09	-3.506913e-09	-4.831578e+01	-8.814204e+01
2.930000e-06	-5.572986e-09	-3.507625e-09	-4.888889e+01	-8.821074e+01
2.940000e-06	-5.636226e-09	-3.511556e-09	-4.944366e+01	-8.826737e+01
2.950000e-06	-5.697226e-09	-3.515782e-09	-4.997878e+01	-8.831398e+01
2.960000e-06	-5.756002e-09	-3.519226e-09	-5.049440e+01	-8.835429e+01
2.970000e-06	-5.812687e-09	-3.524605e-09	-5.099167e+01	-8.839289e+01
2.980000e-06	-5.867147e-09	-3.533714e-09	-5.146942e+01	-8.843423e+01
2.990000e-06	-5.919118e-09	-3.543796e-09	-5.192533e+01	-8.848145e+01
3.000000e-06	-5.968500e-09	-3.550709e-09	-5.235854e+01	-8.853548e+01
3.010000e-06	-6.015429e-09	-3.553999e-09	-5.277022e+01	-8.859472e+01
3.020000e-06	-6.060266e-09	-3.558064e-09	-5.316355e+01	-8.865538e+01
3.030000e-06	-6.103095e-09	-3.564332e-09	-5.353927e+01	-8.871249e+01
3.040000e-06	-6.143811e-09	-3.567498e-09	-5.389646e+01	-8.876139e+01
3.050000e-06	-6.182260e-09	-3.566355e-09	-5.423375e+01	-8.879916e+01
3.060000e-06	-6.218354e-09	-3.567254e-09	-5.455039e+01	-8.882567e+01
3.070000e-06	-6.252173e-09	-3.573435e-09	-5.484706e+01	-8.884392e+01
3.080000e-06	-6.283600e-09	-3.583219e-09	-5.512276e+01	-8.885934e+01
3.090000e-06	-6.312533e-09	-3.590604e-09	-5.537657e+01	-8.887833e+01
3.100000e-06	-6.339070e-09	-3.594405e-09	-5.560936e+01	-8.890634e+01
3.110000e-06	-6.363255e-09	-3.599560e-09	-5.582153e+01	-8.894601e+01
3.120000e-06	-6.384942e-09	-3.605426e-09	-5.601178e+01	-8.899604e+01
3.130000e-06	-6.404153e-09	-3.607400e-09	-5.618031e+01	-8.905105e+01
3.140000e-06	-6.420963e-09	-3.606953e-09	-5.632778e+01	-8.910281e+01
3.150000e-06	-6.435087e-09	-3.610025e-09	-5.645168e+01	-8.914247e+01
3.160000e-06	-6.446453e-09	-3.617299e-09	-5.655139e+01	-8.916321e+01
3.170000e-06	-6.455309e-09	-3.625666e-09	-5.662908e+01	-8.916267e+01
3.180000e-06	-6.461623e-09	-3.630202e-09	-5.668447e+01	-8.914431e+01
3.190000e-06	-6.465417e-09	-3.632581e-09	-5.671775e+01	-8.911720e+01
3.200000e-06	-6.466860e-09	-3.637257e-09	-5.673041e+01	-8.909407e+01
3.210000e-06	-6.465854e-09	-3.638976e-09	-5.672159e+01	-8.908809e+01
