# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311342.86546809354
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.778721e-09	-2.200756e-09	-5.051512e+01	-5.768144e+01
2.500000e-07	-5.720177e-09	-2.164550e-09	-5.000335e+01	-5.790108e+01
2.600000e-07	-5.659305e-09	-2.307093e-09	-4.947124e+01	-5.800104e+01
2.700000e-07	-5.596236e-09	-2.250899e-09	-4.891991e+01	-5.798656e+01
2.800000e-07	-5.530933e-09	-2.158733e-09	-4.834906e+01	-5.788482e+01
2.900000e-07	-5.463381e-09	-2.296042e-09	-4.775855e+01	-5.773662e+01
3.000000e-07	-5.393643e-09	-2.302070e-09	-4.714893e+01	-5.758519e+01
3.100000e-07	-5.321706e-09	-2.144385e-09	-4.652009e+01	-5.746548e+01
3.200000e-07	-5.247500e-09	-2.127717e-09	-4.587142e+01	-5.739641e+01
3.300000e-07	-5.171002e-09	-2.191005e-09	-4.520270e+01	-5.737796e+01
3.400000e-07	-5.092292e-09	-2.181094e-09	-4.451465e+01	-5.739346e+01
3.500000e-07	-5.011479e-09	-2.163323e-09	-4.380821e+01	-5.741610e+01
3.600000e-07	-4.928781e-09	-2.219971e-09	-4.308530e+01	-5.741751e+01
3.700000e-07	-4.844365e-09	-2.239047e-09	-4.234737e+01	-5.737584e+01
3.800000e-07	-4.758264e-09	-2.186033e-09	-4.159471e+01	-5.728121e+01
3.900000e-07	-4.670488e-09	-2.144194e-09	-4.082741e+01	-5.713704e+01
4.000000e-07	-4.580989e-09	-2.136934e-09	-4.004505e+01	-5.695742e+01
4.100000e-07	-4.489743e-09	-2.129472e-09	-3.924742e+01	-5.676135e+01
4.200000e-07	-4.396835e-09	-2.132413e-09	-3.843525e+01	-5.656609e+01
4.300000e-07	-4.302368e-09	-2.165564e-09	-3.760946e+01	-5.638139e+01
4.400000e-07	-4.206292e-09	-2.171068e-09	-3.676961e+01	-5.620648e+01
4.500000e-07	-4.108570e-09	-2.138986e-09	-3.591536e+01	-5.603052e+01
4.600000e-07	-4.009244e-09	-2.112353e-09	-3.504710e+01	-5.583601e+01
4.700000e-07	-3.908416e-09	-2.092362e-09	-3.416570e+01	-5.560417e+01
4.800000e-07	-3.806154e-09	-2.065399e-09	-3.327177e+01	-5.532032e+01
4.900000e-07	-3.702416e-09	-2.063863e-09	-3.236494e+01	-5.497758e+01
5.000000e-07	-3.597244e-09	-2.085251e-09	-3.144556e+01	-5.457800e+01
5.100000e-07	-3.490659e-09	-2.078469e-09	-3.051384e+01	-5.413065e+01
5.200000e-07	-3.382637e-09	-2.043166e-09	-2.956956e+01	-5.364759e+01
5.300000e-07	-3.273282e-09	-2.011987e-09	-2.861362e+01	-5.313893e+01
5.400000e-07	-3.162659e-09	-1.984459e-09	-2.764660e+01	-5.260870e+01
5.500000e-07	-3.050696e-09	-1.950072e-09	-2.666787e+01	-5.205267e+01
5.600000e-07	-2.937375e-09	-1.926675e-09	-2.567727e+01	-5.145877e+01
5.700000e-07	-2.822778e-09	-1.920081e-09	-2.467552e+01	-5.080994e+01
5.800000e-07	-2.706912e-09	-1.909090e-09	-2.366267e+01	-5.008816e+01
5.900000e-07	-2.589802e-09	-1.878754e-09	-2.263894e+01	-4.927870e+01
6.000000e-07	-2.471607e-09	-1.830962e-09	-2.160573e+01	-4.837280e+01
6.100000e-07	-2.352420e-09	-1.774114e-09	-2.056384e+01	-4.736832e+01
6.200000e-07	-2.232268e-09	-1.719831e-09	-1.951352e+01	-4.626804e+01
6.300000e-07	-2.111218e-09	-1.677102e-09	-1.845536e+01	-4.507628e+01
6.400000e-07	-1.989355e-09	-1.637751e-09	-1.739009e+01	-4.379494e+01
6.500000e-07	-1.866744e-09	-1.590648e-09	-1.631828e+01	-4.242038e+01
6.600000e-07	-1.743441e-09	-1.537354e-09	-1.524041e+01	-4.094203e+01
6.700000e-07	-1.619478e-09	-1.477083e-09	-1.415678e+01	-3.934318e+01
6.800000e-07	-1.494900e-09	-1.400865e-09	-1.306777e+01	-3.760374e+01
6.900000e-07	-1.369814e-09	-1.310042e-09	-1.197432e+01	-3.570404e+01
7.000000e-07	-1.244340e-09	-1.220288e-09	-1.087748e+01	-3.362857e+01
7.100000e-07	-1.118495e-09	-1.141281e-09	-9.777389e+00	-3.136855e+01
7.200000e-07	-9.922534e-10	-1.061082e-09	-8.673840e+00	-2.892268e+01
7.300000e-07	-8.656843e-10	-9.622391e-10	-7.567426e+00	-2.629621e+01
7.400000e-07	-7.388722e-10	-8.486097e-10	-6.458888e+00	-2.349871e+01
7.500000e-07	-6.118184e-10	-7.316076e-10	-5.348237e+00	-2.054171e+01
7.600000e-07	-4.844960e-10	-6.098960e-10	-4.235238e+00	-1.743717e+01
7.700000e-07	-3.569669e-10	-4.793489e-10	-3.120433e+00	-1.419736e+01
7.800000e-07	-2.293381e-10	-3.445452e-10	-2.004755e+00	-1.083642e+01
7.900000e-07	-1.016397e-10	-2.125457e-10	-8.884692e-01	-7.372843e+00
8.000000e-07	2.612819e-11	-8.397826e-11	2.284235e-01	-3.832124e+00
8.100000e-07	1.539273e-10	4.840268e-11	1.345589e+00	-2.481643e-01
8.200000e-07	2.817103e-10	1.912953e-10	2.462615e+00	3.337270e+00
8.300000e-07	4.094359e-10	3.364757e-10	3.579138e+00	6.877446e+00
8.400000e-07	5.370714e-10	4.710833e-10	4.694873e+00	1.032550e+01
8.500000e-07	6.645726e-10	5.940358e-10	5.809435e+00	1.364018e+01
8.600000e-07	7.918882e-10	7.126340e-10	6.922374e+00	1.679100e+01
8.700000e-07	9.189488e-10	8.290547e-10	8.033084e+00	1.976158e+01
8.800000e-07	1.045671e-09	9.380931e-10	9.140836e+00	2.255018e+01
8.900000e-07	1.172011e-09	1.038410e-09	1.024525e+01	2.516720e+01
9.000000e-07	1.297940e-09	1.134381e-09	1.134607e+01	2.763044e+01
9.100000e-07	1.423453e-09	1.228485e-09	1.244325e+01	2.995923e+01
9.200000e-07	1.548531e-09	1.316237e-09	1.353663e+01	3.216909e+01
9.300000e-07	1.673063e-09	1.394499e-09	1.462524e+01	3.426814e+01
9.400000e-07	1.796905e-09	1.466018e-09	1.570781e+01	3.625622e+01
9.500000e-07	1.919973e-09	1.534293e-09	1.678362e+01	3.812664e+01
9.600000e-07	2.042258e-09	1.602876e-09	1.785259e+01	3.986992e+01
9.700000e-07	2.163729e-09	1.671353e-09	1.891443e+01	4.147817e+01
9.800000e-07	2.284337e-09	1.734577e-09	1.996873e+01	4.294887e+01
9.900000e-07	2.404021e-09	1.788359e-09	2.101496e+01	4.428680e+01
1.000000e-06	2.522659e-09	1.833435e-09	2.205205e+01	4.550376e+01
1.010000e-06	2.640204e-09	1.872462e-09	2.307958e+01	4.661617e+01
1.020000e-06	2.756631e-09	1.907469e-09	2.409733e+01	4.764144e+01
1.030000e-06	2.871862e-09	1.938502e-09	2.510463e+01	4.859433e+01
1.040000e-06	2.985871e-09	1.966848e-09	2.610124e+01	4.948436e+01
1.050000e-06	3.098632e-09	2.000662e-09	2.708695e+01	5.031497e+01
1.060000e-06	3.210113e-09	2.039794e-09	2.806147e+01	5.108474e+01
1.070000e-06	3.320369e-09	2.072021e-09	2.902528e+01	5.178993e+01
1.080000e-06	3.429495e-09	2.093244e-09	2.997921e+01	5.242761e+01
1.090000e-06	3.537440e-09	2.110685e-09	3.092283e+01	5.299824e+01
1.100000e-06	3.644053e-09	2.128086e-09	3.185479e+01	5.350685e+01
1.110000e-06	3.749263e-09	2.142857e-09	3.277449e+01	5.396252e+01
1.120000e-06	3.853053e-09	2.154003e-09	3.368178e+01	5.437640e+01
1.130000e-06	3.955424e-09	2.165639e-09	3.457665e+01	5.475899e+01
1.140000e-06	4.056379e-09	2.182391e-09	3.545917e+01	5.511755e+01
1.150000e-06	4.155833e-09	2.201922e-09	3.632855e+01	5.545470e+01
1.160000e-06	4.253676e-09	2.216896e-09	3.718385e+01	5.576850e+01
1.170000e-06	4.349884e-09	2.225190e-09	3.802485e+01	5.605406e+01
1.180000e-06	4.444473e-09	2.231472e-09	3.885171e+01	5.630614e+01
1.190000e-06	4.537487e-09	2.236561e-09	3.966480e+01	5.652173e+01
1.200000e-06	4.628874e-09	2.238838e-09	4.046367e+01	5.670190e+01
1.210000e-06	4.718502e-09	2.240951e-09	4.124716e+01	5.685209e+01
1.220000e-06	4.806301e-09	2.247018e-09	4.201466e+01	5.698094e+01
1.230000e-06	4.892263e-09	2.257644e-09	4.276610e+01	5.709782e+01
1.240000e-06	4.976407e-09	2.267882e-09	4.350166e+01	5.721019e+01
1.250000e-06	5.058643e-09	2.272366e-09	4.422053e+01	5.732137e+01
1.260000e-06	5.138848e-09	2.270866e-09	4.492164e+01	5.742982e+01
1.270000e-06	5.216999e-09	2.268458e-09	4.560481e+01	5.753000e+01
1.280000e-06	5.293056e-09	2.267737e-09	4.626967e+01	5.761460e+01
1.290000e-06	5.366892e-09	2.266093e-09	4.691511e+01	5.767751e+01
1.300000e-06	5.438507e-09	2.265304e-09	4.754114e+01	5.771645e+01
1.310000e-06	5.508031e-09	2.270399e-09	4.814888e+01	5.773432e+01
1.320000e-06	5.575469e-09	2.278439e-09	4.873840e+01	5.773891e+01
1.330000e-06	5.640716e-09	2.281665e-09	4.930876e+01	5.774087e+01
1.340000e-06	5.703769e-09	2.278080e-09	4.985994e+01	5.775061e+01
1.350000e-06	5.764776e-09	2.272564e-09	5.039324e+01	5.777514e+01
1.360000e-06	5.823725e-09	2.268666e-09	5.090855e+01	5.781586e+01
1.370000e-06	5.880449e-09	2.265957e-09	5.140440e+01	5.786801e+01
1.380000e-06	5.934863e-09	2.264851e-09	5.188007e+01	5.792221e+01
1.390000e-06	5.986849e-09	2.266165e-09	5.233451e+01	5.796735e+01
1.400000e-06	6.036230e-09	2.270059e-09	5.276617e+01	5.799419e+01
1.410000e-06	6.083137e-09	2.273101e-09	5.317621e+01	5.799846e+01
1.420000e-06	6.127840e-09	2.270283e-09	5.356699e+01	5.798230e+01
1.430000e-06	6.170321e-09	2.264419e-09	5.393834e+01	5.795376e+01
1.440000e-06	6.210429e-09	2.262090e-09	5.428894e+01	5.792433e+01
1.450000e-06	6.248239e-09	2.262027e-09	5.461946e+01	5.790529e+01
1.460000e-06	6.283862e-09	2.258719e-09	5.493086e+01	5.790410e+01
1.470000e-06	6.317113e-09	2.254206e-09	5.522152e+01	5.792192e+01
1.480000e-06	6.347937e-09	2.253593e-09	5.549098e+01	5.795322e+01
1.490000e-06	6.376498e-09	2.255672e-09	5.574065e+01	5.798746e+01
1.500000e-06	6.402670e-09	2.255971e-09	5.596942e+01	5.801265e+01
1.510000e-06	6.426277e-09	2.253654e-09	5.617579e+01	5.801931e+01
1.520000e-06	6.447462e-09	2.252789e-09	5.636098e+01	5.800386e+01
1.530000e-06	6.466298e-09	2.255253e-09	5.652563e+01	5.797016e+01
1.540000e-06	6.482590e-09	2.256190e-09	5.666805e+01	5.792858e+01
1.550000e-06	6.496237e-09	2.250816e-09	5.678735e+01	5.789306e+01
1.560000e-06	6.507177e-09	2.242492e-09	5.688298e+01	5.787674e+01
1.570000e-06	6.515376e-09	2.237580e-09	5.695465e+01	5.788789e+01
1.580000e-06	6.521045e-09	2.236331e-09	5.700421e+01	5.792712e+01
1.590000e-06	6.524318e-09	2.235976e-09	5.703281e+01	5.798705e+01
1.600000e-06	6.525085e-09	2.237470e-09	5.703952e+01	5.805455e+01
1.610000e-06	6.523434e-09	2.249431e-09	5.702509e+01	5.811475e+01
1.620000e-06	6.519558e-09	2.279602e-09	5.699120e+01	5.815570e+01
1.630000e-06	6.513366e-09	2.285717e-09	5.693708e+01	5.817193e+01
1.640000e-06	6.504826e-09	2.265105e-09	5.686242e+01	5.816584e+01
1.650000e-06	6.494010e-09	2.270288e-09	5.676787e+01	5.814620e+01
1.660000e-06	6.480804e-09	2.274323e-09	5.665243e+01	5.812413e+01
1.670000e-06	6.465206e-09	2.242491e-09	5.651608e+01	5.810798e+01
1.680000e-06	6.447500e-09	2.233785e-09	5.636130e+01	5.809860e+01
1.690000e-06	6.427802e-09	2.343572e-09	5.618911e+01	5.808699e+01
1.700000e-06	6.405638e-09	2.483013e-09	5.599536e+01	5.805526e+01
1.710000e-06	6.380451e-09	2.359019e-09	5.577518e+01	5.798116e+01
1.720000e-06	6.352361e-09	2.191380e-09	5.552963e+01	5.784514e+01
1.730000e-06	6.321821e-09	2.359973e-09	5.526267e+01	5.763799e+01
1.740000e-06	6.289165e-09	2.439112e-09	5.497720e+01	5.736674e+01
1.750000e-06	6.254647e-09	2.226660e-09	5.467546e+01	5.705684e+01
1.760000e-06	6.218500e-09	2.190323e-09	5.435948e+01	5.674944e+01
1.770000e-06	6.180544e-09	2.373703e-09	5.402768e+01	5.649398e+01
1.780000e-06	6.140255e-09	2.297844e-09	5.367549e+01	5.633775e+01
1.790000e-06	6.097628e-09	2.131191e-09	5.330286e+01	5.631472e+01
1.800000e-06	6.052795e-09	2.251693e-09	5.291095e+01	5.643681e+01
1.810000e-06	6.005557e-09	2.200571e-09	5.249802e+01	5.668974e+01
1.820000e-06	5.955905e-09	2.017256e-09	5.206397e+01	5.703496e+01
1.830000e-06	5.903778e-09	2.172631e-09	5.160830e+01	5.741720e+01
1.840000e-06	5.849122e-09	2.383513e-09	5.113053e+01	5.777611e+01
1.850000e-06	5.792071e-09	2.285663e-09	5.063181e+01	5.805891e+01
1.860000e-06	5.732714e-09	2.180213e-09	5.011293e+01	5.823122e+01
1.870000e-06	5.671062e-09	2.284781e-09	4.957400e+01	5.828317e+01
1.880000e-06	5.607016e-09	2.186875e-09	4.901413e+01	5.822956e+01
1.890000e-06	5.540685e-09	2.050922e-09	4.843430e+01	5.810426e+01
1.900000e-06	5.472162e-09	2.159523e-09	4.783530e+01	5.795033e+01
1.910000e-06	5.401372e-09	2.272617e-09	4.721648e+01	5.780876e+01
1.920000e-06	5.328358e-09	2.268276e-09	4.657823e+01	5.770865e+01
1.930000e-06	5.253184e-09	2.232994e-09	4.592109e+01	5.766129e+01
1.940000e-06	5.175812e-09	2.289782e-09	4.524474e+01	5.765941e+01
1.950000e-06	5.096236e-09	2.227611e-09	4.454912e+01	5.768135e+01
1.960000e-06	5.014689e-09	2.108695e-09	4.383626e+01	5.769868e+01
1.970000e-06	4.931343e-09	2.139144e-09	4.310769e+01	5.768486e+01
1.980000e-06	4.846165e-09	2.224705e-09	4.236310e+01	5.762247e+01
1.990000e-06	4.759136e-09	2.235145e-09	4.160232e+01	5.750708e+01
2.000000e-06	4.670302e-09	2.232902e-09	4.082578e+01	5.734691e+01
2.010000e-06	4.579810e-09	2.267542e-09	4.003473e+01	5.715876e+01
2.020000e-06	4.487703e-09	2.210936e-09	3.922957e+01	5.696169e+01
2.030000e-06	4.393947e-09	2.137722e-09	3.840999e+01	5.677041e+01
2.040000e-06	4.298525e-09	2.139763e-09	3.757585e+01	5.659060e+01
2.050000e-06	4.201542e-09	2.163185e-09	3.672807e+01	5.641719e+01
2.060000e-06	4.103153e-09	2.163593e-09	3.586799e+01	5.623612e+01
2.070000e-06	4.003280e-09	2.188427e-09	3.499495e+01	5.602875e+01
2.080000e-06	3.901835e-09	2.200421e-09	3.410816e+01	5.577742e+01
2.090000e-06	3.798832e-09	2.149515e-09	3.320776e+01	5.547030e+01
2.100000e-06	3.694310e-09	2.092427e-09	3.229407e+01	5.510417e+01
2.110000e-06	3.588379e-09	2.075423e-09	3.136806e+01	5.468427e+01
2.120000e-06	3.481138e-09	2.076922e-09	3.043060e+01	5.422139e+01
2.130000e-06	3.372566e-09	2.070779e-09	2.948152e+01	5.372734e+01
2.140000e-06	3.262616e-09	2.070692e-09	2.852038e+01	5.321015e+01
2.150000e-06	3.151255e-09	2.062905e-09	2.754691e+01	5.267062e+01
2.160000e-06	3.038542e-09	2.028140e-09	2.656162e+01	5.210116e+01
2.170000e-06	2.924538e-09	1.975162e-09	2.556505e+01	5.148728e+01
2.180000e-06	2.809203e-09	1.934751e-09	2.455683e+01	5.081105e+01
2.190000e-06	2.692658e-09	1.907992e-09	2.353805e+01	5.005537e+01
2.200000e-06	2.575013e-09	1.890374e-09	2.250965e+01	4.920772e+01
2.210000e-06	2.456265e-09	1.878065e-09	2.147161e+01	4.826207e+01
2.220000e-06	2.336435e-09	1.848011e-09	2.042411e+01	4.721857e+01
2.230000e-06	2.215629e-09	1.792058e-09	1.936807e+01	4.608104e+01
2.240000e-06	2.094013e-09	1.729840e-09	1.830495e+01	4.485323e+01
2.250000e-06	1.971642e-09	1.673494e-09	1.723523e+01	4.353509e+01
2.260000e-06	1.848561e-09	1.615491e-09	1.615932e+01	4.212019e+01
2.270000e-06	1.724837e-09	1.560114e-09	1.507777e+01	4.059530e+01
2.280000e-06	1.600494e-09	1.512011e-09	1.399081e+01	3.894193e+01
2.290000e-06	1.475596e-09	1.454331e-09	1.289901e+01	3.713975e+01
2.300000e-06	1.350239e-09	1.372046e-09	1.180319e+01	3.517040e+01
2.310000e-06	1.224453e-09	1.272960e-09	1.070363e+01	3.302090e+01
2.320000e-06	1.098241e-09	1.172205e-09	9.600334e+00	3.068550e+01
2.330000e-06	9.717048e-10	1.073833e-09	8.494213e+00	2.816576e+01
2.340000e-06	8.449399e-10	9.779157e-10	7.386091e+00	2.546893e+01
2.350000e-06	7.179374e-10	8.786643e-10	6.275889e+00	2.260561e+01
2.360000e-06	5.906701e-10	7.658509e-10	5.163375e+00	1.958762e+01
2.370000e-06	4.631639e-10	6.364367e-10	4.048769e+00	1.642696e+01
2.380000e-06	3.354610e-10	4.962889e-10	2.932445e+00	1.313643e+01
2.390000e-06	2.076116e-10	3.542780e-10	1.814839e+00	9.731629e+00
2.400000e-06	7.964099e-11	2.148047e-10	6.961732e-01	6.233671e+00
2.410000e-06	-4.842294e-11	7.961922e-11	-4.233086e-01	2.671388e+00
2.420000e-06	-1.765159e-10	-5.232334e-11	-1.543044e+00	-9.179316e-01
2.430000e-06	-3.045785e-10	-1.850007e-10	-2.662514e+00	-4.490064e+00
2.440000e-06	-4.325547e-10	-3.232371e-10	-3.781229e+00	-7.997614e+00
2.450000e-06	-5.603945e-10	-4.652901e-10	-4.898753e+00	-1.139535e+01
2.460000e-06	-6.880453e-10	-6.009256e-10	-6.014622e+00	-1.464590e+01
2.470000e-06	-8.154667e-10	-7.243129e-10	-7.128485e+00	-1.772426e+01
2.480000e-06	-9.426090e-10	-8.360471e-10	-8.239909e+00	-2.062011e+01
2.490000e-06	-1.069420e-09	-9.371975e-10	-9.348439e+00	-2.333704e+01
2.500000e-06	-1.195860e-09	-1.031533e-09	-1.045372e+01	-2.588909e+01
2.510000e-06	-1.321871e-09	-1.125458e-09	-1.155525e+01	-2.829533e+01
2.520000e-06	-1.447379e-09	-1.219380e-09	-1.265239e+01	-3.057408e+01
2.530000e-06	-1.572326e-09	-1.310010e-09	-1.374462e+01	-3.273813e+01
2.540000e-06	-1.696651e-09	-1.395580e-09	-1.483142e+01	-3.479220e+01
2.550000e-06	-1.820270e-09	-1.472010e-09	-1.591204e+01	-3.673314e+01
2.560000e-06	-1.943098e-09	-1.535833e-09	-1.698575e+01	-3.855267e+01
2.570000e-06	-2.065105e-09	-1.591547e-09	-1.805229e+01	-4.024146e+01
2.580000e-06	-2.186263e-09	-1.647449e-09	-1.911139e+01	-4.179345e+01
2.590000e-06	-2.306470e-09	-1.706376e-09	-2.016220e+01	-4.320898e+01
2.600000e-06	-2.425632e-09	-1.764748e-09	-2.120386e+01	-4.449583e+01
2.610000e-06	-2.543717e-09	-1.818085e-09	-2.223611e+01	-4.566803e+01
2.620000e-06	-2.660700e-09	-1.865121e-09	-2.325872e+01	-4.674283e+01
2.630000e-06	-2.776525e-09	-1.904767e-09	-2.427121e+01	-4.773694e+01
2.640000e-06	-2.891077e-09	-1.937502e-09	-2.527257e+01	-4.866320e+01
2.650000e-06	-3.004317e-09	-1.965414e-09	-2.626247e+01	-4.952865e+01
2.660000e-06	-3.116304e-09	-1.991118e-09	-2.724141e+01	-5.033455e+01
2.670000e-06	-3.227047e-09	-2.019865e-09	-2.820948e+01	-5.107819e+01
2.680000e-06	-3.336560e-09	-2.053038e-09	-2.916680e+01	-5.175583e+01
2.690000e-06	-3.444854e-09	-2.084830e-09	-3.011346e+01	-5.236569e+01
2.700000e-06	-3.551938e-09	-2.109197e-09	-3.104954e+01	-5.291002e+01
2.710000e-06	-3.657798e-09	-2.127573e-09	-3.197492e+01	-5.339565e+01
2.720000e-06	-3.762329e-09	-2.145566e-09	-3.288869e+01	-5.383276e+01
2.730000e-06	-3.865405e-09	-2.162949e-09	-3.378974e+01	-5.423257e+01
2.740000e-06	-3.967000e-09	-2.174986e-09	-3.467784e+01	-5.460449e+01
2.750000e-06	-4.067108e-09	-2.184028e-09	-3.555294e+01	-5.495398e+01
2.760000e-06	-4.165729e-09	-2.197819e-09	-3.641505e+01	-5.528174e+01
2.770000e-06	-4.262896e-09	-2.215118e-09	-3.726444e+01	-5.558436e+01
2.780000e-06	-4.358531e-09	-2.228949e-09	-3.810043e+01	-5.585652e+01
2.790000e-06	-4.452519e-09	-2.237809e-09	-3.892204e+01	-5.609361e+01
2.800000e-06	-4.544813e-09	-2.243982e-09	-3.972884e+01	-5.629415e+01
2.810000e-06	-4.635405e-09	-2.250138e-09	-4.052075e+01	-5.646103e+01
2.820000e-06	-4.724251e-09	-2.257890e-09	-4.129741e+01	-5.660119e+01
2.830000e-06	-4.811225e-09	-2.265297e-09	-4.205770e+01	-5.672387e+01
2.840000e-06	-4.896253e-09	-2.269746e-09	-4.280097e+01	-5.683796e+01
2.850000e-06	-4.979394e-09	-2.273788e-09	-4.352776e+01	-5.694941e+01
2.860000e-06	-5.060669e-09	-2.281851e-09	-4.423823e+01	-5.705958e+01
2.870000e-06	-5.139937e-09	-2.290778e-09	-4.493116e+01	-5.716512e+01
2.880000e-06	-5.216997e-09	-2.293785e-09	-4.560478e+01	-5.725947e+01
2.890000e-06	-5.291810e-09	-2.291784e-09	-4.625876e+01	-5.733548e+01
2.900000e-06	-5.364495e-09	-2.292139e-09	-4.689414e+01	-5.738835e+01
2.910000e-06	-5.435046e-09	-2.297417e-09	-4.751088e+01	-5.741782e+01
2.920000e-06	-5.503425e-09	-2.302593e-09	-4.810861e+01	-5.742892e+01
2.930000e-06	-5.569693e-09	-2.304582e-09	-4.868790e+01	-5.743088e+01
2.940000e-06	-5.633892e-09	-2.305822e-09	-4.924910e+01	-5.743464e+01
2.950000e-06	-5.695929e-09	-2.308791e-09	-4.979140e+01	-5.744955e+01
2.960000e-06	-5.755721e-09	-2.312518e-09	-5.031407e+01	-5.748051e+01
2.970000e-06	-5.813341e-09	-2.313747e-09	-5.081777e+01	-5.752638e+01
2.980000e-06	-5.868799e-09	-2.312878e-09	-5.130256e+01	-5.758026e+01
2.990000e-06	-5.921894e-09	-2.315927e-09	-5.176669e+01	-5.763169e+01
3.000000e-06	-5.972461e-09	-2.323659e-09	-5.220872e+01	-5.766993e+01
3.010000e-06	-6.020510e-09	-2.329675e-09	-5.262874e+01	-5.768746e+01
3.020000e-06	-6.066262e-09	-2.331233e-09	-5.302869e+01	-5.768256e+01
3.030000e-06	-6.109956e-09	-2.330194e-09	-5.341065e+01	-5.765992e+01
3.040000e-06	-6.151555e-09	-2.330188e-09	-5.377429e+01	-5.762935e+01
3.050000e-06	-6.190951e-09	-2.332280e-09	-5.411867e+01	-5.760269e+01
3.060000e-06	-6.228032e-09	-2.332969e-09	-5.444282e+01	-5.759003e+01
3.070000e-06	-6.262775e-09	-2.330682e-09	-5.474652e+01	-5.759646e+01
3.080000e-06	-6.295180e-09	-2.332553e-09	-5.502980e+01	-5.762037e+01
3.090000e-06	-6.325142e-09	-2.338600e-09	-5.529171e+01	-5.765388e+01
3.100000e-06	-6.352653e-09	-2.341503e-09	-5.553220e+01	-5.768543e+01
3.110000e-06	-6.377775e-09	-2.343336e-09	-5.575181e+01	-5.770360e+01
3.120000e-06	-6.400442e-09	-2.345154e-09	-5.594995e+01	-5.770103e+01
3.130000e-06	-6.420604e-09	-2.343592e-09	-5.612620e+01	-5.767708e+01
3.140000e-06	-6.438346e-09	-2.341295e-09	-5.628129e+01	-5.763847e+01
3.150000e-06	-6.453566e-09	-2.340906e-09	-5.641434e+01	-5.759744e+01
3.160000e-06	-6.466026e-09	-2.340646e-09	-5.652326e+01	-5.756811e+01
3.170000e-06	-6.475814e-09	-2.343304e-09	-5.660882e+01	-5.756207e+01
3.180000e-06	-6.483085e-09	-2.351627e-09	-5.667238e+01	-5.758466e+01
3.190000e-06	-6.487806e-09	-2.361066e-09	-5.671365e+01	-5.763317e+01
3.200000e-06	-6.490087e-09	-2.365546e-09	-5.673359e+01	-5.769751e+01
3.210000e-06	-6.489991e-09	-2.362422e-09	-5.673275e+01	-5.776335e+01
