# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309272.54108743544
# Promedio de 16 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.577141e-09	-2.845187e-09	-3.957582e+01	-7.454640e+01
4.200000e-07	-4.484366e-09	-2.847839e-09	-3.877277e+01	-7.428304e+01
4.300000e-07	-4.390024e-09	-2.852114e-09	-3.795613e+01	-7.399331e+01
4.400000e-07	-4.294051e-09	-2.827992e-09	-3.712545e+01	-7.368121e+01
4.500000e-07	-4.196454e-09	-2.817320e-09	-3.628075e+01	-7.335312e+01
4.600000e-07	-4.097251e-09	-2.818142e-09	-3.542218e+01	-7.301540e+01
4.700000e-07	-3.996506e-09	-2.796043e-09	-3.455034e+01	-7.267224e+01
4.800000e-07	-3.894288e-09	-2.774685e-09	-3.366574e+01	-7.232444e+01
4.900000e-07	-3.790583e-09	-2.771738e-09	-3.276820e+01	-7.196914e+01
5.000000e-07	-3.685472e-09	-2.758019e-09	-3.185843e+01	-7.160080e+01
5.100000e-07	-3.578924e-09	-2.734399e-09	-3.093636e+01	-7.121268e+01
5.200000e-07	-3.470923e-09	-2.728875e-09	-3.000178e+01	-7.079865e+01
5.300000e-07	-3.361639e-09	-2.729567e-09	-2.905597e+01	-7.035458e+01
5.400000e-07	-3.251088e-09	-2.708388e-09	-2.809913e+01	-6.987898e+01
5.500000e-07	-3.139141e-09	-2.675945e-09	-2.713016e+01	-6.937283e+01
5.600000e-07	-3.025833e-09	-2.654073e-09	-2.614948e+01	-6.883854e+01
5.700000e-07	-2.911237e-09	-2.636564e-09	-2.515783e+01	-6.827858e+01
5.800000e-07	-2.795308e-09	-2.616419e-09	-2.415473e+01	-6.769398e+01
5.900000e-07	-2.678180e-09	-2.596247e-09	-2.314125e+01	-6.708326e+01
6.000000e-07	-2.560018e-09	-2.575651e-09	-2.211874e+01	-6.644204e+01
6.100000e-07	-2.440789e-09	-2.551779e-09	-2.108690e+01	-6.576336e+01
6.200000e-07	-2.320540e-09	-2.525892e-09	-2.004633e+01	-6.503858e+01
6.300000e-07	-2.199441e-09	-2.495594e-09	-1.899843e+01	-6.425861e+01
6.400000e-07	-2.077571e-09	-2.455027e-09	-1.794383e+01	-6.341502e+01
6.500000e-07	-1.954881e-09	-2.416370e-09	-1.688222e+01	-6.250069e+01
6.600000e-07	-1.831385e-09	-2.387595e-09	-1.581365e+01	-6.150970e+01
6.700000e-07	-1.707194e-09	-2.355539e-09	-1.473911e+01	-6.043646e+01
6.800000e-07	-1.582430e-09	-2.308303e-09	-1.365966e+01	-5.927403e+01
6.900000e-07	-1.457201e-09	-2.256390e-09	-1.257615e+01	-5.801216e+01
7.000000e-07	-1.331545e-09	-2.206398e-09	-1.148890e+01	-5.663520e+01
7.100000e-07	-1.205465e-09	-2.148118e-09	-1.039797e+01	-5.512064e+01
7.200000e-07	-1.078937e-09	-2.080838e-09	-9.303187e+00	-5.343853e+01
7.300000e-07	-9.519984e-10	-2.009476e-09	-8.204878e+00	-5.155218e+01
7.400000e-07	-8.247432e-10	-1.931874e-09	-7.103821e+00	-4.942034e+01
7.500000e-07	-6.971997e-10	-1.841622e-09	-6.000260e+00	-4.700068e+01
7.600000e-07	-5.694088e-10	-1.736823e-09	-4.894587e+00	-4.425435e+01
7.700000e-07	-4.414580e-10	-1.614201e-09	-3.787554e+00	-4.115095e+01
7.800000e-07	-3.133710e-10	-1.476187e-09	-2.679347e+00	-3.767329e+01
7.900000e-07	-1.851476e-10	-1.330034e-09	-1.569959e+00	-3.382117e+01
8.000000e-07	-5.683070e-11	-1.174793e-09	-4.598192e-01	-2.961349e+01
8.100000e-07	7.151665e-11	-1.001733e-09	6.505481e-01	-2.508817e+01
8.200000e-07	1.998515e-10	-8.122935e-10	1.760839e+00	-2.029991e+01
8.300000e-07	3.281525e-10	-6.197727e-10	2.870852e+00	-1.531579e+01
8.400000e-07	4.563821e-10	-4.259122e-10	3.980227e+00	-1.020945e+01
8.500000e-07	5.845214e-10	-2.271125e-10	5.088800e+00	-5.054748e+00
8.600000e-07	7.125183e-10	-2.606649e-11	6.196117e+00	8.022281e-02
8.700000e-07	8.402858e-10	1.703954e-10	7.301416e+00	5.137709e+00
8.800000e-07	9.677587e-10	3.613584e-10	8.404210e+00	1.007285e+01
8.900000e-07	1.094892e-09	5.464690e-10	9.504079e+00	1.485394e+01
9.000000e-07	1.221604e-09	7.221388e-10	1.060022e+01	1.946053e+01
9.100000e-07	1.347834e-09	8.875863e-10	1.169212e+01	2.388016e+01
9.200000e-07	1.473584e-09	1.047414e-09	1.277993e+01	2.810437e+01
9.300000e-07	1.598855e-09	1.204915e-09	1.386369e+01	3.212524e+01
9.400000e-07	1.723606e-09	1.353810e-09	1.494298e+01	3.593307e+01
9.500000e-07	1.847734e-09	1.492890e-09	1.601670e+01	3.951576e+01
9.600000e-07	1.971084e-09	1.624502e-09	1.708354e+01	4.285989e+01
9.700000e-07	2.093583e-09	1.745243e-09	1.814303e+01	4.595308e+01
9.800000e-07	2.215240e-09	1.847515e-09	1.919534e+01	4.878684e+01
9.900000e-07	2.336034e-09	1.934670e-09	2.024028e+01	5.135919e+01
1.000000e-06	2.455904e-09	2.017839e-09	2.127715e+01	5.367606e+01
1.010000e-06	2.574752e-09	2.097804e-09	2.230508e+01	5.575136e+01
1.020000e-06	2.692528e-09	2.170844e-09	2.332370e+01	5.760538e+01
1.030000e-06	2.809226e-09	2.236085e-09	2.433288e+01	5.926216e+01
1.040000e-06	2.924743e-09	2.296055e-09	2.533167e+01	6.074636e+01
1.050000e-06	3.038990e-09	2.350014e-09	2.631958e+01	6.208047e+01
1.060000e-06	3.151970e-09	2.393882e-09	2.729670e+01	6.328297e+01
1.070000e-06	3.263680e-09	2.424329e-09	2.826285e+01	6.436784e+01
1.080000e-06	3.374135e-09	2.448282e-09	2.921813e+01	6.534525e+01
1.090000e-06	3.483419e-09	2.477437e-09	3.016336e+01	6.622329e+01
1.100000e-06	3.591559e-09	2.511168e-09	3.109864e+01	6.700981e+01
1.110000e-06	3.698408e-09	2.540781e-09	3.202256e+01	6.771399e+01
1.120000e-06	3.803856e-09	2.565015e-09	3.293444e+01	6.834703e+01
1.130000e-06	3.907883e-09	2.588397e-09	3.383414e+01	6.892167e+01
1.140000e-06	4.010457e-09	2.608598e-09	3.472122e+01	6.945100e+01
1.150000e-06	4.111594e-09	2.623337e-09	3.559586e+01	6.994663e+01
1.160000e-06	4.211255e-09	2.634261e-09	3.645763e+01	7.041717e+01
1.170000e-06	4.309319e-09	2.645108e-09	3.730553e+01	7.086728e+01
1.180000e-06	4.405704e-09	2.660342e-09	3.813903e+01	7.129776e+01
1.190000e-06	4.500416e-09	2.677219e-09	3.895801e+01	7.170669e+01
1.200000e-06	4.593543e-09	2.690121e-09	3.976336e+01	7.209116e+01
1.210000e-06	4.685087e-09	2.700326e-09	4.055496e+01	7.244921e+01
1.220000e-06	4.774889e-09	2.713038e-09	4.133142e+01	7.278121e+01
1.230000e-06	4.862805e-09	2.725830e-09	4.209163e+01	7.309047e+01
1.240000e-06	4.948851e-09	2.734266e-09	4.283563e+01	7.338263e+01
1.250000e-06	5.033132e-09	2.741495e-09	4.356430e+01	7.366422e+01
1.260000e-06	5.115582e-09	2.751409e-09	4.427705e+01	7.394082e+01
1.270000e-06	5.195998e-09	2.761951e-09	4.497217e+01	7.421534e+01
1.280000e-06	5.274328e-09	2.769455e-09	4.564928e+01	7.448712e+01
1.290000e-06	5.350590e-09	2.775694e-09	4.630845e+01	7.475209e+01
1.300000e-06	5.424674e-09	2.781507e-09	4.694879e+01	7.500409e+01
1.310000e-06	5.496526e-09	2.786789e-09	4.756990e+01	7.523691e+01
1.320000e-06	5.566259e-09	2.792068e-09	4.817270e+01	7.544646e+01
1.330000e-06	5.633935e-09	2.796919e-09	4.875765e+01	7.563241e+01
1.340000e-06	5.699442e-09	2.802366e-09	4.932375e+01	7.579877e+01
1.350000e-06	5.762748e-09	2.808039e-09	4.987093e+01	7.595314e+01
1.360000e-06	5.824006e-09	2.811746e-09	5.040053e+01	7.610486e+01
1.370000e-06	5.883247e-09	2.813359e-09	5.091247e+01	7.626249e+01
1.380000e-06	5.940267e-09	2.815618e-09	5.140509e+01	7.643145e+01
1.390000e-06	5.995004e-09	2.820365e-09	5.187802e+01	7.661246e+01
1.400000e-06	6.047399e-09	2.825805e-09	5.233061e+01	7.680131e+01
1.410000e-06	6.097188e-09	2.828957e-09	5.276066e+01	7.699007e+01
1.420000e-06	6.144421e-09	2.831420e-09	5.316868e+01	7.716933e+01
1.430000e-06	6.189401e-09	2.836335e-09	5.355726e+01	7.733098e+01
1.440000e-06	6.232195e-09	2.841668e-09	5.392693e+01	7.747057e+01
1.450000e-06	6.272624e-09	2.843060e-09	5.427607e+01	7.758860e+01
1.460000e-06	6.310704e-09	2.842389e-09	5.460495e+01	7.769035e+01
1.470000e-06	6.346614e-09	2.845000e-09	5.491510e+01	7.778427e+01
1.480000e-06	6.380186e-09	2.849852e-09	5.520491e+01	7.787937e+01
1.490000e-06	6.411303e-09	2.852396e-09	5.547347e+01	7.798244e+01
1.500000e-06	6.440149e-09	2.852608e-09	5.572250e+01	7.809591e+01
1.510000e-06	6.466666e-09	2.853464e-09	5.595127e+01	7.821699e+01
1.520000e-06	6.490625e-09	2.854483e-09	5.615790e+01	7.833848e+01
1.530000e-06	6.512117e-09	2.856038e-09	5.634330e+01	7.845086e+01
1.540000e-06	6.531321e-09	2.858192e-09	5.650886e+01	7.854524e+01
1.550000e-06	6.548042e-09	2.858946e-09	5.665283e+01	7.861612e+01
1.560000e-06	6.562122e-09	2.859567e-09	5.677401e+01	7.866321e+01
1.570000e-06	6.573550e-09	2.861327e-09	5.687217e+01	7.869169e+01
1.580000e-06	6.582233e-09	2.862595e-09	5.694656e+01	7.871068e+01
1.590000e-06	6.588333e-09	2.861644e-09	5.699874e+01	7.873055e+01
1.600000e-06	6.592070e-09	2.858330e-09	5.703052e+01	7.875963e+01
1.610000e-06	6.593325e-09	2.853084e-09	5.704084e+01	7.880137e+01
1.620000e-06	6.592119e-09	2.858542e-09	5.702984e+01	7.885294e+01
1.630000e-06	6.588722e-09	2.881477e-09	5.699987e+01	7.890565e+01
1.640000e-06	6.583096e-09	2.888511e-09	5.695063e+01	7.894716e+01
1.650000e-06	6.575119e-09	2.878219e-09	5.688105e+01	7.896504e+01
1.660000e-06	6.564885e-09	2.885384e-09	5.679201e+01	7.895049e+01
1.670000e-06	6.552341e-09	2.889350e-09	5.668285e+01	7.890138e+01
1.680000e-06	6.537375e-09	2.870629e-09	5.655270e+01	7.882346e+01
1.690000e-06	6.520258e-09	2.876800e-09	5.640412e+01	7.872949e+01
1.700000e-06	6.501180e-09	2.975329e-09	5.623858e+01	7.863638e+01
1.710000e-06	6.479675e-09	3.016044e-09	5.605186e+01	7.856101e+01
1.720000e-06	6.455097e-09	2.919931e-09	5.583845e+01	7.851593e+01
1.730000e-06	6.427631e-09	2.930339e-09	5.560016e+01	7.850606e+01
1.740000e-06	6.397728e-09	3.039173e-09	5.534085e+01	7.852742e+01
1.750000e-06	6.365543e-09	3.004613e-09	5.506186e+01	7.856805e+01
1.760000e-06	6.331438e-09	2.916363e-09	5.476634e+01	7.861123e+01
1.770000e-06	6.295753e-09	2.990699e-09	5.445718e+01	7.863983e+01
1.780000e-06	6.258177e-09	3.055724e-09	5.413156e+01	7.864080e+01
1.790000e-06	6.218204e-09	3.006868e-09	5.378512e+01	7.860855e+01
1.800000e-06	6.175964e-09	3.075322e-09	5.341914e+01	7.854627e+01
1.810000e-06	6.131550e-09	3.117103e-09	5.303433e+01	7.846474e+01
1.820000e-06	6.084817e-09	3.020404e-09	5.262943e+01	7.837910e+01
1.830000e-06	6.035628e-09	3.021962e-09	5.220327e+01	7.830439e+01
1.840000e-06	5.983937e-09	3.123634e-09	5.175540e+01	7.825093e+01
1.850000e-06	5.929774e-09	3.120410e-09	5.128610e+01	7.822104e+01
1.860000e-06	5.873101e-09	3.017899e-09	5.079514e+01	7.820782e+01
1.870000e-06	5.814145e-09	3.066978e-09	5.028452e+01	7.819634e+01
1.880000e-06	5.752937e-09	3.108044e-09	4.975437e+01	7.816707e+01
1.890000e-06	5.689332e-09	3.046135e-09	4.920354e+01	7.810045e+01
1.900000e-06	5.623487e-09	3.023981e-09	4.863341e+01	7.798163e+01
1.910000e-06	5.555470e-09	3.046601e-09	4.804446e+01	7.780400e+01
1.920000e-06	5.485230e-09	3.038451e-09	4.743630e+01	7.757080e+01
1.930000e-06	5.412732e-09	2.951555e-09	4.680864e+01	7.729421e+01
1.940000e-06	5.338099e-09	2.988226e-09	4.616241e+01	7.699250e+01
1.950000e-06	5.261290e-09	3.038891e-09	4.549731e+01	7.668582e+01
1.960000e-06	5.182194e-09	2.990367e-09	4.481257e+01	7.639168e+01
1.970000e-06	5.101088e-09	2.969265e-09	4.411049e+01	7.612147e+01
1.980000e-06	5.018181e-09	2.997242e-09	4.339273e+01	7.587853e+01
1.990000e-06	4.933492e-09	2.967807e-09	4.265951e+01	7.565829e+01
2.000000e-06	4.846933e-09	2.900927e-09	4.191016e+01	7.545027e+01
2.010000e-06	4.758505e-09	2.925257e-09	4.114470e+01	7.524121e+01
2.020000e-06	4.668404e-09	2.944396e-09	4.036478e+01	7.501853e+01
2.030000e-06	4.576700e-09	2.932474e-09	3.957096e+01	7.477316e+01
2.040000e-06	4.483344e-09	2.936599e-09	3.876290e+01	7.450116e+01
2.050000e-06	4.388313e-09	2.945216e-09	3.794039e+01	7.420374e+01
2.060000e-06	4.291701e-09	2.905222e-09	3.710419e+01	7.388590e+01
2.070000e-06	4.193623e-09	2.866951e-09	3.625532e+01	7.355427e+01
2.080000e-06	4.094023e-09	2.868039e-09	3.539324e+01	7.321469e+01
2.090000e-06	3.992854e-09	2.859977e-09	3.451760e+01	7.287032e+01
2.100000e-06	3.890149e-09	2.844183e-09	3.362879e+01	7.252072e+01
2.110000e-06	3.785885e-09	2.844445e-09	3.272645e+01	7.216202e+01
2.120000e-06	3.680171e-09	2.848199e-09	3.181154e+01	7.178809e+01
2.130000e-06	3.573148e-09	2.820049e-09	3.088523e+01	7.139224e+01
2.140000e-06	3.464777e-09	2.788226e-09	2.994721e+01	7.096887e+01
2.150000e-06	3.355039e-09	2.771620e-09	2.899746e+01	7.051469e+01
2.160000e-06	3.243951e-09	2.753255e-09	2.803613e+01	7.002908e+01
2.170000e-06	3.131536e-09	2.729488e-09	2.706334e+01	6.951362e+01
2.180000e-06	3.017801e-09	2.721821e-09	2.607910e+01	6.897091e+01
2.190000e-06	2.902693e-09	2.716780e-09	2.508298e+01	6.840307e+01
2.200000e-06	2.786335e-09	2.691477e-09	2.407605e+01	6.781039e+01
2.210000e-06	2.668864e-09	2.659314e-09	2.305953e+01	6.719047e+01
2.220000e-06	2.550261e-09	2.632173e-09	2.203321e+01	6.653799e+01
2.230000e-06	2.430574e-09	2.599106e-09	2.099749e+01	6.584533e+01
2.240000e-06	2.309886e-09	2.563434e-09	1.995312e+01	6.510358e+01
2.250000e-06	2.188314e-09	2.543286e-09	1.890119e+01	6.430377e+01
2.260000e-06	2.065976e-09	2.526778e-09	1.784267e+01	6.343786e+01
2.270000e-06	1.942944e-09	2.494505e-09	1.677807e+01	6.249918e+01
2.280000e-06	1.819174e-09	2.450375e-09	1.570706e+01	6.148205e+01
2.290000e-06	1.694687e-09	2.404155e-09	1.462992e+01	6.038062e+01
2.300000e-06	1.569683e-09	2.357144e-09	1.354832e+01	5.918709e+01
2.310000e-06	1.444238e-09	2.306461e-09	1.246280e+01	5.788962e+01
2.320000e-06	1.318325e-09	2.250762e-09	1.137323e+01	5.647045e+01
2.330000e-06	1.191958e-09	2.190939e-09	1.027983e+01	5.490462e+01
2.340000e-06	1.065213e-09	2.128541e-09	9.183307e+00	5.315983e+01
2.350000e-06	9.381341e-10	2.060376e-09	8.083984e+00	5.119761e+01
2.360000e-06	8.107153e-10	1.977428e-09	6.981763e+00	4.897594e+01
2.370000e-06	6.830084e-10	1.875771e-09	5.877021e+00	4.645311e+01
2.380000e-06	5.550584e-10	1.760303e-09	4.770101e+00	4.359252e+01
2.390000e-06	4.268721e-10	1.635753e-09	3.661098e+00	4.036763e+01
2.400000e-06	2.984774e-10	1.499621e-09	2.550242e+00	3.676650e+01
2.410000e-06	1.699284e-10	1.348477e-09	1.438066e+00	3.279505e+01
2.420000e-06	4.127417e-11	1.182248e-09	3.250636e-01	2.847852e+01
2.430000e-06	-8.743257e-11	1.004461e-09	-7.883980e-01	2.386069e+01
2.440000e-06	-2.161433e-10	8.179419e-10	-1.901927e+00	1.900085e+01
2.450000e-06	-3.448113e-10	6.238501e-10	-3.015005e+00	1.396890e+01
2.460000e-06	-4.733831e-10	4.228235e-10	-4.127213e+00	8.839236e+00
2.470000e-06	-6.018114e-10	2.176238e-10	-5.238178e+00	3.684402e+00
2.480000e-06	-7.300265e-10	1.706919e-11	-6.347186e+00	-1.430491e+00
2.490000e-06	-8.579552e-10	-1.758871e-10	-7.453698e+00	-6.451751e+00
2.500000e-06	-9.855497e-10	-3.632159e-10	-8.557347e+00	-1.133891e+01
2.510000e-06	-1.112778e-09	-5.438956e-10	-9.657731e+00	-1.606424e+01
2.520000e-06	-1.239600e-09	-7.148085e-10	-1.075459e+01	-2.061031e+01
2.530000e-06	-1.365972e-09	-8.787278e-10	-1.184771e+01	-2.496639e+01
2.540000e-06	-1.491827e-09	-1.043740e-09	-1.293647e+01	-2.912453e+01
2.550000e-06	-1.617103e-09	-1.205324e-09	-1.402020e+01	-3.307641e+01
2.560000e-06	-1.741755e-09	-1.354084e-09	-1.509853e+01	-3.681152e+01
2.570000e-06	-1.865690e-09	-1.490997e-09	-1.617061e+01	-4.031714e+01
2.580000e-06	-1.988816e-09	-1.618624e-09	-1.723557e+01	-4.357990e+01
2.590000e-06	-2.111100e-09	-1.734796e-09	-1.829328e+01	-4.658839e+01
2.600000e-06	-2.232570e-09	-1.837572e-09	-1.934404e+01	-4.933602e+01
2.610000e-06	-2.353148e-09	-1.930144e-09	-2.038696e+01	-5.182331e+01
2.620000e-06	-2.472681e-09	-2.016306e-09	-2.142059e+01	-5.405889e+01
2.630000e-06	-2.591122e-09	-2.096652e-09	-2.244475e+01	-5.605898e+01
2.640000e-06	-2.708486e-09	-2.170619e-09	-2.345974e+01	-5.784541e+01
2.650000e-06	-2.824705e-09	-2.236616e-09	-2.446487e+01	-5.944277e+01
2.660000e-06	-2.939630e-09	-2.294011e-09	-2.545872e+01	-6.087527e+01
2.670000e-06	-3.053212e-09	-2.343461e-09	-2.644088e+01	-6.216421e+01
2.680000e-06	-3.165501e-09	-2.387454e-09	-2.741198e+01	-6.332661e+01
2.690000e-06	-3.276532e-09	-2.428212e-09	-2.837230e+01	-6.437504e+01
2.700000e-06	-3.386348e-09	-2.464243e-09	-2.932209e+01	-6.531881e+01
2.710000e-06	-3.494993e-09	-2.494709e-09	-3.026178e+01	-6.616573e+01
2.720000e-06	-3.602460e-09	-2.523922e-09	-3.119127e+01	-6.692395e+01
2.730000e-06	-3.708726e-09	-2.551932e-09	-3.211035e+01	-6.760330e+01
2.740000e-06	-3.813694e-09	-2.575782e-09	-3.301818e+01	-6.821557e+01
2.750000e-06	-3.917191e-09	-2.596972e-09	-3.391321e+01	-6.877379e+01
2.760000e-06	-4.019158e-09	-2.617739e-09	-3.479505e+01	-6.929073e+01
2.770000e-06	-4.119633e-09	-2.638702e-09	-3.566397e+01	-6.977719e+01
2.780000e-06	-4.218621e-09	-2.657312e-09	-3.651995e+01	-7.024051e+01
2.790000e-06	-4.316161e-09	-2.673244e-09	-3.736346e+01	-7.068404e+01
2.800000e-06	-4.412182e-09	-2.689596e-09	-3.819380e+01	-7.110753e+01
2.810000e-06	-4.506532e-09	-2.704809e-09	-3.900972e+01	-7.150853e+01
2.820000e-06	-4.599179e-09	-2.715788e-09	-3.981093e+01	-7.188424e+01
2.830000e-06	-4.690124e-09	-2.727378e-09	-4.059732e+01	-7.223336e+01
2.840000e-06	-4.779327e-09	-2.744166e-09	-4.136862e+01	-7.255722e+01
2.850000e-06	-4.866652e-09	-2.759985e-09	-4.212368e+01	-7.286000e+01
2.860000e-06	-4.952034e-09	-2.770720e-09	-4.286195e+01	-7.314781e+01
2.870000e-06	-5.035547e-09	-2.780737e-09	-4.358404e+01	-7.342707e+01
2.880000e-06	-5.117231e-09	-2.791708e-09	-4.429027e+01	-7.370264e+01
2.890000e-06	-5.196953e-09	-2.800619e-09	-4.497949e+01	-7.397630e+01
2.900000e-06	-5.274485e-09	-2.807481e-09	-4.564969e+01	-7.424619e+01
2.910000e-06	-5.349765e-09	-2.818330e-09	-4.630044e+01	-7.450739e+01
2.920000e-06	-5.422916e-09	-2.833175e-09	-4.693284e+01	-7.475348e+01
2.930000e-06	-5.493963e-09	-2.846656e-09	-4.754697e+01	-7.497873e+01
2.940000e-06	-5.562859e-09	-2.857214e-09	-4.814238e+01	-7.518014e+01
2.950000e-06	-5.629658e-09	-2.864024e-09	-4.871979e+01	-7.535883e+01
2.960000e-06	-5.694414e-09	-2.868428e-09	-4.927962e+01	-7.552012e+01
2.970000e-06	-5.757039e-09	-2.874276e-09	-4.982091e+01	-7.567241e+01
2.980000e-06	-5.817433e-09	-2.881252e-09	-5.034277e+01	-7.582507e+01
2.990000e-06	-5.875645e-09	-2.888402e-09	-5.084581e+01	-7.598584e+01
3.000000e-06	-5.931728e-09	-2.898897e-09	-5.133053e+01	-7.615871e+01
3.010000e-06	-5.985511e-09	-2.913810e-09	-5.179528e+01	-7.634274e+01
3.020000e-06	-6.036749e-09	-2.926081e-09	-5.223793e+01	-7.653230e+01
3.030000e-06	-6.085367e-09	-2.930716e-09	-5.265791e+01	-7.671871e+01
3.040000e-06	-6.131625e-09	-2.933529e-09	-5.305758e+01	-7.689270e+01
3.050000e-06	-6.175875e-09	-2.938990e-09	-5.343994e+01	-7.704714e+01
3.060000e-06	-6.218092e-09	-2.945915e-09	-5.380465e+01	-7.717914e+01
3.070000e-06	-6.258129e-09	-2.952677e-09	-5.415053e+01	-7.729087e+01
3.080000e-06	-6.295832e-09	-2.961236e-09	-5.447622e+01	-7.738886e+01
3.090000e-06	-6.331180e-09	-2.971662e-09	-5.478149e+01	-7.748205e+01
3.100000e-06	-6.364239e-09	-2.978968e-09	-5.506698e+01	-7.757900e+01
3.110000e-06	-6.394860e-09	-2.982908e-09	-5.533134e+01	-7.768524e+01
3.120000e-06	-6.422999e-09	-2.987103e-09	-5.557422e+01	-7.780151e+01
3.130000e-06	-6.448769e-09	-2.990604e-09	-5.579661e+01	-7.792341e+01
3.140000e-06	-6.472118e-09	-2.993949e-09	-5.599806e+01	-7.804270e+01
3.150000e-06	-6.492975e-09	-2.998813e-09	-5.617793e+01	-7.814976e+01
3.160000e-06	-6.511425e-09	-3.005121e-09	-5.633697e+01	-7.823656e+01
3.170000e-06	-6.527408e-09	-3.011620e-09	-5.647459e+01	-7.829918e+01
3.180000e-06	-6.540649e-09	-3.018463e-09	-5.658843e+01	-7.833918e+01
3.190000e-06	-6.551173e-09	-3.025500e-09	-5.667887e+01	-7.836325e+01
3.200000e-06	-6.559212e-09	-3.028335e-09	-5.674789e+01	-7.838127e+01
3.210000e-06	-6.564741e-09	-3.025694e-09	-5.679517e+01	-7.840327e+01
3.220000e-06	-6.567814e-09	-3.024341e-09	-5.682117e+01	-7.843621e+01
