# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309321.0728982683
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.715442e-09	-2.469675e-09	-2.369796e+01	-6.321824e+01
5.900000e-07	-2.598831e-09	-2.411065e-09	-2.268017e+01	-6.188773e+01
6.000000e-07	-2.481229e-09	-2.359359e-09	-2.165374e+01	-6.049573e+01
6.100000e-07	-2.362619e-09	-2.300236e-09	-2.061856e+01	-5.903555e+01
6.200000e-07	-2.242986e-09	-2.241854e-09	-1.957447e+01	-5.749905e+01
6.300000e-07	-2.122489e-09	-2.187432e-09	-1.852286e+01	-5.587744e+01
6.400000e-07	-2.001216e-09	-2.119948e-09	-1.746448e+01	-5.416203e+01
6.500000e-07	-1.879188e-09	-2.042888e-09	-1.639949e+01	-5.234475e+01
6.600000e-07	-1.756500e-09	-1.969237e-09	-1.532866e+01	-5.041823e+01
6.700000e-07	-1.633200e-09	-1.890860e-09	-1.425245e+01	-4.837551e+01
6.800000e-07	-1.509282e-09	-1.800774e-09	-1.317086e+01	-4.620963e+01
6.900000e-07	-1.384813e-09	-1.711594e-09	-1.208451e+01	-4.391313e+01
7.000000e-07	-1.259891e-09	-1.623735e-09	-1.099424e+01	-4.147782e+01
7.100000e-07	-1.134566e-09	-1.525149e-09	-9.900483e+00	-3.889491e+01
7.200000e-07	-1.008889e-09	-1.416192e-09	-8.803651e+00	-3.615554e+01
7.300000e-07	-8.829480e-10	-1.301399e-09	-7.704490e+00	-3.325171e+01
7.400000e-07	-7.567765e-10	-1.179568e-09	-6.603308e+00	-3.017748e+01
7.500000e-07	-6.303701e-10	-1.052192e-09	-5.500103e+00	-2.693030e+01
7.600000e-07	-5.037550e-10	-9.244462e-10	-4.395070e+00	-2.351226e+01
7.700000e-07	-3.769458e-10	-7.882795e-10	-3.288352e+00	-1.993125e+01
7.800000e-07	-2.499591e-10	-6.410348e-10	-2.180107e+00	-1.620178e+01
7.900000e-07	-1.228481e-10	-4.933186e-10	-1.070774e+00	-1.234543e+01
8.000000e-07	4.330798e-12	-3.449689e-10	3.915532e-02	-8.390736e+00
8.100000e-07	1.315432e-10	-1.879494e-10	1.149369e+00	-4.372516e+00
8.200000e-07	2.587490e-10	-2.701739e-11	2.259529e+00	-3.303737e-01
8.300000e-07	3.859073e-10	1.250686e-10	3.369283e+00	3.693442e+00
8.400000e-07	5.129697e-10	2.722290e-10	4.478194e+00	7.656829e+00
8.500000e-07	6.398723e-10	4.232225e-10	5.585715e+00	1.152097e+01
8.600000e-07	7.665595e-10	5.712341e-10	6.691391e+00	1.525339e+01
8.700000e-07	8.929816e-10	7.113767e-10	7.794751e+00	1.883053e+01
8.800000e-07	1.019108e-09	8.458222e-10	8.895516e+00	2.223922e+01
8.900000e-07	1.144916e-09	9.715876e-10	9.993521e+00	2.547684e+01
9.000000e-07	1.270389e-09	1.085870e-09	1.108859e+01	2.854995e+01
9.100000e-07	1.395496e-09	1.190957e-09	1.218045e+01	3.147161e+01
9.200000e-07	1.520146e-09	1.293721e-09	1.326832e+01	3.425788e+01
9.300000e-07	1.644198e-09	1.396167e-09	1.435102e+01	3.692411e+01
9.400000e-07	1.767559e-09	1.498724e-09	1.542772e+01	3.948181e+01
9.500000e-07	1.890203e-09	1.602052e-09	1.649813e+01	4.193679e+01
9.600000e-07	2.012100e-09	1.702345e-09	1.756196e+01	4.428876e+01
9.700000e-07	2.133209e-09	1.793109e-09	1.861892e+01	4.653254e+01
9.800000e-07	2.253491e-09	1.869898e-09	1.966869e+01	4.866056e+01
9.900000e-07	2.372827e-09	1.937226e-09	2.071019e+01	5.066572e+01
1.000000e-06	2.491129e-09	2.000664e-09	2.174266e+01	5.254421e+01
1.010000e-06	2.608421e-09	2.062569e-09	2.276631e+01	5.429727e+01
1.020000e-06	2.724644e-09	2.125422e-09	2.378066e+01	5.593176e+01
1.030000e-06	2.839697e-09	2.190377e-09	2.478482e+01	5.745921e+01
1.040000e-06	2.953549e-09	2.252917e-09	2.577846e+01	5.889387e+01
1.050000e-06	3.066169e-09	2.307533e-09	2.676132e+01	6.025021e+01
1.060000e-06	3.177526e-09	2.354241e-09	2.773317e+01	6.154065e+01
1.070000e-06	3.287694e-09	2.396707e-09	2.869466e+01	6.277403e+01
1.080000e-06	3.396766e-09	2.435818e-09	2.964656e+01	6.395524e+01
1.090000e-06	3.504659e-09	2.472230e-09	3.058820e+01	6.508595e+01
1.100000e-06	3.611249e-09	2.513235e-09	3.151848e+01	6.616617e+01
1.110000e-06	3.716496e-09	2.559863e-09	3.243705e+01	6.719595e+01
1.120000e-06	3.820346e-09	2.603949e-09	3.334338e+01	6.817687e+01
1.130000e-06	3.922772e-09	2.640362e-09	3.423730e+01	6.911266e+01
1.140000e-06	4.023829e-09	2.671390e-09	3.511926e+01	7.000880e+01
1.150000e-06	4.123432e-09	2.700564e-09	3.598853e+01	7.087146e+01
1.160000e-06	4.221473e-09	2.727317e-09	3.684417e+01	7.170587e+01
1.170000e-06	4.317905e-09	2.753934e-09	3.768577e+01	7.251491e+01
1.180000e-06	4.412687e-09	2.785639e-09	3.851295e+01	7.329842e+01
1.190000e-06	4.505910e-09	2.821006e-09	3.932653e+01	7.405334e+01
1.200000e-06	4.597586e-09	2.852359e-09	4.012663e+01	7.477483e+01
1.210000e-06	4.687570e-09	2.877009e-09	4.091195e+01	7.545804e+01
1.220000e-06	4.775730e-09	2.899319e-09	4.168132e+01	7.609994e+01
1.230000e-06	4.862042e-09	2.917190e-09	4.243458e+01	7.670058e+01
1.240000e-06	4.946597e-09	2.931453e-09	4.317249e+01	7.726356e+01
1.250000e-06	5.029360e-09	2.948760e-09	4.389477e+01	7.779528e+01
1.260000e-06	5.110162e-09	2.969863e-09	4.459997e+01	7.830340e+01
1.270000e-06	5.188918e-09	2.991641e-09	4.528730e+01	7.879482e+01
1.280000e-06	5.265627e-09	3.012023e-09	4.595675e+01	7.927384e+01
1.290000e-06	5.340184e-09	3.031887e-09	4.660740e+01	7.974108e+01
1.300000e-06	5.412516e-09	3.050368e-09	4.723863e+01	8.019356e+01
1.310000e-06	5.482736e-09	3.064632e-09	4.785145e+01	8.062586e+01
1.320000e-06	5.550932e-09	3.072347e-09	4.844661e+01	8.103203e+01
1.330000e-06	5.617003e-09	3.077338e-09	4.902325e+01	8.140778e+01
1.340000e-06	5.680872e-09	3.084422e-09	4.958066e+01	8.175210e+01
1.350000e-06	5.742671e-09	3.094202e-09	5.012002e+01	8.206798e+01
1.360000e-06	5.802493e-09	3.105108e-09	5.064209e+01	8.236176e+01
1.370000e-06	5.860167e-09	3.118543e-09	5.114544e+01	8.264157e+01
1.380000e-06	5.915588e-09	3.134199e-09	5.162913e+01	8.291497e+01
1.390000e-06	5.968731e-09	3.146328e-09	5.209289e+01	8.318689e+01
1.400000e-06	6.019334e-09	3.151784e-09	5.253451e+01	8.345812e+01
1.410000e-06	6.067328e-09	3.153770e-09	5.295340e+01	8.372522e+01
1.420000e-06	6.113022e-09	3.155961e-09	5.335219e+01	8.398160e+01
1.430000e-06	6.156597e-09	3.161843e-09	5.373248e+01	8.421966e+01
1.440000e-06	6.197859e-09	3.170999e-09	5.409259e+01	8.443326e+01
1.450000e-06	6.236739e-09	3.178084e-09	5.443191e+01	8.461984e+01
1.460000e-06	6.273472e-09	3.184689e-09	5.475246e+01	8.478142e+01
1.470000e-06	6.307980e-09	3.190489e-09	5.505360e+01	8.492424e+01
1.480000e-06	6.340045e-09	3.192864e-09	5.533342e+01	8.505700e+01
1.490000e-06	6.369795e-09	3.192455e-09	5.559303e+01	8.518835e+01
1.500000e-06	6.397340e-09	3.194266e-09	5.583338e+01	8.532424e+01
1.510000e-06	6.422403e-09	3.199841e-09	5.605211e+01	8.546600e+01
1.520000e-06	6.444912e-09	3.204752e-09	5.624856e+01	8.560979e+01
1.530000e-06	6.465148e-09	3.206986e-09	5.642516e+01	8.574767e+01
1.540000e-06	6.483046e-09	3.206482e-09	5.658134e+01	8.586986e+01
1.550000e-06	6.498357e-09	3.204929e-09	5.671495e+01	8.596780e+01
1.560000e-06	6.511045e-09	3.202966e-09	5.682566e+01	8.603685e+01
1.570000e-06	6.521008e-09	3.202173e-09	5.691260e+01	8.607803e+01
1.580000e-06	6.528294e-09	3.204618e-09	5.697619e+01	8.609797e+01
1.590000e-06	6.533191e-09	3.209171e-09	5.701891e+01	8.610732e+01
1.600000e-06	6.535702e-09	3.210493e-09	5.704079e+01	8.611771e+01
1.610000e-06	6.535709e-09	3.205183e-09	5.704082e+01	8.613838e+01
1.620000e-06	6.533405e-09	3.209176e-09	5.702069e+01	8.617329e+01
1.630000e-06	6.528979e-09	3.220887e-09	5.698202e+01	8.621967e+01
1.640000e-06	6.522236e-09	3.213338e-09	5.692314e+01	8.626845e+01
1.650000e-06	6.513178e-09	3.205547e-09	5.684409e+01	8.630661e+01
1.660000e-06	6.501925e-09	3.218586e-09	5.674586e+01	8.632077e+01
1.670000e-06	6.488257e-09	3.217132e-09	5.662654e+01	8.630108e+01
1.680000e-06	6.472257e-09	3.195041e-09	5.648690e+01	8.624439e+01
1.690000e-06	6.454288e-09	3.219967e-09	5.633006e+01	8.615568e+01
1.700000e-06	6.434322e-09	3.338234e-09	5.615576e+01	8.604746e+01
1.710000e-06	6.411631e-09	3.376988e-09	5.595766e+01	8.593717e+01
1.720000e-06	6.385796e-09	3.262216e-09	5.573218e+01	8.584322e+01
1.730000e-06	6.357324e-09	3.265201e-09	5.548369e+01	8.578091e+01
1.740000e-06	6.326527e-09	3.370446e-09	5.521490e+01	8.575903e+01
1.750000e-06	6.293539e-09	3.307094e-09	5.492700e+01	8.577828e+01
1.760000e-06	6.258816e-09	3.218815e-09	5.462394e+01	8.583171e+01
1.770000e-06	6.222584e-09	3.325448e-09	5.430771e+01	8.590700e+01
1.780000e-06	6.184284e-09	3.370718e-09	5.397341e+01	8.598997e+01
1.790000e-06	6.143571e-09	3.306026e-09	5.361806e+01	8.606810e+01
1.800000e-06	6.100688e-09	3.407913e-09	5.324378e+01	8.613325e+01
1.810000e-06	6.055594e-09	3.462768e-09	5.285017e+01	8.618267e+01
1.820000e-06	6.008159e-09	3.376061e-09	5.243611e+01	8.621811e+01
1.830000e-06	5.958256e-09	3.421278e-09	5.200054e+01	8.624347e+01
1.840000e-06	5.905893e-09	3.541968e-09	5.154352e+01	8.626154e+01
1.850000e-06	5.851053e-09	3.519490e-09	5.106489e+01	8.627109e+01
1.860000e-06	5.793750e-09	3.420328e-09	5.056478e+01	8.626511e+01
1.870000e-06	5.734262e-09	3.483459e-09	5.004557e+01	8.623082e+01
1.880000e-06	5.672467e-09	3.527088e-09	4.950619e+01	8.615163e+01
1.890000e-06	5.608309e-09	3.450813e-09	4.894623e+01	8.601044e+01
1.900000e-06	5.541973e-09	3.438033e-09	4.836729e+01	8.579351e+01
1.910000e-06	5.473485e-09	3.497046e-09	4.776957e+01	8.549384e+01
1.920000e-06	5.402766e-09	3.501309e-09	4.715234e+01	8.511307e+01
1.930000e-06	5.329829e-09	3.398803e-09	4.651574e+01	8.466142e+01
1.940000e-06	5.254845e-09	3.413110e-09	4.586128e+01	8.415569e+01
1.950000e-06	5.177657e-09	3.443538e-09	4.518757e+01	8.361570e+01
1.960000e-06	5.098235e-09	3.347939e-09	4.449436e+01	8.306021e+01
1.970000e-06	5.016885e-09	3.311966e-09	4.378435e+01	8.250319e+01
1.980000e-06	4.933784e-09	3.360919e-09	4.305907e+01	8.195149e+01
1.990000e-06	4.848924e-09	3.331654e-09	4.231844e+01	8.140423e+01
2.000000e-06	4.762200e-09	3.259285e-09	4.156150e+01	8.085407e+01
2.010000e-06	4.673651e-09	3.280092e-09	4.078865e+01	8.028986e+01
2.020000e-06	4.583467e-09	3.266464e-09	4.000156e+01	7.969986e+01
2.030000e-06	4.491730e-09	3.194555e-09	3.920089e+01	7.907471e+01
2.040000e-06	4.398368e-09	3.175017e-09	3.838604e+01	7.840936e+01
2.050000e-06	4.303354e-09	3.181754e-09	3.755677e+01	7.770369e+01
2.060000e-06	4.206788e-09	3.135132e-09	3.671397e+01	7.696154e+01
2.070000e-06	4.108783e-09	3.090063e-09	3.585863e+01	7.618892e+01
2.080000e-06	4.009275e-09	3.085160e-09	3.499017e+01	7.539165e+01
2.090000e-06	3.908214e-09	3.051730e-09	3.410814e+01	7.457339e+01
2.100000e-06	3.805657e-09	2.995048e-09	3.321303e+01	7.373440e+01
2.110000e-06	3.701553e-09	2.963770e-09	3.230441e+01	7.287139e+01
2.120000e-06	3.596009e-09	2.946899e-09	3.138325e+01	7.197835e+01
2.130000e-06	3.489202e-09	2.905456e-09	3.045106e+01	7.104800e+01
2.140000e-06	3.381083e-09	2.860930e-09	2.950745e+01	7.007340e+01
2.150000e-06	3.271627e-09	2.827593e-09	2.855218e+01	6.904922e+01
2.160000e-06	3.160881e-09	2.779226e-09	2.758563e+01	6.797234e+01
2.170000e-06	3.048854e-09	2.720910e-09	2.660785e+01	6.684164e+01
2.180000e-06	2.935490e-09	2.679292e-09	2.561843e+01	6.565712e+01
2.190000e-06	2.820846e-09	2.636053e-09	2.461782e+01	6.441876e+01
2.200000e-06	2.705010e-09	2.579716e-09	2.360682e+01	6.312534e+01
2.210000e-06	2.588007e-09	2.534665e-09	2.258567e+01	6.177367e+01
2.220000e-06	2.469908e-09	2.492015e-09	2.155496e+01	6.035833e+01
2.230000e-06	2.350797e-09	2.426666e-09	2.051538e+01	5.887204e+01
2.240000e-06	2.230709e-09	2.356573e-09	1.946723e+01	5.730632e+01
2.250000e-06	2.109680e-09	2.294927e-09	1.841091e+01	5.565234e+01
2.260000e-06	1.987899e-09	2.220375e-09	1.734809e+01	5.390159e+01
2.270000e-06	1.865551e-09	2.136161e-09	1.628032e+01	5.204626e+01
2.280000e-06	1.742556e-09	2.061723e-09	1.520689e+01	5.007918e+01
2.290000e-06	1.618863e-09	1.989269e-09	1.412740e+01	4.799345e+01
2.300000e-06	1.494614e-09	1.905010e-09	1.304307e+01	4.578197e+01
2.310000e-06	1.369907e-09	1.815292e-09	1.195472e+01	4.343703e+01
2.320000e-06	1.244764e-09	1.721431e-09	1.086254e+01	4.095019e+01
2.330000e-06	1.119212e-09	1.615251e-09	9.766793e+00	3.831255e+01
2.340000e-06	9.933266e-10	1.500482e-09	8.668163e+00	3.551544e+01
2.350000e-06	8.671348e-10	1.381345e-09	7.566876e+00	3.255144e+01
2.360000e-06	7.406467e-10	1.252186e-09	6.462999e+00	2.941568e+01
2.370000e-06	6.139130e-10	1.114507e-09	5.356962e+00	2.610712e+01
2.380000e-06	4.869665e-10	9.794659e-10	4.249025e+00	2.262979e+01
2.390000e-06	3.598294e-10	8.451375e-10	3.139402e+00	1.899389e+01
2.400000e-06	2.325435e-10	7.014771e-10	2.028468e+00	1.521641e+01
2.410000e-06	1.051473e-10	5.505764e-10	9.165586e-01	1.132147e+01
2.420000e-06	-2.232707e-11	3.949042e-10	-1.960285e-01	7.339959e+00
2.430000e-06	-1.498266e-10	2.309355e-10	-1.308837e+00	3.308613e+00
2.440000e-06	-2.772996e-10	6.193136e-11	-2.421420e+00	-7.317352e-01
2.450000e-06	-4.047130e-10	-1.022000e-10	-3.533475e+00	-4.738545e+00
2.460000e-06	-5.320158e-10	-2.584444e-10	-4.644551e+00	-8.670520e+00
2.470000e-06	-6.591570e-10	-4.084225e-10	-5.754206e+00	-1.249077e+01
2.480000e-06	-7.860969e-10	-5.480209e-10	-6.862073e+00	-1.616977e+01
2.490000e-06	-9.127925e-10	-6.803608e-10	-7.967770e+00	-1.968754e+01
2.500000e-06	-1.039176e-09	-8.101357e-10	-9.070736e+00	-2.303476e+01
2.510000e-06	-1.165174e-09	-9.354020e-10	-1.017036e+01	-2.621231e+01
2.520000e-06	-1.290740e-09	-1.059048e-09	-1.126622e+01	-2.922944e+01
2.530000e-06	-1.415840e-09	-1.180734e-09	-1.235802e+01	-3.210071e+01
2.540000e-06	-1.540408e-09	-1.293147e-09	-1.344519e+01	-3.484233e+01
2.550000e-06	-1.664324e-09	-1.395327e-09	-1.452667e+01	-3.746859e+01
2.560000e-06	-1.787501e-09	-1.492617e-09	-1.560171e+01	-3.998912e+01
2.570000e-06	-1.909932e-09	-1.584257e-09	-1.667019e+01	-4.240748e+01
2.580000e-06	-2.031636e-09	-1.670530e-09	-1.773233e+01	-4.472143e+01
2.590000e-06	-2.152543e-09	-1.757281e-09	-1.878759e+01	-4.692463e+01
2.600000e-06	-2.272510e-09	-1.843773e-09	-1.983468e+01	-4.900931e+01
2.610000e-06	-2.391469e-09	-1.924665e-09	-2.087293e+01	-5.096927e+01
2.620000e-06	-2.509393e-09	-1.999410e-09	-2.190213e+01	-5.280237e+01
2.630000e-06	-2.626251e-09	-2.070188e-09	-2.292202e+01	-5.451187e+01
2.640000e-06	-2.741939e-09	-2.136158e-09	-2.393169e+01	-5.610646e+01
2.650000e-06	-2.856329e-09	-2.194599e-09	-2.493006e+01	-5.759891e+01
2.660000e-06	-2.969468e-09	-2.249421e-09	-2.591750e+01	-5.900385e+01
2.670000e-06	-3.081383e-09	-2.306174e-09	-2.689423e+01	-6.033524e+01
2.680000e-06	-3.192043e-09	-2.361666e-09	-2.786001e+01	-6.160434e+01
2.690000e-06	-3.301498e-09	-2.411807e-09	-2.881527e+01	-6.281856e+01
2.700000e-06	-3.409823e-09	-2.458431e-09	-2.976067e+01	-6.398151e+01
2.710000e-06	-3.517018e-09	-2.502417e-09	-3.069619e+01	-6.509407e+01
2.720000e-06	-3.623029e-09	-2.542993e-09	-3.162139e+01	-6.615605e+01
2.730000e-06	-3.727742e-09	-2.583218e-09	-3.253530e+01	-6.716794e+01
2.740000e-06	-3.831004e-09	-2.625078e-09	-3.343654e+01	-6.813205e+01
2.750000e-06	-3.932803e-09	-2.664077e-09	-3.432497e+01	-6.905283e+01
2.760000e-06	-4.033140e-09	-2.698569e-09	-3.520063e+01	-6.993617e+01
2.770000e-06	-4.132015e-09	-2.735606e-09	-3.606354e+01	-7.078808e+01
2.780000e-06	-4.229490e-09	-2.774346e-09	-3.691423e+01	-7.161309e+01
2.790000e-06	-4.325462e-09	-2.805491e-09	-3.775182e+01	-7.241304e+01
2.800000e-06	-4.419812e-09	-2.832068e-09	-3.857528e+01	-7.318666e+01
2.810000e-06	-4.512505e-09	-2.863482e-09	-3.938429e+01	-7.393008e+01
2.820000e-06	-4.603510e-09	-2.897039e-09	-4.017855e+01	-7.463824e+01
2.830000e-06	-4.692818e-09	-2.924942e-09	-4.095798e+01	-7.530675e+01
2.840000e-06	-4.780302e-09	-2.947325e-09	-4.172150e+01	-7.593357e+01
2.850000e-06	-4.865864e-09	-2.970012e-09	-4.246823e+01	-7.652002e+01
2.860000e-06	-4.949573e-09	-2.996081e-09	-4.319877e+01	-7.707083e+01
2.870000e-06	-5.031501e-09	-3.022086e-09	-4.391376e+01	-7.759309e+01
2.880000e-06	-5.111523e-09	-3.044794e-09	-4.461212e+01	-7.809440e+01
2.890000e-06	-5.189379e-09	-3.067189e-09	-4.529161e+01	-7.858092e+01
2.900000e-06	-5.265006e-09	-3.090618e-09	-4.595163e+01	-7.905570e+01
2.910000e-06	-5.338543e-09	-3.110024e-09	-4.659341e+01	-7.951802e+01
2.920000e-06	-5.410019e-09	-3.123150e-09	-4.721722e+01	-7.996383e+01
2.930000e-06	-5.479342e-09	-3.135175e-09	-4.782222e+01	-8.038729e+01
2.940000e-06	-5.546554e-09	-3.151119e-09	-4.840879e+01	-8.078279e+01
2.950000e-06	-5.611762e-09	-3.171222e-09	-4.897789e+01	-8.114707e+01
2.960000e-06	-5.674896e-09	-3.193056e-09	-4.952887e+01	-8.148054e+01
2.970000e-06	-5.735815e-09	-3.215207e-09	-5.006051e+01	-8.178750e+01
2.980000e-06	-5.794547e-09	-3.236262e-09	-5.057306e+01	-8.207518e+01
2.990000e-06	-5.851193e-09	-3.252173e-09	-5.106740e+01	-8.235177e+01
3.000000e-06	-5.905610e-09	-3.260132e-09	-5.154230e+01	-8.262412e+01
3.010000e-06	-5.957552e-09	-3.262593e-09	-5.199562e+01	-8.289578e+01
3.020000e-06	-6.006896e-09	-3.267007e-09	-5.242626e+01	-8.316598e+01
3.030000e-06	-6.053799e-09	-3.277478e-09	-5.283559e+01	-8.342995e+01
3.040000e-06	-6.098649e-09	-3.292057e-09	-5.322699e+01	-8.368048e+01
3.050000e-06	-6.141534e-09	-3.309520e-09	-5.360126e+01	-8.391020e+01
3.060000e-06	-6.182324e-09	-3.329825e-09	-5.395722e+01	-8.411406e+01
3.070000e-06	-6.220841e-09	-3.346882e-09	-5.429332e+01	-8.429109e+01
3.080000e-06	-6.257006e-09	-3.356167e-09	-5.460893e+01	-8.444492e+01
3.090000e-06	-6.290890e-09	-3.356607e-09	-5.490463e+01	-8.458293e+01
3.100000e-06	-6.322415e-09	-3.352768e-09	-5.517976e+01	-8.471413e+01
3.110000e-06	-6.351469e-09	-3.354788e-09	-5.543331e+01	-8.484648e+01
3.120000e-06	-6.378138e-09	-3.364080e-09	-5.566602e+01	-8.498442e+01
3.130000e-06	-6.402473e-09	-3.375501e-09	-5.587835e+01	-8.512744e+01
3.140000e-06	-6.424309e-09	-3.388486e-09	-5.606889e+01	-8.527004e+01
3.150000e-06	-6.443706e-09	-3.403381e-09	-5.623816e+01	-8.540328e+01
3.160000e-06	-6.460772e-09	-3.412765e-09	-5.638705e+01	-8.551749e+01
3.170000e-06	-6.475203e-09	-3.415764e-09	-5.651294e+01	-8.560521e+01
3.180000e-06	-6.486864e-09	-3.415767e-09	-5.661468e+01	-8.566373e+01
3.190000e-06	-6.496015e-09	-3.414868e-09	-5.669450e+01	-8.569614e+01
3.200000e-06	-6.502684e-09	-3.415539e-09	-5.675264e+01	-8.571080e+01
3.210000e-06	-6.506857e-09	-3.420592e-09	-5.678901e+01	-8.571908e+01
3.220000e-06	-6.508685e-09	-3.430364e-09	-5.680491e+01	-8.573215e+01
