# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311348.2321689919
# Promedio de 15 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.390000e-06	6.169778e-09	4.021353e-09	5.242609e+01	1.024104e+02
1.400000e-06	6.220262e-09	4.026703e-09	5.285507e+01	1.026083e+02
1.410000e-06	6.268109e-09	4.036078e-09	5.326165e+01	1.027827e+02
1.420000e-06	6.313578e-09	4.049355e-09	5.364801e+01	1.029307e+02
1.430000e-06	6.356786e-09	4.061286e-09	5.401517e+01	1.030559e+02
1.440000e-06	6.397573e-09	4.067451e-09	5.436175e+01	1.031669e+02
1.450000e-06	6.435927e-09	4.068718e-09	5.468766e+01	1.032747e+02
1.460000e-06	6.472005e-09	4.068042e-09	5.499423e+01	1.033884e+02
1.470000e-06	6.505694e-09	4.067139e-09	5.528050e+01	1.035128e+02
1.480000e-06	6.536877e-09	4.067479e-09	5.554547e+01	1.036463e+02
1.490000e-06	6.565700e-09	4.072138e-09	5.579040e+01	1.037818e+02
1.500000e-06	6.592087e-09	4.080295e-09	5.601462e+01	1.039095e+02
1.510000e-06	6.615826e-09	4.088604e-09	5.621634e+01	1.040199e+02
1.520000e-06	6.637048e-09	4.095053e-09	5.639668e+01	1.041080e+02
1.530000e-06	6.655881e-09	4.098024e-09	5.655670e+01	1.041747e+02
1.540000e-06	6.672131e-09	4.096919e-09	5.669479e+01	1.042268e+02
1.550000e-06	6.685656e-09	4.094175e-09	5.680972e+01	1.042746e+02
1.560000e-06	6.696362e-09	4.093059e-09	5.690070e+01	1.043285e+02
1.570000e-06	6.704247e-09	4.093774e-09	5.696771e+01	1.043946e+02
1.580000e-06	6.709553e-09	4.095468e-09	5.701280e+01	1.044725e+02
1.590000e-06	6.712354e-09	4.098960e-09	5.703661e+01	1.045547e+02
1.600000e-06	6.712587e-09	4.106393e-09	5.703859e+01	1.046287e+02
1.610000e-06	6.710406e-09	4.116553e-09	5.702007e+01	1.046808e+02
1.620000e-06	6.705919e-09	4.128433e-09	5.698195e+01	1.047014e+02
1.630000e-06	6.699038e-09	4.128987e-09	5.692348e+01	1.046885e+02
1.640000e-06	6.689784e-09	4.121982e-09	5.684486e+01	1.046492e+02
1.650000e-06	6.678153e-09	4.125965e-09	5.674603e+01	1.045982e+02
1.660000e-06	6.664028e-09	4.129686e-09	5.662601e+01	1.045533e+02
1.670000e-06	6.647562e-09	4.128446e-09	5.648610e+01	1.045297e+02
1.680000e-06	6.629044e-09	4.146277e-09	5.632875e+01	1.045339e+02
1.690000e-06	6.608290e-09	4.185929e-09	5.615240e+01	1.045603e+02
1.700000e-06	6.584608e-09	4.187159e-09	5.595118e+01	1.045912e+02
1.710000e-06	6.557760e-09	4.139968e-09	5.572305e+01	1.046010e+02
1.720000e-06	6.528148e-09	4.148542e-09	5.547143e+01	1.045628e+02
1.730000e-06	6.496212e-09	4.235826e-09	5.520007e+01	1.044573e+02
1.740000e-06	6.462249e-09	4.242336e-09	5.491148e+01	1.042798e+02
1.750000e-06	6.426564e-09	4.143651e-09	5.460826e+01	1.040442e+02
1.760000e-06	6.389134e-09	4.117714e-09	5.429021e+01	1.037820e+02
1.770000e-06	6.349408e-09	4.146217e-09	5.395266e+01	1.035362e+02
1.780000e-06	6.307260e-09	4.078860e-09	5.359452e+01	1.033518e+02
1.790000e-06	6.262878e-09	4.038246e-09	5.321740e+01	1.032641e+02
1.800000e-06	6.216117e-09	4.049833e-09	5.282006e+01	1.032900e+02
1.810000e-06	6.166842e-09	3.972617e-09	5.240137e+01	1.034218e+02
1.820000e-06	6.114912e-09	3.962341e-09	5.196012e+01	1.036282e+02
1.830000e-06	6.060343e-09	4.068580e-09	5.149644e+01	1.038602e+02
1.840000e-06	6.003337e-09	4.086806e-09	5.101204e+01	1.040618e+02
1.850000e-06	5.943966e-09	3.988130e-09	5.050756e+01	1.041822e+02
1.860000e-06	5.882236e-09	3.979155e-09	4.998303e+01	1.041868e+02
1.870000e-06	5.818067e-09	3.994225e-09	4.943777e+01	1.040640e+02
1.880000e-06	5.751549e-09	3.913920e-09	4.887255e+01	1.038264e+02
1.890000e-06	5.682692e-09	3.916765e-09	4.828747e+01	1.035066e+02
1.900000e-06	5.611445e-09	3.972927e-09	4.768207e+01	1.031474e+02
1.910000e-06	5.537934e-09	3.955335e-09	4.705744e+01	1.027918e+02
1.920000e-06	5.462188e-09	3.902497e-09	4.641380e+01	1.024722e+02
1.930000e-06	5.384149e-09	3.905802e-09	4.575069e+01	1.022046e+02
1.940000e-06	5.303859e-09	3.904272e-09	4.506846e+01	1.019864e+02
1.950000e-06	5.221549e-09	3.864424e-09	4.436905e+01	1.018000e+02
1.960000e-06	5.137349e-09	3.862378e-09	4.365358e+01	1.016189e+02
1.970000e-06	5.051170e-09	3.886585e-09	4.292130e+01	1.014162e+02
1.980000e-06	4.963056e-09	3.881393e-09	4.217258e+01	1.011719e+02
1.990000e-06	4.873135e-09	3.852121e-09	4.140850e+01	1.008770e+02
2.000000e-06	4.781478e-09	3.849857e-09	4.062967e+01	1.005344e+02
2.010000e-06	4.688087e-09	3.826594e-09	3.983610e+01	1.001558e+02
2.020000e-06	4.592940e-09	3.794291e-09	3.902761e+01	9.975671e+01
2.030000e-06	4.496107e-09	3.790340e-09	3.820481e+01	9.935087e+01
2.040000e-06	4.397700e-09	3.794410e-09	3.736861e+01	9.894578e+01
2.050000e-06	4.297744e-09	3.776668e-09	3.651927e+01	9.854077e+01
2.060000e-06	4.196178e-09	3.756518e-09	3.565624e+01	9.812789e+01
2.070000e-06	4.092934e-09	3.749997e-09	3.477895e+01	9.769497e+01
2.080000e-06	3.988079e-09	3.718201e-09	3.388798e+01	9.722970e+01
2.090000e-06	3.881760e-09	3.682664e-09	3.298456e+01	9.672328e+01
2.100000e-06	3.774013e-09	3.666710e-09	3.206901e+01	9.617246e+01
2.110000e-06	3.664845e-09	3.657867e-09	3.114138e+01	9.557944e+01
2.120000e-06	3.554252e-09	3.638838e-09	3.020165e+01	9.494982e+01
2.130000e-06	3.442187e-09	3.611614e-09	2.924941e+01	9.428949e+01
2.140000e-06	3.328627e-09	3.583372e-09	2.828447e+01	9.360149e+01
2.150000e-06	3.213571e-09	3.549140e-09	2.730681e+01	9.288407e+01
2.160000e-06	3.097064e-09	3.512684e-09	2.631683e+01	9.213042e+01
2.170000e-06	2.979188e-09	3.482428e-09	2.531521e+01	9.133009e+01
2.180000e-06	2.860007e-09	3.455561e-09	2.430250e+01	9.047140e+01
2.190000e-06	2.739612e-09	3.429546e-09	2.327947e+01	8.954403e+01
2.200000e-06	2.618143e-09	3.400308e-09	2.224732e+01	8.854064e+01
2.210000e-06	2.495703e-09	3.360126e-09	2.120692e+01	8.745703e+01
2.220000e-06	2.372316e-09	3.302892e-09	2.015847e+01	8.629079e+01
2.230000e-06	2.248016e-09	3.241082e-09	1.910226e+01	8.503890e+01
2.240000e-06	2.122865e-09	3.188775e-09	1.803883e+01	8.369526e+01
2.250000e-06	1.996897e-09	3.136529e-09	1.696844e+01	8.224900e+01
2.260000e-06	1.870180e-09	3.080721e-09	1.589170e+01	8.068409e+01
2.270000e-06	1.742817e-09	3.024408e-09	1.480947e+01	7.898036e+01
2.280000e-06	1.614840e-09	2.962935e-09	1.372201e+01	7.711525e+01
2.290000e-06	1.486279e-09	2.883606e-09	1.262960e+01	7.506541e+01
2.300000e-06	1.357218e-09	2.785995e-09	1.153294e+01	7.280715e+01
2.310000e-06	1.227732e-09	2.681418e-09	1.043266e+01	7.031521e+01
2.320000e-06	1.097904e-09	2.572181e-09	9.329475e+00	6.756000e+01
2.330000e-06	9.678000e-10	2.455844e-09	8.223944e+00	6.450420e+01
2.340000e-06	8.374452e-10	2.328288e-09	7.116283e+00	6.110037e+01
2.350000e-06	7.068341e-10	2.186139e-09	6.006445e+00	5.729112e+01
2.360000e-06	5.759486e-10	2.024239e-09	4.894276e+00	5.301312e+01
2.370000e-06	4.448147e-10	1.837940e-09	3.779995e+00	4.820533e+01
2.380000e-06	3.134997e-10	1.626394e-09	2.664177e+00	4.282043e+01
2.390000e-06	1.820473e-10	1.393040e-09	1.547189e+00	3.683758e+01
2.400000e-06	5.048570e-11	1.142302e-09	4.292748e-01	3.027360e+01
2.410000e-06	-8.113266e-11	8.694195e-10	-6.891223e-01	2.318977e+01
2.420000e-06	-2.127692e-10	5.746642e-10	-1.807674e+00	1.569207e+01
2.430000e-06	-3.443846e-10	2.705354e-10	-2.926046e+00	7.924084e+00
2.440000e-06	-4.759032e-10	-3.495271e-11	-4.043595e+00	5.328914e-02
2.450000e-06	-6.072568e-10	-3.383971e-10	-5.159744e+00	-7.746932e+00
2.460000e-06	-7.384001e-10	-6.319254e-10	-6.274105e+00	-1.531615e+01
2.470000e-06	-8.692710e-10	-9.096862e-10	-7.386152e+00	-2.252309e+01
2.480000e-06	-9.998417e-10	-1.171237e-09	-8.495649e+00	-2.927610e+01
2.490000e-06	-1.130096e-09	-1.414508e-09	-9.602456e+00	-3.552644e+01
2.500000e-06	-1.259979e-09	-1.638171e-09	-1.070611e+01	-4.126423e+01
2.510000e-06	-1.389455e-09	-1.844980e-09	-1.180631e+01	-4.650886e+01
2.520000e-06	-1.518432e-09	-2.035554e-09	-1.290226e+01	-5.129659e+01
2.530000e-06	-1.646794e-09	-2.207589e-09	-1.399299e+01	-5.566850e+01
2.540000e-06	-1.774463e-09	-2.362490e-09	-1.507783e+01	-5.966140e+01
2.550000e-06	-1.901384e-09	-2.503209e-09	-1.615631e+01	-6.330329e+01
2.560000e-06	-2.027525e-09	-2.629324e-09	-1.722816e+01	-6.661353e+01
2.570000e-06	-2.152844e-09	-2.742731e-09	-1.829303e+01	-6.960658e+01
2.580000e-06	-2.277255e-09	-2.848381e-09	-1.935019e+01	-7.229723e+01
2.590000e-06	-2.400670e-09	-2.945630e-09	-2.039887e+01	-7.470526e+01
2.600000e-06	-2.523062e-09	-3.031733e-09	-2.143887e+01	-7.685769e+01
2.610000e-06	-2.644445e-09	-3.108031e-09	-2.247030e+01	-7.878805e+01
2.620000e-06	-2.764737e-09	-3.176676e-09	-2.349245e+01	-8.053279e+01
2.630000e-06	-2.883832e-09	-3.239095e-09	-2.450443e+01	-8.212634e+01
2.640000e-06	-3.001722e-09	-3.295900e-09	-2.550617e+01	-8.359631e+01
2.650000e-06	-3.118340e-09	-3.347867e-09	-2.649710e+01	-8.496053e+01
2.660000e-06	-3.233534e-09	-3.397622e-09	-2.747594e+01	-8.622678e+01
2.670000e-06	-3.347268e-09	-3.446166e-09	-2.844237e+01	-8.739532e+01
2.680000e-06	-3.459598e-09	-3.489269e-09	-2.939686e+01	-8.846327e+01
2.690000e-06	-3.570529e-09	-3.524194e-09	-3.033948e+01	-8.942940e+01
2.700000e-06	-3.680108e-09	-3.554414e-09	-3.127060e+01	-9.029789e+01
2.710000e-06	-3.788430e-09	-3.583481e-09	-3.219105e+01	-9.107977e+01
2.720000e-06	-3.895514e-09	-3.613164e-09	-3.310097e+01	-9.179185e+01
2.730000e-06	-4.001262e-09	-3.642778e-09	-3.399955e+01	-9.245336e+01
2.740000e-06	-4.105507e-09	-3.670429e-09	-3.488534e+01	-9.308177e+01
2.750000e-06	-4.208143e-09	-3.698089e-09	-3.575747e+01	-9.368893e+01
2.760000e-06	-4.309151e-09	-3.723983e-09	-3.661576e+01	-9.427901e+01
2.770000e-06	-4.408562e-09	-3.743332e-09	-3.746049e+01	-9.484876e+01
2.780000e-06	-4.506433e-09	-3.758914e-09	-3.829213e+01	-9.539005e+01
2.790000e-06	-4.602675e-09	-3.775782e-09	-3.910993e+01	-9.589388e+01
2.800000e-06	-4.697145e-09	-3.793913e-09	-3.991266e+01	-9.635434e+01
2.810000e-06	-4.789800e-09	-3.811576e-09	-4.069998e+01	-9.677145e+01
2.820000e-06	-4.880647e-09	-3.830138e-09	-4.147194e+01	-9.715185e+01
2.830000e-06	-4.969630e-09	-3.849933e-09	-4.222805e+01	-9.750721e+01
2.840000e-06	-5.056628e-09	-3.868524e-09	-4.296731e+01	-9.785076e+01
2.850000e-06	-5.141591e-09	-3.883534e-09	-4.368926e+01	-9.819341e+01
2.860000e-06	-5.224588e-09	-3.894640e-09	-4.439451e+01	-9.854038e+01
2.870000e-06	-5.305649e-09	-3.904639e-09	-4.508331e+01	-9.888980e+01
2.880000e-06	-5.384563e-09	-3.915325e-09	-4.575387e+01	-9.923348e+01
2.890000e-06	-5.461128e-09	-3.927357e-09	-4.640446e+01	-9.955982e+01
2.900000e-06	-5.535410e-09	-3.940921e-09	-4.703566e+01	-9.985775e+01
2.910000e-06	-5.607517e-09	-3.955715e-09	-4.764838e+01	-1.001205e+02
2.920000e-06	-5.677396e-09	-3.969521e-09	-4.824217e+01	-1.003482e+02
2.930000e-06	-5.745056e-09	-3.979511e-09	-4.881710e+01	-1.005478e+02
2.940000e-06	-5.810591e-09	-3.986172e-09	-4.937397e+01	-1.007312e+02
2.950000e-06	-5.873971e-09	-3.993264e-09	-4.991253e+01	-1.009119e+02
2.960000e-06	-5.935066e-09	-4.001337e-09	-5.043167e+01	-1.011007e+02
2.970000e-06	-5.993872e-09	-4.007498e-09	-5.093137e+01	-1.013025e+02
2.980000e-06	-6.050470e-09	-4.014090e-09	-5.141230e+01	-1.015153e+02
2.990000e-06	-6.104721e-09	-4.024815e-09	-5.187329e+01	-1.017311e+02
3.000000e-06	-6.156367e-09	-4.036607e-09	-5.231214e+01	-1.019385e+02
3.010000e-06	-6.205284e-09	-4.044362e-09	-5.272781e+01	-1.021270e+02
3.020000e-06	-6.251738e-09	-4.049449e-09	-5.312254e+01	-1.022901e+02
3.030000e-06	-6.296119e-09	-4.054861e-09	-5.349966e+01	-1.024276e+02
3.040000e-06	-6.338423e-09	-4.061485e-09	-5.385913e+01	-1.025454e+02
3.050000e-06	-6.378481e-09	-4.068186e-09	-5.419953e+01	-1.026536e+02
3.060000e-06	-6.416148e-09	-4.072491e-09	-5.451960e+01	-1.027628e+02
3.070000e-06	-6.451393e-09	-4.075527e-09	-5.481909e+01	-1.028805e+02
3.080000e-06	-6.484220e-09	-4.079786e-09	-5.509804e+01	-1.030090e+02
3.090000e-06	-6.514495e-09	-4.084987e-09	-5.535529e+01	-1.031441e+02
3.100000e-06	-6.542232e-09	-4.089633e-09	-5.559099e+01	-1.032772e+02
3.110000e-06	-6.567545e-09	-4.093853e-09	-5.580609e+01	-1.033983e+02
3.120000e-06	-6.590321e-09	-4.098496e-09	-5.599962e+01	-1.034994e+02
3.130000e-06	-6.610520e-09	-4.104735e-09	-5.617127e+01	-1.035778e+02
3.140000e-06	-6.628245e-09	-4.110530e-09	-5.632188e+01	-1.036370e+02
3.150000e-06	-6.643321e-09	-4.112831e-09	-5.644999e+01	-1.036857e+02
3.160000e-06	-6.655558e-09	-4.114399e-09	-5.655398e+01	-1.037348e+02
3.170000e-06	-6.665116e-09	-4.118565e-09	-5.663521e+01	-1.037932e+02
3.180000e-06	-6.672076e-09	-4.122456e-09	-5.669435e+01	-1.038645e+02
3.190000e-06	-6.676446e-09	-4.124704e-09	-5.673149e+01	-1.039452e+02
3.200000e-06	-6.678346e-09	-4.126118e-09	-5.674764e+01	-1.040253e+02
3.210000e-06	-6.677751e-09	-4.124078e-09	-5.674259e+01	-1.040913e+02
