# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309340.24960959924
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.755982e-09	-3.062715e-09	-5.051495e+01	-8.081266e+01
2.500000e-07	-5.697536e-09	-3.223987e-09	-5.000238e+01	-8.073638e+01
2.600000e-07	-5.636862e-09	-3.188658e-09	-4.947022e+01	-8.062582e+01
2.700000e-07	-5.574104e-09	-3.055063e-09	-4.891973e+01	-8.048221e+01
2.800000e-07	-5.509157e-09	-3.130671e-09	-4.835006e+01	-8.030736e+01
2.900000e-07	-5.442009e-09	-3.167673e-09	-4.776108e+01	-8.010301e+01
3.000000e-07	-5.372699e-09	-3.094977e-09	-4.715311e+01	-7.987039e+01
3.100000e-07	-5.301249e-09	-3.086303e-09	-4.652636e+01	-7.961010e+01
3.200000e-07	-5.227601e-09	-3.113361e-09	-4.588033e+01	-7.932232e+01
3.300000e-07	-5.151772e-09	-3.102667e-09	-4.521513e+01	-7.900712e+01
3.400000e-07	-5.073702e-09	-3.057869e-09	-4.453033e+01	-7.866489e+01
3.500000e-07	-4.993439e-09	-3.043543e-09	-4.382630e+01	-7.829664e+01
3.600000e-07	-4.911283e-09	-3.038085e-09	-4.310558e+01	-7.790406e+01
3.700000e-07	-4.827472e-09	-3.005116e-09	-4.237030e+01	-7.748932e+01
3.800000e-07	-4.742082e-09	-2.973118e-09	-4.162118e+01	-7.705460e+01
3.900000e-07	-4.655084e-09	-2.983609e-09	-4.085796e+01	-7.660151e+01
4.000000e-07	-4.566408e-09	-2.980904e-09	-4.008000e+01	-7.613051e+01
4.100000e-07	-4.475985e-09	-2.930698e-09	-3.928672e+01	-7.564059e+01
4.200000e-07	-4.383882e-09	-2.908315e-09	-3.847868e+01	-7.512922e+01
4.300000e-07	-4.290243e-09	-2.908446e-09	-3.765714e+01	-7.459273e+01
4.400000e-07	-4.195053e-09	-2.879280e-09	-3.682198e+01	-7.402697e+01
4.500000e-07	-4.098265e-09	-2.840712e-09	-3.597282e+01	-7.342805e+01
4.600000e-07	-3.999933e-09	-2.820666e-09	-3.511017e+01	-7.279308e+01
4.700000e-07	-3.900071e-09	-2.791411e-09	-3.423402e+01	-7.212060e+01
4.800000e-07	-3.798721e-09	-2.756870e-09	-3.334478e+01	-7.141051e+01
4.900000e-07	-3.695981e-09	-2.735827e-09	-3.244333e+01	-7.066365e+01
5.000000e-07	-3.591858e-09	-2.706686e-09	-3.152977e+01	-6.988102e+01
5.100000e-07	-3.486320e-09	-2.665741e-09	-3.060385e+01	-6.906286e+01
5.200000e-07	-3.379370e-09	-2.634237e-09	-2.966553e+01	-6.820788e+01
5.300000e-07	-3.271064e-09	-2.613748e-09	-2.871529e+01	-6.731282e+01
5.400000e-07	-3.161520e-09	-2.578202e-09	-2.775419e+01	-6.637256e+01
5.500000e-07	-3.050716e-09	-2.523078e-09	-2.678203e+01	-6.538064e+01
5.600000e-07	-2.938634e-09	-2.473184e-09	-2.579861e+01	-6.433015e+01
5.700000e-07	-2.825323e-09	-2.434928e-09	-2.480442e+01	-6.321464e+01
5.800000e-07	-2.710721e-09	-2.392517e-09	-2.379895e+01	-6.202887e+01
5.900000e-07	-2.594872e-09	-2.338766e-09	-2.278252e+01	-6.076906e+01
6.000000e-07	-2.477957e-09	-2.283844e-09	-2.175669e+01	-5.943261e+01
6.100000e-07	-2.360071e-09	-2.232278e-09	-2.072233e+01	-5.801729e+01
6.200000e-07	-2.241212e-09	-2.179842e-09	-1.967943e+01	-5.652022e+01
6.300000e-07	-2.121435e-09	-2.118625e-09	-1.862847e+01	-5.493683e+01
6.400000e-07	-2.000859e-09	-2.042783e-09	-1.757049e+01	-5.326019e+01
6.500000e-07	-1.879536e-09	-1.963758e-09	-1.650594e+01	-5.148089e+01
6.600000e-07	-1.757535e-09	-1.894135e-09	-1.543546e+01	-4.958753e+01
6.700000e-07	-1.634947e-09	-1.821537e-09	-1.435984e+01	-4.756782e+01
6.800000e-07	-1.511793e-09	-1.731843e-09	-1.327922e+01	-4.540982e+01
6.900000e-07	-1.388074e-09	-1.636708e-09	-1.219358e+01	-4.310319e+01
7.000000e-07	-1.263820e-09	-1.544312e-09	-1.110329e+01	-4.063996e+01
7.100000e-07	-1.139100e-09	-1.445439e-09	-1.000896e+01	-3.801483e+01
7.200000e-07	-1.013990e-09	-1.332399e-09	-8.911204e+00	-3.522486e+01
7.300000e-07	-8.885982e-10	-1.210313e-09	-7.810945e+00	-3.226891e+01
7.400000e-07	-7.630084e-10	-1.089285e-09	-6.708933e+00	-2.914711e+01
7.500000e-07	-6.372249e-10	-9.693790e-10	-5.605232e+00	-2.586069e+01
7.600000e-07	-5.112699e-10	-8.390501e-10	-4.500008e+00	-2.241259e+01
7.700000e-07	-3.851767e-10	-6.919512e-10	-3.393585e+00	-1.880878e+01
7.800000e-07	-2.589482e-10	-5.400234e-10	-2.285940e+00	-1.506010e+01
7.900000e-07	-1.326000e-10	-3.927057e-10	-1.177201e+00	-1.118428e+01
8.000000e-07	-6.166798e-12	-2.421929e-10	-6.773948e-02	-7.207368e+00
8.100000e-07	1.202978e-10	-7.997637e-11	1.042010e+00	-3.164133e+00
8.200000e-07	2.467421e-10	8.303520e-11	2.151612e+00	9.030382e-01
8.300000e-07	3.731360e-10	2.355269e-10	3.260756e+00	4.946819e+00
8.400000e-07	4.994429e-10	3.820194e-10	4.369130e+00	8.918913e+00
8.500000e-07	6.256281e-10	5.308584e-10	5.476445e+00	1.277469e+01
8.600000e-07	7.516626e-10	6.818009e-10	6.582423e+00	1.647764e+01
8.700000e-07	8.774886e-10	8.244300e-10	7.686551e+00	2.000278e+01
8.800000e-07	1.003069e-09	9.541627e-10	8.788511e+00	2.333829e+01
8.900000e-07	1.128391e-09	1.074368e-09	9.888203e+00	2.648509e+01
9.000000e-07	1.253394e-09	1.188036e-09	1.098514e+01	2.945439e+01
9.100000e-07	1.377979e-09	1.295005e-09	1.207844e+01	3.226379e+01
9.200000e-07	1.502024e-09	1.396448e-09	1.316701e+01	3.493273e+01
9.300000e-07	1.625446e-09	1.494490e-09	1.425012e+01	3.747829e+01
9.400000e-07	1.748211e-09	1.590747e-09	1.532747e+01	3.991211e+01
9.500000e-07	1.870296e-09	1.683822e-09	1.639884e+01	4.223904e+01
9.600000e-07	1.991643e-09	1.772440e-09	1.746373e+01	4.445759e+01
9.700000e-07	2.112202e-09	1.856626e-09	1.852172e+01	4.656195e+01
9.800000e-07	2.231913e-09	1.933145e-09	1.957224e+01	4.854488e+01
9.900000e-07	2.350656e-09	2.001511e-09	2.061433e+01	5.040073e+01
1.000000e-06	2.468419e-09	2.067423e-09	2.164782e+01	5.212783e+01
1.010000e-06	2.585192e-09	2.132839e-09	2.267261e+01	5.372977e+01
1.020000e-06	2.700836e-09	2.192882e-09	2.368750e+01	5.521522e+01
1.030000e-06	2.815304e-09	2.245157e-09	2.469210e+01	5.659671e+01
1.040000e-06	2.928585e-09	2.292641e-09	2.568626e+01	5.788853e+01
1.050000e-06	3.040637e-09	2.340180e-09	2.666961e+01	5.910456e+01
1.060000e-06	3.151478e-09	2.387009e-09	2.764231e+01	6.025644e+01
1.070000e-06	3.261209e-09	2.429321e-09	2.860529e+01	6.135256e+01
1.080000e-06	3.369873e-09	2.467705e-09	2.955894e+01	6.239796e+01
1.090000e-06	3.477327e-09	2.504672e-09	3.050200e+01	6.339509e+01
1.100000e-06	3.583463e-09	2.541607e-09	3.143349e+01	6.434497e+01
1.110000e-06	3.688242e-09	2.577686e-09	3.235307e+01	6.524846e+01
1.120000e-06	3.791624e-09	2.610512e-09	3.326040e+01	6.610722e+01
1.130000e-06	3.893643e-09	2.641344e-09	3.415571e+01	6.692409e+01
1.140000e-06	3.994298e-09	2.672504e-09	3.503906e+01	6.770292e+01
1.150000e-06	4.093460e-09	2.703611e-09	3.590940e+01	6.844793e+01
1.160000e-06	4.191057e-09	2.732591e-09	3.676600e+01	6.916297e+01
1.170000e-06	4.287056e-09	2.757190e-09	3.760854e+01	6.985082e+01
1.180000e-06	4.381470e-09	2.780695e-09	3.843717e+01	7.051294e+01
1.190000e-06	4.474383e-09	2.806233e-09	3.925266e+01	7.114963e+01
1.200000e-06	4.565745e-09	2.830172e-09	4.005455e+01	7.176050e+01
1.210000e-06	4.655391e-09	2.851596e-09	4.084140e+01	7.234523e+01
1.220000e-06	4.743212e-09	2.873732e-09	4.161220e+01	7.290408e+01
1.230000e-06	4.829231e-09	2.895564e-09	4.236717e+01	7.343831e+01
1.240000e-06	4.913515e-09	2.913581e-09	4.310695e+01	7.394999e+01
1.250000e-06	4.995988e-09	2.930470e-09	4.383088e+01	7.444164e+01
1.260000e-06	5.076492e-09	2.949600e-09	4.453758e+01	7.491550e+01
1.270000e-06	5.154986e-09	2.968871e-09	4.522661e+01	7.537295e+01
1.280000e-06	5.231451e-09	2.985216e-09	4.589781e+01	7.581414e+01
1.290000e-06	5.305742e-09	2.998638e-09	4.654996e+01	7.623799e+01
1.300000e-06	5.377828e-09	3.012534e-09	4.718275e+01	7.664267e+01
1.310000e-06	5.447849e-09	3.027085e-09	4.779739e+01	7.702633e+01
1.320000e-06	5.515867e-09	3.039656e-09	4.839444e+01	7.738787e+01
1.330000e-06	5.581741e-09	3.051610e-09	4.897273e+01	7.772759e+01
1.340000e-06	5.645427e-09	3.064703e-09	4.953180e+01	7.804732e+01
1.350000e-06	5.707098e-09	3.077946e-09	5.007313e+01	7.835016e+01
1.360000e-06	5.766796e-09	3.089798e-09	5.059721e+01	7.863977e+01
1.370000e-06	5.824319e-09	3.098577e-09	5.110223e+01	7.891945e+01
1.380000e-06	5.879592e-09	3.104849e-09	5.158751e+01	7.919124e+01
1.390000e-06	5.932597e-09	3.110542e-09	5.205289e+01	7.945540e+01
1.400000e-06	5.983056e-09	3.116150e-09	5.249599e+01	7.971037e+01
1.410000e-06	6.030947e-09	3.123130e-09	5.291654e+01	7.995323e+01
1.420000e-06	6.076591e-09	3.134145e-09	5.331729e+01	8.018066e+01
1.430000e-06	6.120132e-09	3.147198e-09	5.369958e+01	8.038995e+01
1.440000e-06	6.161340e-09	3.154642e-09	5.406143e+01	8.057993e+01
1.450000e-06	6.200179e-09	3.157310e-09	5.440249e+01	8.075143e+01
1.460000e-06	6.236911e-09	3.160812e-09	5.472501e+01	8.090717e+01
1.470000e-06	6.271418e-09	3.163675e-09	5.502802e+01	8.105109e+01
1.480000e-06	6.303491e-09	3.163202e-09	5.530969e+01	8.118725e+01
1.490000e-06	6.333272e-09	3.165553e-09	5.557121e+01	8.131873e+01
1.500000e-06	6.360868e-09	3.175045e-09	5.581358e+01	8.144662e+01
1.510000e-06	6.385993e-09	3.183889e-09	5.603431e+01	8.156970e+01
1.520000e-06	6.408566e-09	3.187003e-09	5.623262e+01	8.168462e+01
1.530000e-06	6.428885e-09	3.187327e-09	5.641118e+01	8.178680e+01
1.540000e-06	6.446865e-09	3.187781e-09	5.656925e+01	8.187163e+01
1.550000e-06	6.462255e-09	3.187424e-09	5.670463e+01	8.193583e+01
1.560000e-06	6.475053e-09	3.184808e-09	5.681724e+01	8.197846e+01
1.570000e-06	6.485140e-09	3.182868e-09	5.690604e+01	8.200137e+01
1.580000e-06	6.492558e-09	3.184683e-09	5.697139e+01	8.200898e+01
1.590000e-06	6.497608e-09	3.185659e-09	5.701594e+01	8.200732e+01
1.600000e-06	6.500264e-09	3.183465e-09	5.703953e+01	8.200265e+01
1.610000e-06	6.500428e-09	3.179430e-09	5.704128e+01	8.199997e+01
1.620000e-06	6.498296e-09	3.194187e-09	5.702277e+01	8.200175e+01
1.630000e-06	6.494046e-09	3.210434e-09	5.698567e+01	8.200724e+01
1.640000e-06	6.487480e-09	3.196233e-09	5.692829e+01	8.201250e+01
1.650000e-06	6.478597e-09	3.188146e-09	5.685060e+01	8.201116e+01
1.660000e-06	6.467554e-09	3.199616e-09	5.675395e+01	8.199585e+01
1.670000e-06	6.454113e-09	3.186208e-09	5.663626e+01	8.195981e+01
1.680000e-06	6.438327e-09	3.155986e-09	5.649793e+01	8.189850e+01
1.690000e-06	6.420568e-09	3.192715e-09	5.634228e+01	8.181081e+01
1.700000e-06	6.400893e-09	3.338541e-09	5.616985e+01	8.169961e+01
1.710000e-06	6.378624e-09	3.328192e-09	5.597477e+01	8.157159e+01
1.720000e-06	6.353214e-09	3.148038e-09	5.575214e+01	8.143641e+01
1.730000e-06	6.325087e-09	3.213688e-09	5.550562e+01	8.130524e+01
1.740000e-06	6.294613e-09	3.355273e-09	5.523850e+01	8.118916e+01
1.750000e-06	6.261944e-09	3.249806e-09	5.495207e+01	8.109752e+01
1.760000e-06	6.227460e-09	3.163120e-09	5.464963e+01	8.103658e+01
1.770000e-06	6.191495e-09	3.298985e-09	5.433417e+01	8.100866e+01
1.780000e-06	6.153625e-09	3.281583e-09	5.400210e+01	8.101192e+01
1.790000e-06	6.113325e-09	3.136861e-09	5.364873e+01	8.104066e+01
1.800000e-06	6.070846e-09	3.253712e-09	5.327618e+01	8.108620e+01
1.810000e-06	6.026218e-09	3.262163e-09	5.288479e+01	8.113803e+01
1.820000e-06	5.979267e-09	3.112116e-09	5.247304e+01	8.118515e+01
1.830000e-06	5.929912e-09	3.204491e-09	5.204025e+01	8.121731e+01
1.840000e-06	5.878081e-09	3.325721e-09	5.158572e+01	8.122600e+01
1.850000e-06	5.823773e-09	3.211140e-09	5.110945e+01	8.120507e+01
1.860000e-06	5.766990e-09	3.115139e-09	5.061141e+01	8.115094e+01
1.870000e-06	5.708015e-09	3.229385e-09	5.009411e+01	8.106234e+01
1.880000e-06	5.646811e-09	3.194431e-09	4.955730e+01	8.093975e+01
1.890000e-06	5.583221e-09	3.115385e-09	4.899956e+01	8.078472e+01
1.900000e-06	5.517450e-09	3.150535e-09	4.842266e+01	8.059910e+01
1.910000e-06	5.449541e-09	3.138210e-09	4.782699e+01	8.038447e+01
1.920000e-06	5.379420e-09	3.127527e-09	4.721193e+01	8.014186e+01
1.930000e-06	5.307067e-09	3.073367e-09	4.657729e+01	7.987169e+01
1.940000e-06	5.232670e-09	3.091274e-09	4.592467e+01	7.957406e+01
1.950000e-06	5.156144e-09	3.111859e-09	4.525339e+01	7.924912e+01
1.960000e-06	5.077329e-09	3.071816e-09	4.456205e+01	7.889743e+01
1.970000e-06	4.996544e-09	3.043663e-09	4.385339e+01	7.852027e+01
1.980000e-06	4.914023e-09	3.058525e-09	4.312945e+01	7.811951e+01
1.990000e-06	4.829777e-09	3.044616e-09	4.239036e+01	7.769739e+01
2.000000e-06	4.743689e-09	2.977471e-09	4.163511e+01	7.725596e+01
2.010000e-06	4.655740e-09	2.986170e-09	4.086355e+01	7.679647e+01
2.020000e-06	4.566131e-09	2.989689e-09	4.007737e+01	7.631888e+01
2.030000e-06	4.474989e-09	2.956535e-09	3.927774e+01	7.582163e+01
2.040000e-06	4.382260e-09	2.928595e-09	3.846421e+01	7.530172e+01
2.050000e-06	4.287881e-09	2.923234e-09	3.763623e+01	7.475523e+01
2.060000e-06	4.191936e-09	2.892701e-09	3.679451e+01	7.417800e+01
2.070000e-06	4.094542e-09	2.859712e-09	3.594006e+01	7.356644e+01
2.080000e-06	3.995700e-09	2.847847e-09	3.507287e+01	7.291814e+01
2.090000e-06	3.895328e-09	2.824639e-09	3.419224e+01	7.223214e+01
2.100000e-06	3.793462e-09	2.795426e-09	3.329851e+01	7.150875e+01
2.110000e-06	3.690061e-09	2.766765e-09	3.239137e+01	7.074898e+01
2.120000e-06	3.585158e-09	2.740432e-09	3.147104e+01	6.995366e+01
2.130000e-06	3.478985e-09	2.696591e-09	3.053951e+01	6.912255e+01
2.140000e-06	3.371560e-09	2.651195e-09	2.959696e+01	6.825368e+01
2.150000e-06	3.262812e-09	2.618256e-09	2.864283e+01	6.734311e+01
2.160000e-06	3.152773e-09	2.588998e-09	2.767738e+01	6.638513e+01
2.170000e-06	3.041466e-09	2.550412e-09	2.670083e+01	6.537302e+01
2.180000e-06	2.928847e-09	2.514725e-09	2.571280e+01	6.429993e+01
2.190000e-06	2.814946e-09	2.478233e-09	2.471350e+01	6.315979e+01
2.200000e-06	2.699869e-09	2.427093e-09	2.370384e+01	6.194786e+01
2.210000e-06	2.583624e-09	2.370088e-09	2.268391e+01	6.066085e+01
2.220000e-06	2.466262e-09	2.310949e-09	2.165417e+01	5.929639e+01
2.230000e-06	2.347895e-09	2.247225e-09	2.061562e+01	5.785216e+01
2.240000e-06	2.228549e-09	2.190476e-09	1.956848e+01	5.632479e+01
2.250000e-06	2.108236e-09	2.142410e-09	1.851286e+01	5.470891e+01
2.260000e-06	1.987083e-09	2.079229e-09	1.744985e+01	5.299668e+01
2.270000e-06	1.865329e-09	2.000494e-09	1.638150e+01	5.117789e+01
2.280000e-06	1.743021e-09	1.924895e-09	1.530826e+01	4.924068e+01
2.290000e-06	1.620070e-09	1.848240e-09	1.422940e+01	4.717273e+01
2.300000e-06	1.496549e-09	1.758795e-09	1.314554e+01	4.496255e+01
2.310000e-06	1.372547e-09	1.661624e-09	1.205745e+01	4.260057e+01
2.320000e-06	1.248090e-09	1.564197e-09	1.096536e+01	4.007979e+01
2.330000e-06	1.123220e-09	1.462336e-09	9.869640e+00	3.739580e+01
2.340000e-06	9.980193e-10	1.350585e-09	8.771014e+00	3.454639e+01
2.350000e-06	8.725232e-10	1.230787e-09	7.669801e+00	3.153092e+01
2.360000e-06	7.467321e-10	1.106977e-09	6.565991e+00	2.834990e+01
2.370000e-06	6.206858e-10	9.766346e-10	5.459949e+00	2.500507e+01
2.380000e-06	4.944362e-10	8.391579e-10	4.352130e+00	2.150027e+01
2.390000e-06	3.680064e-10	6.964279e-10	3.242714e+00	1.784298e+01
2.400000e-06	2.414174e-10	5.473292e-10	2.131904e+00	1.404631e+01
2.410000e-06	1.147040e-10	3.920774e-10	1.020022e+00	1.013082e+01
2.420000e-06	-1.209526e-11	2.324275e-10	-9.260705e-02	6.125724e+00
2.430000e-06	-1.389236e-10	7.267502e-11	-1.205536e+00	2.068725e+00
2.440000e-06	-2.657329e-10	-8.669732e-11	-2.318312e+00	-1.995635e+00
2.450000e-06	-3.924859e-10	-2.457866e-10	-3.430596e+00	-6.019173e+00
2.460000e-06	-5.191418e-10	-3.991850e-10	-4.542033e+00	-9.954361e+00
2.470000e-06	-6.456457e-10	-5.433055e-10	-5.652137e+00	-1.375900e+01
2.480000e-06	-7.719538e-10	-6.844092e-10	-6.760534e+00	-1.740041e+01
2.490000e-06	-8.980082e-10	-8.270754e-10	-7.866727e+00	-2.085822e+01
2.500000e-06	-1.023750e-09	-9.583983e-10	-8.970184e+00	-2.412536e+01
2.510000e-06	-1.149130e-09	-1.074704e-09	-1.007040e+01	-2.720681e+01
2.520000e-06	-1.274087e-09	-1.190360e-09	-1.116687e+01	-3.011656e+01
2.530000e-06	-1.398564e-09	-1.305368e-09	-1.225915e+01	-3.287341e+01
2.540000e-06	-1.522491e-09	-1.406610e-09	-1.334662e+01	-3.549639e+01
2.550000e-06	-1.645767e-09	-1.499074e-09	-1.442842e+01	-3.800091e+01
2.560000e-06	-1.768320e-09	-1.594085e-09	-1.550392e+01	-4.039622e+01
2.570000e-06	-1.890177e-09	-1.684007e-09	-1.657332e+01	-4.268476e+01
2.580000e-06	-2.011350e-09	-1.766923e-09	-1.763671e+01	-4.486319e+01
2.590000e-06	-2.131697e-09	-1.850986e-09	-1.869281e+01	-4.692483e+01
2.600000e-06	-2.251088e-09	-1.930702e-09	-1.974049e+01	-4.886268e+01
2.610000e-06	-2.369486e-09	-2.000074e-09	-2.077953e+01	-5.067230e+01
2.620000e-06	-2.486854e-09	-2.066809e-09	-2.180955e+01	-5.235382e+01
2.630000e-06	-2.603161e-09	-2.131927e-09	-2.283019e+01	-5.391275e+01
2.640000e-06	-2.718262e-09	-2.185887e-09	-2.384024e+01	-5.535935e+01
2.650000e-06	-2.832061e-09	-2.232689e-09	-2.483892e+01	-5.670702e+01
2.660000e-06	-2.944636e-09	-2.284600e-09	-2.582692e+01	-5.797016e+01
2.670000e-06	-3.055998e-09	-2.337895e-09	-2.680426e+01	-5.916201e+01
2.680000e-06	-3.166134e-09	-2.383796e-09	-2.777083e+01	-6.029312e+01
2.690000e-06	-3.275108e-09	-2.425396e-09	-2.872720e+01	-6.137064e+01
2.700000e-06	-3.382988e-09	-2.467826e-09	-2.967394e+01	-6.239855e+01
2.710000e-06	-3.489749e-09	-2.509043e-09	-3.061086e+01	-6.337865e+01
2.720000e-06	-3.595333e-09	-2.545333e-09	-3.153748e+01	-6.431175e+01
2.730000e-06	-3.699603e-09	-2.577999e-09	-3.245257e+01	-6.519894e+01
2.740000e-06	-3.802418e-09	-2.610241e-09	-3.335493e+01	-6.604228e+01
2.750000e-06	-3.903785e-09	-2.645647e-09	-3.424458e+01	-6.684502e+01
2.760000e-06	-4.003693e-09	-2.682264e-09	-3.512143e+01	-6.761123e+01
2.770000e-06	-4.102172e-09	-2.712031e-09	-3.598575e+01	-6.834509e+01
2.780000e-06	-4.199272e-09	-2.735568e-09	-3.683795e+01	-6.905013e+01
2.790000e-06	-4.294863e-09	-2.760584e-09	-3.767694e+01	-6.972865e+01
2.800000e-06	-4.388840e-09	-2.785536e-09	-3.850178e+01	-7.038167e+01
2.810000e-06	-4.481167e-09	-2.809282e-09	-3.931211e+01	-7.100915e+01
2.820000e-06	-4.571825e-09	-2.836363e-09	-4.010781e+01	-7.161066e+01
2.830000e-06	-4.660792e-09	-2.863979e-09	-4.088870e+01	-7.218602e+01
2.840000e-06	-4.747921e-09	-2.889184e-09	-4.165345e+01	-7.273584e+01
2.850000e-06	-4.833143e-09	-2.913215e-09	-4.240147e+01	-7.326169e+01
2.860000e-06	-4.916539e-09	-2.932718e-09	-4.313347e+01	-7.376589e+01
2.870000e-06	-4.998167e-09	-2.944273e-09	-4.384996e+01	-7.425093e+01
2.880000e-06	-5.077890e-09	-2.956723e-09	-4.454979e+01	-7.471881e+01
2.890000e-06	-5.155461e-09	-2.976505e-09	-4.523074e+01	-7.517048e+01
2.900000e-06	-5.230818e-09	-3.000459e-09	-4.589220e+01	-7.560563e+01
2.910000e-06	-5.304102e-09	-3.025095e-09	-4.653545e+01	-7.602283e+01
2.920000e-06	-5.375346e-09	-3.049242e-09	-4.716085e+01	-7.642016e+01
2.930000e-06	-5.444436e-09	-3.069067e-09	-4.776735e+01	-7.679594e+01
2.940000e-06	-5.511421e-09	-3.079096e-09	-4.835536e+01	-7.714954e+01
2.950000e-06	-5.576421e-09	-3.082579e-09	-4.892595e+01	-7.748179e+01
2.960000e-06	-5.639356e-09	-3.088351e-09	-4.947845e+01	-7.779504e+01
2.970000e-06	-5.700087e-09	-3.099560e-09	-5.001159e+01	-7.809271e+01
2.980000e-06	-5.758639e-09	-3.115989e-09	-5.052558e+01	-7.837842e+01
2.990000e-06	-5.815139e-09	-3.138736e-09	-5.102159e+01	-7.865512e+01
3.000000e-06	-5.869445e-09	-3.162654e-09	-5.149840e+01	-7.892425e+01
3.010000e-06	-5.921273e-09	-3.178428e-09	-5.195348e+01	-7.918538e+01
3.020000e-06	-5.970498e-09	-3.183722e-09	-5.238569e+01	-7.943637e+01
3.030000e-06	-6.017270e-09	-3.186223e-09	-5.279634e+01	-7.967407e+01
3.040000e-06	-6.061992e-09	-3.191730e-09	-5.318898e+01	-7.989522e+01
3.050000e-06	-6.104763e-09	-3.196792e-09	-5.356454e+01	-8.009761e+01
3.060000e-06	-6.145473e-09	-3.202516e-09	-5.392205e+01	-8.028075e+01
3.070000e-06	-6.183936e-09	-3.214819e-09	-5.425984e+01	-8.044620e+01
3.080000e-06	-6.220055e-09	-3.234387e-09	-5.457705e+01	-8.059721e+01
3.090000e-06	-6.253915e-09	-3.249417e-09	-5.487446e+01	-8.073791e+01
3.100000e-06	-6.285453e-09	-3.253349e-09	-5.515150e+01	-8.087213e+01
3.110000e-06	-6.314531e-09	-3.255996e-09	-5.540690e+01	-8.100232e+01
3.120000e-06	-6.341209e-09	-3.258622e-09	-5.564118e+01	-8.112875e+01
3.130000e-06	-6.365585e-09	-3.255289e-09	-5.585533e+01	-8.124937e+01
3.140000e-06	-6.387480e-09	-3.253667e-09	-5.604775e+01	-8.136027e+01
3.150000e-06	-6.406906e-09	-3.263344e-09	-5.621846e+01	-8.145670e+01
3.160000e-06	-6.424011e-09	-3.276941e-09	-5.636877e+01	-8.153440e+01
3.170000e-06	-6.438520e-09	-3.287355e-09	-5.649632e+01	-8.159081e+01
3.180000e-06	-6.450272e-09	-3.295073e-09	-5.659970e+01	-8.162600e+01
3.190000e-06	-6.459512e-09	-3.298305e-09	-5.668105e+01	-8.164281e+01
3.200000e-06	-6.466299e-09	-3.293843e-09	-5.674090e+01	-8.164636e+01
3.210000e-06	-6.470587e-09	-3.285989e-09	-5.677882e+01	-8.164295e+01
3.220000e-06	-6.472523e-09	-3.285045e-09	-5.679606e+01	-8.163853e+01
