# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311360.92046302155
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.442243e-09	-6.289861e-09	-4.702418e+01	-1.634004e+02
3.100000e-07	-5.368982e-09	-6.174199e-09	-4.639116e+01	-1.629269e+02
3.200000e-07	-5.293342e-09	-6.187221e-09	-4.573760e+01	-1.623359e+02
3.300000e-07	-5.215384e-09	-6.207368e-09	-4.506400e+01	-1.616459e+02
3.400000e-07	-5.135216e-09	-6.121866e-09	-4.437130e+01	-1.608844e+02
3.500000e-07	-5.053028e-09	-6.064494e-09	-4.366116e+01	-1.600801e+02
3.600000e-07	-4.969074e-09	-6.102335e-09	-4.293575e+01	-1.592563e+02
3.700000e-07	-4.883444e-09	-6.091138e-09	-4.219586e+01	-1.584249e+02
3.800000e-07	-4.796088e-09	-6.014400e-09	-4.144105e+01	-1.575852e+02
3.900000e-07	-4.706949e-09	-5.988818e-09	-4.067085e+01	-1.567248e+02
4.000000e-07	-4.616030e-09	-5.981753e-09	-3.988526e+01	-1.558245e+02
4.100000e-07	-4.523384e-09	-5.900501e-09	-3.908475e+01	-1.548640e+02
4.200000e-07	-4.429126e-09	-5.847423e-09	-3.827031e+01	-1.538272e+02
4.300000e-07	-4.333255e-09	-5.850286e-09	-3.744193e+01	-1.527055e+02
4.400000e-07	-4.235701e-09	-5.805443e-09	-3.659902e+01	-1.514985e+02
4.500000e-07	-4.136487e-09	-5.731356e-09	-3.574176e+01	-1.502124e+02
4.600000e-07	-4.035719e-09	-5.697586e-09	-3.487106e+01	-1.488554e+02
4.700000e-07	-3.933487e-09	-5.652744e-09	-3.398773e+01	-1.474340e+02
4.800000e-07	-3.829750e-09	-5.575821e-09	-3.309138e+01	-1.459491e+02
4.900000e-07	-3.724506e-09	-5.524746e-09	-3.218201e+01	-1.443944e+02
5.000000e-07	-3.617819e-09	-5.478832e-09	-3.126018e+01	-1.427571e+02
5.100000e-07	-3.509696e-09	-5.398182e-09	-3.032594e+01	-1.410205e+02
5.200000e-07	-3.400198e-09	-5.315239e-09	-2.937982e+01	-1.391678e+02
5.300000e-07	-3.289372e-09	-5.253540e-09	-2.842222e+01	-1.371849e+02
5.400000e-07	-3.177162e-09	-5.172806e-09	-2.745266e+01	-1.350624e+02
5.500000e-07	-3.063526e-09	-5.071126e-09	-2.647078e+01	-1.327959e+02
5.600000e-07	-2.948519e-09	-4.987480e-09	-2.547706e+01	-1.303836e+02
5.700000e-07	-2.832201e-09	-4.912938e-09	-2.447201e+01	-1.278236e+02
5.800000e-07	-2.714616e-09	-4.808242e-09	-2.345602e+01	-1.251108e+02
5.900000e-07	-2.595882e-09	-4.681491e-09	-2.243009e+01	-1.222344e+02
6.000000e-07	-2.476114e-09	-4.561182e-09	-2.139522e+01	-1.191777e+02
6.100000e-07	-2.355348e-09	-4.437395e-09	-2.035174e+01	-1.159194e+02
6.200000e-07	-2.233606e-09	-4.299317e-09	-1.929982e+01	-1.124365e+02
6.300000e-07	-2.110980e-09	-4.156226e-09	-1.824026e+01	-1.087069e+02
6.400000e-07	-1.987550e-09	-4.007531e-09	-1.717377e+01	-1.047126e+02
6.500000e-07	-1.863348e-09	-3.844664e-09	-1.610058e+01	-1.004394e+02
6.600000e-07	-1.738450e-09	-3.672822e-09	-1.502140e+01	-9.587706e+01
6.700000e-07	-1.612979e-09	-3.485860e-09	-1.393726e+01	-9.101558e+01
6.800000e-07	-1.487015e-09	-3.275450e-09	-1.284885e+01	-8.584284e+01
6.900000e-07	-1.360576e-09	-3.058492e-09	-1.175635e+01	-8.034199e+01
7.000000e-07	-1.233659e-09	-2.840489e-09	-1.065972e+01	-7.449119e+01
7.100000e-07	-1.106277e-09	-2.602244e-09	-9.559063e+00	-6.826597e+01
7.200000e-07	-9.785023e-10	-2.340007e-09	-8.455021e+00	-6.164429e+01
7.300000e-07	-8.504357e-10	-2.068369e-09	-7.348454e+00	-5.461334e+01
7.400000e-07	-7.221088e-10	-1.785919e-09	-6.239637e+00	-4.717676e+01
7.500000e-07	-5.935512e-10	-1.481486e-09	-5.128828e+00	-3.936031e+01
7.600000e-07	-4.648060e-10	-1.158254e-09	-4.016397e+00	-3.121464e+01
7.700000e-07	-3.359075e-10	-8.317363e-10	-2.902642e+00	-2.281402e+01
7.800000e-07	-2.068814e-10	-5.085449e-10	-1.787784e+00	-1.425128e+01
7.900000e-07	-7.776734e-11	-1.830461e-10	-6.721661e-01	-5.629542e+00
8.000000e-07	5.141006e-11	1.484584e-10	4.439991e-01	2.947499e+00
8.100000e-07	1.806349e-10	4.785996e-10	1.560575e+00	1.138499e+01
8.200000e-07	3.098471e-10	7.968164e-10	2.677040e+00	1.960424e+01
8.300000e-07	4.389964e-10	1.102770e-09	3.792963e+00	2.754684e+01
8.400000e-07	5.680481e-10	1.399930e-09	4.908042e+00	3.517528e+01
8.500000e-07	6.969516e-10	1.685550e-09	6.021841e+00	4.247042e+01
8.600000e-07	8.256594e-10	1.950472e-09	7.133950e+00	4.942701e+01
8.700000e-07	9.541302e-10	2.196473e-09	8.244010e+00	5.604852e+01
8.800000e-07	1.082296e-09	2.436644e-09	9.351439e+00	6.234265e+01
8.900000e-07	1.210073e-09	2.670969e-09	1.045550e+01	6.831821e+01
9.000000e-07	1.337381e-09	2.889139e-09	1.155552e+01	7.398385e+01
9.100000e-07	1.464170e-09	3.093004e-09	1.265105e+01	7.934810e+01
9.200000e-07	1.590417e-09	3.292668e-09	1.374189e+01	8.442035e+01
9.300000e-07	1.716110e-09	3.484249e-09	1.482796e+01	8.921175e+01
9.400000e-07	1.841212e-09	3.656956e-09	1.590891e+01	9.373561e+01
9.500000e-07	1.965605e-09	3.812787e-09	1.698374e+01	9.800692e+01
9.600000e-07	2.089154e-09	3.963393e-09	1.805128e+01	1.020412e+02
9.700000e-07	2.211822e-09	4.111573e-09	1.911119e+01	1.058530e+02
9.800000e-07	2.333604e-09	4.250014e-09	2.016346e+01	1.094547e+02
9.900000e-07	2.454441e-09	4.375825e-09	2.120756e+01	1.128561e+02
1.000000e-06	2.574259e-09	4.495260e-09	2.224286e+01	1.160646e+02
1.010000e-06	2.692993e-09	4.612206e-09	2.326879e+01	1.190864e+02
1.020000e-06	2.810609e-09	4.722327e-09	2.428507e+01	1.219282e+02
1.030000e-06	2.927051e-09	4.821990e-09	2.529118e+01	1.245981e+02
1.040000e-06	3.042222e-09	4.911058e-09	2.628633e+01	1.271065e+02
1.050000e-06	3.156088e-09	4.996682e-09	2.727019e+01	1.294659e+02
1.060000e-06	3.268654e-09	5.083858e-09	2.824284e+01	1.316897e+02
1.070000e-06	3.379933e-09	5.165080e-09	2.920435e+01	1.337907e+02
1.080000e-06	3.489981e-09	5.235000e-09	3.015523e+01	1.357798e+02
1.090000e-06	3.598842e-09	5.301208e-09	3.109585e+01	1.376648e+02
1.100000e-06	3.706413e-09	5.369974e-09	3.202533e+01	1.394504e+02
1.110000e-06	3.812586e-09	5.434374e-09	3.294273e+01	1.411389e+02
1.120000e-06	3.917341e-09	5.488750e-09	3.384787e+01	1.427316e+02
1.130000e-06	4.020639e-09	5.538951e-09	3.474042e+01	1.442304e+02
1.140000e-06	4.122461e-09	5.593024e-09	3.562023e+01	1.456388e+02
1.150000e-06	4.222781e-09	5.648410e-09	3.648705e+01	1.469624e+02
1.160000e-06	4.321503e-09	5.696056e-09	3.734007e+01	1.482088e+02
1.170000e-06	4.418549e-09	5.734846e-09	3.817860e+01	1.493858e+02
1.180000e-06	4.513881e-09	5.770883e-09	3.900233e+01	1.505008e+02
1.190000e-06	4.607572e-09	5.807743e-09	3.981187e+01	1.515590e+02
1.200000e-06	4.699654e-09	5.843590e-09	4.060752e+01	1.525633e+02
1.210000e-06	4.789988e-09	5.876412e-09	4.138806e+01	1.535144e+02
1.220000e-06	4.878425e-09	5.907899e-09	4.215221e+01	1.544118e+02
1.230000e-06	4.964970e-09	5.941431e-09	4.290001e+01	1.552552e+02
1.240000e-06	5.049686e-09	5.974545e-09	4.363201e+01	1.560454e+02
1.250000e-06	5.132522e-09	6.000745e-09	4.434776e+01	1.567858e+02
1.260000e-06	5.213333e-09	6.019100e-09	4.504601e+01	1.574812e+02
1.270000e-06	5.292045e-09	6.035261e-09	4.572613e+01	1.581378e+02
1.280000e-06	5.368618e-09	6.054439e-09	4.638777e+01	1.587613e+02
1.290000e-06	5.442952e-09	6.075533e-09	4.703007e+01	1.593560e+02
1.300000e-06	5.515037e-09	6.095424e-09	4.765292e+01	1.599235e+02
1.310000e-06	5.584987e-09	6.114055e-09	4.825733e+01	1.604630e+02
1.320000e-06	5.652821e-09	6.132883e-09	4.884346e+01	1.609720e+02
1.330000e-06	5.718423e-09	6.149878e-09	4.941030e+01	1.614480e+02
1.340000e-06	5.781800e-09	6.160394e-09	4.995792e+01	1.618899e+02
1.350000e-06	5.843104e-09	6.164830e-09	5.048762e+01	1.622990e+02
1.360000e-06	5.902318e-09	6.170038e-09	5.099927e+01	1.626794e+02
1.370000e-06	5.959289e-09	6.180863e-09	5.149153e+01	1.630372e+02
1.380000e-06	6.013959e-09	6.195462e-09	5.196392e+01	1.633791e+02
1.390000e-06	6.066154e-09	6.209607e-09	5.241491e+01	1.637100e+02
1.400000e-06	6.115684e-09	6.219994e-09	5.284288e+01	1.640321e+02
1.410000e-06	6.162715e-09	6.225771e-09	5.324926e+01	1.643438e+02
1.420000e-06	6.207523e-09	6.230254e-09	5.363644e+01	1.646406e+02
1.430000e-06	6.250054e-09	6.235297e-09	5.400393e+01	1.649162e+02
1.440000e-06	6.290162e-09	6.237916e-09	5.435049e+01	1.651653e+02
1.450000e-06	6.327985e-09	6.239093e-09	5.467731e+01	1.653851e+02
1.460000e-06	6.363583e-09	6.244658e-09	5.498489e+01	1.655771e+02
1.470000e-06	6.396759e-09	6.253358e-09	5.527156e+01	1.657467e+02
1.480000e-06	6.427504e-09	6.258602e-09	5.553722e+01	1.659020e+02
1.490000e-06	6.455951e-09	6.259871e-09	5.578302e+01	1.660511e+02
1.500000e-06	6.481951e-09	6.261191e-09	5.600768e+01	1.662000e+02
1.510000e-06	6.505360e-09	6.263187e-09	5.620995e+01	1.663501e+02
1.520000e-06	6.526360e-09	6.264425e-09	5.639141e+01	1.664976e+02
1.530000e-06	6.544975e-09	6.263670e-09	5.655225e+01	1.666345e+02
1.540000e-06	6.560993e-09	6.260519e-09	5.669066e+01	1.667510e+02
1.550000e-06	6.574339e-09	6.258115e-09	5.680598e+01	1.668387e+02
1.560000e-06	6.584924e-09	6.257927e-09	5.689745e+01	1.668934e+02
1.570000e-06	6.592762e-09	6.256442e-09	5.696518e+01	1.669170e+02
1.580000e-06	6.598095e-09	6.252133e-09	5.701126e+01	1.669172e+02
1.590000e-06	6.600959e-09	6.247876e-09	5.703602e+01	1.669056e+02
1.600000e-06	6.601275e-09	6.241460e-09	5.703875e+01	1.668942e+02
1.610000e-06	6.599208e-09	6.245600e-09	5.702089e+01	1.668916e+02
1.620000e-06	6.594877e-09	6.265951e-09	5.698348e+01	1.669002e+02
1.630000e-06	6.588162e-09	6.260633e-09	5.692546e+01	1.669147e+02
1.640000e-06	6.579108e-09	6.242218e-09	5.684723e+01	1.669238e+02
1.650000e-06	6.567740e-09	6.255118e-09	5.674901e+01	1.669135e+02
1.660000e-06	6.553908e-09	6.253043e-09	5.662949e+01	1.668720e+02
1.670000e-06	6.537746e-09	6.208284e-09	5.648985e+01	1.667937e+02
1.680000e-06	6.519546e-09	6.193879e-09	5.633259e+01	1.666828e+02
1.690000e-06	6.499219e-09	6.340657e-09	5.615696e+01	1.665533e+02
1.700000e-06	6.476159e-09	6.471529e-09	5.595771e+01	1.664260e+02
1.710000e-06	6.449984e-09	6.328055e-09	5.573155e+01	1.663241e+02
1.720000e-06	6.420974e-09	6.242977e-09	5.548090e+01	1.662660e+02
1.730000e-06	6.389618e-09	6.399929e-09	5.520996e+01	1.662606e+02
1.740000e-06	6.356247e-09	6.389342e-09	5.492163e+01	1.663031e+02
1.750000e-06	6.321115e-09	6.220419e-09	5.461806e+01	1.663759e+02
1.760000e-06	6.284315e-09	6.321074e-09	5.430010e+01	1.664517e+02
1.770000e-06	6.245432e-09	6.486207e-09	5.396413e+01	1.665003e+02
1.780000e-06	6.204140e-09	6.367957e-09	5.360734e+01	1.664961e+02
1.790000e-06	6.160609e-09	6.414455e-09	5.323121e+01	1.664245e+02
1.800000e-06	6.114770e-09	6.600974e-09	5.283515e+01	1.662858e+02
1.810000e-06	6.066481e-09	6.496850e-09	5.241791e+01	1.660950e+02
1.820000e-06	6.015695e-09	6.472820e-09	5.197909e+01	1.658777e+02
1.830000e-06	5.962284e-09	6.660776e-09	5.151759e+01	1.656624e+02
1.840000e-06	5.906406e-09	6.683538e-09	5.103478e+01	1.654728e+02
1.850000e-06	5.848195e-09	6.514268e-09	5.053181e+01	1.653203e+02
1.860000e-06	5.787674e-09	6.571995e-09	5.000887e+01	1.651997e+02
1.870000e-06	5.724783e-09	6.698759e-09	4.946547e+01	1.650897e+02
1.880000e-06	5.659504e-09	6.596053e-09	4.890143e+01	1.649573e+02
1.890000e-06	5.591964e-09	6.563874e-09	4.831784e+01	1.647648e+02
1.900000e-06	5.522118e-09	6.608582e-09	4.771434e+01	1.644786e+02
1.910000e-06	5.449989e-09	6.618344e-09	4.709111e+01	1.640767e+02
1.920000e-06	5.375677e-09	6.551697e-09	4.644901e+01	1.635533e+02
1.930000e-06	5.299146e-09	6.555309e-09	4.578775e+01	1.629186e+02
1.940000e-06	5.220352e-09	6.612537e-09	4.510693e+01	1.621956e+02
1.950000e-06	5.139442e-09	6.517299e-09	4.440782e+01	1.614131e+02
1.960000e-06	5.056658e-09	6.414612e-09	4.369253e+01	1.605984e+02
1.970000e-06	4.972007e-09	6.416528e-09	4.296110e+01	1.597706e+02
1.980000e-06	4.885447e-09	6.405110e-09	4.221317e+01	1.589364e+02
1.990000e-06	4.797046e-09	6.321950e-09	4.144934e+01	1.580899e+02
2.000000e-06	4.706924e-09	6.323290e-09	4.067064e+01	1.572153e+02
2.010000e-06	4.615138e-09	6.344217e-09	3.987756e+01	1.562922e+02
2.020000e-06	4.521651e-09	6.273770e-09	3.906978e+01	1.553016e+02
2.030000e-06	4.426471e-09	6.198806e-09	3.824737e+01	1.542302e+02
2.040000e-06	4.329680e-09	6.161750e-09	3.741105e+01	1.530727e+02
2.050000e-06	4.231409e-09	6.096620e-09	3.656193e+01	1.518320e+02
2.060000e-06	4.131647e-09	6.025850e-09	3.569993e+01	1.505155e+02
2.070000e-06	4.030277e-09	6.001905e-09	3.482404e+01	1.491313e+02
2.080000e-06	3.927268e-09	5.963788e-09	3.393399e+01	1.476837e+02
2.090000e-06	3.822724e-09	5.892603e-09	3.303068e+01	1.461709e+02
2.100000e-06	3.716758e-09	5.820964e-09	3.211507e+01	1.445835e+02
2.110000e-06	3.609416e-09	5.760309e-09	3.118758e+01	1.429070e+02
2.120000e-06	3.500722e-09	5.680203e-09	3.024840e+01	1.411241e+02
2.130000e-06	3.390637e-09	5.596836e-09	2.929721e+01	1.392188e+02
2.140000e-06	3.279117e-09	5.526606e-09	2.833362e+01	1.371788e+02
2.150000e-06	3.166179e-09	5.445183e-09	2.735777e+01	1.349968e+02
2.160000e-06	3.051865e-09	5.339152e-09	2.637003e+01	1.326699e+02
2.170000e-06	2.936154e-09	5.237805e-09	2.537023e+01	1.301967e+02
2.180000e-06	2.819090e-09	5.146231e-09	2.435874e+01	1.275741e+02
2.190000e-06	2.700836e-09	5.035975e-09	2.333695e+01	1.247949e+02
2.200000e-06	2.581468e-09	4.915728e-09	2.230555e+01	1.218458e+02
2.210000e-06	2.461019e-09	4.796592e-09	2.126480e+01	1.187080e+02
2.220000e-06	2.339624e-09	4.665237e-09	2.021589e+01	1.153591e+02
2.230000e-06	2.217413e-09	4.516948e-09	1.915991e+01	1.117762e+02
2.240000e-06	2.094364e-09	4.364078e-09	1.809670e+01	1.079387e+02
2.250000e-06	1.970461e-09	4.199738e-09	1.702611e+01	1.038300e+02
2.260000e-06	1.845827e-09	4.021232e-09	1.594920e+01	9.943801e+01
2.270000e-06	1.720565e-09	3.841937e-09	1.486687e+01	9.475272e+01
2.280000e-06	1.594712e-09	3.657664e-09	1.377943e+01	8.976368e+01
2.290000e-06	1.468327e-09	3.452238e-09	1.268740e+01	8.445697e+01
2.300000e-06	1.341471e-09	3.226862e-09	1.159129e+01	7.881358e+01
2.310000e-06	1.214183e-09	2.990288e-09	1.049145e+01	7.281017e+01
2.320000e-06	1.086488e-09	2.736509e-09	9.388091e+00	6.642256e+01
2.330000e-06	9.584178e-10	2.462417e-09	8.281495e+00	5.963173e+01
2.340000e-06	8.300331e-10	2.178169e-09	7.172179e+00	5.243093e+01
2.350000e-06	7.013700e-10	1.886369e-09	6.060456e+00	4.483244e+01
2.360000e-06	5.724556e-10	1.577503e-09	4.946562e+00	3.687225e+01
2.370000e-06	4.433444e-10	1.253335e-09	3.830968e+00	2.861114e+01
2.380000e-06	3.140832e-10	9.222321e-10	2.714076e+00	2.013187e+01
2.390000e-06	1.847006e-10	5.851616e-10	1.596136e+00	1.153262e+01
2.400000e-06	5.522573e-11	2.436082e-10	4.773981e-01	2.917856e+00
2.410000e-06	-7.429564e-11	-9.738440e-11	-6.417413e-01	-5.611387e+00
2.420000e-06	-2.038258e-10	-4.306960e-10	-1.760957e+00	-1.396628e+01
2.430000e-06	-3.333306e-10	-7.517813e-10	-2.879953e+00	-2.207626e+01
2.440000e-06	-4.627657e-10	-1.059179e-09	-3.998348e+00	-2.989172e+01
2.450000e-06	-5.920859e-10	-1.351286e-09	-5.115749e+00	-3.738318e+01
2.460000e-06	-7.212456e-10	-1.628671e-09	-6.231765e+00	-4.453787e+01
2.470000e-06	-8.501933e-10	-1.896040e-09	-7.345947e+00	-5.135472e+01
2.480000e-06	-9.788511e-10	-2.152717e-09	-8.457625e+00	-5.783941e+01
2.490000e-06	-1.107131e-09	-2.396001e-09	-9.566034e+00	-6.400037e+01
2.500000e-06	-1.234960e-09	-2.630761e-09	-1.067055e+01	-6.984638e+01
2.510000e-06	-1.362293e-09	-2.855409e-09	-1.177078e+01	-7.538599e+01
2.520000e-06	-1.489109e-09	-3.061752e-09	-1.286654e+01	-8.062794e+01
2.530000e-06	-1.615366e-09	-3.252964e-09	-1.395748e+01	-8.558227e+01
2.540000e-06	-1.740986e-09	-3.437713e-09	-1.504291e+01	-9.026103e+01
2.550000e-06	-1.865896e-09	-3.612152e-09	-1.612220e+01	-9.467832e+01
2.560000e-06	-1.990023e-09	-3.773291e-09	-1.719473e+01	-9.884952e+01
2.570000e-06	-2.113276e-09	-3.930658e-09	-1.825970e+01	-1.027899e+02
2.580000e-06	-2.235623e-09	-4.085380e-09	-1.931685e+01	-1.065133e+02
2.590000e-06	-2.357066e-09	-4.228613e-09	-2.036619e+01	-1.100310e+02
2.600000e-06	-2.477504e-09	-4.360635e-09	-2.140685e+01	-1.133516e+02
2.610000e-06	-2.596835e-09	-4.485368e-09	-2.243794e+01	-1.164820e+02
2.620000e-06	-2.715033e-09	-4.601738e-09	-2.345923e+01	-1.194283e+02
2.630000e-06	-2.832083e-09	-4.711451e-09	-2.447061e+01	-1.221978e+02
2.640000e-06	-2.947897e-09	-4.818098e-09	-2.547131e+01	-1.247993e+02
2.650000e-06	-3.062347e-09	-4.920651e-09	-2.646022e+01	-1.272444e+02
2.660000e-06	-3.175427e-09	-5.016886e-09	-2.743730e+01	-1.295459e+02
2.670000e-06	-3.287175e-09	-5.106571e-09	-2.840286e+01	-1.317174e+02
2.680000e-06	-3.397607e-09	-5.188921e-09	-2.935707e+01	-1.337709e+02
2.690000e-06	-3.506782e-09	-5.265341e-09	-3.030040e+01	-1.357161e+02
2.700000e-06	-3.614736e-09	-5.339593e-09	-3.123319e+01	-1.375595e+02
2.710000e-06	-3.721467e-09	-5.411583e-09	-3.215541e+01	-1.393046e+02
2.720000e-06	-3.826922e-09	-5.480417e-09	-3.306660e+01	-1.409533e+02
2.730000e-06	-3.930947e-09	-5.547912e-09	-3.396544e+01	-1.425068e+02
2.740000e-06	-4.033420e-09	-5.612980e-09	-3.485086e+01	-1.439675e+02
2.750000e-06	-4.134334e-09	-5.669465e-09	-3.572282e+01	-1.453400e+02
2.760000e-06	-4.233713e-09	-5.717434e-09	-3.658151e+01	-1.466307e+02
2.770000e-06	-4.331599e-09	-5.765249e-09	-3.742731e+01	-1.478473e+02
2.780000e-06	-4.427961e-09	-5.815336e-09	-3.825993e+01	-1.489978e+02
2.790000e-06	-4.522662e-09	-5.861820e-09	-3.907820e+01	-1.500888e+02
2.800000e-06	-4.615618e-09	-5.903116e-09	-3.988140e+01	-1.511244e+02
2.810000e-06	-4.706833e-09	-5.946226e-09	-4.066955e+01	-1.521067e+02
2.820000e-06	-4.796277e-09	-5.991901e-09	-4.144240e+01	-1.530357e+02
2.830000e-06	-4.883826e-09	-6.030661e-09	-4.219888e+01	-1.539107e+02
2.840000e-06	-4.969396e-09	-6.059438e-09	-4.293825e+01	-1.547318e+02
2.850000e-06	-5.053032e-09	-6.087280e-09	-4.366092e+01	-1.555009e+02
2.860000e-06	-5.134791e-09	-6.120063e-09	-4.436737e+01	-1.562219e+02
2.870000e-06	-5.214569e-09	-6.152955e-09	-4.505670e+01	-1.569005e+02
2.880000e-06	-5.292135e-09	-6.182322e-09	-4.572691e+01	-1.575427e+02
2.890000e-06	-5.367399e-09	-6.210750e-09	-4.637724e+01	-1.581539e+02
2.900000e-06	-5.440490e-09	-6.238862e-09	-4.700879e+01	-1.587373e+02
2.910000e-06	-5.511455e-09	-6.265133e-09	-4.762197e+01	-1.592934e+02
2.920000e-06	-5.580218e-09	-6.289409e-09	-4.821613e+01	-1.598206e+02
2.930000e-06	-5.646827e-09	-6.310026e-09	-4.879167e+01	-1.603162e+02
2.940000e-06	-5.711359e-09	-6.328895e-09	-4.934927e+01	-1.607781e+02
2.950000e-06	-5.773720e-09	-6.351572e-09	-4.988810e+01	-1.612061e+02
2.960000e-06	-5.833806e-09	-6.375470e-09	-5.040729e+01	-1.616027e+02
2.970000e-06	-5.891677e-09	-6.394099e-09	-5.090733e+01	-1.619730e+02
2.980000e-06	-5.947375e-09	-6.409691e-09	-5.138859e+01	-1.623235e+02
2.990000e-06	-6.000708e-09	-6.428117e-09	-5.184942e+01	-1.626603e+02
3.000000e-06	-6.051454e-09	-6.446891e-09	-5.228791e+01	-1.629874e+02
3.010000e-06	-6.099593e-09	-6.461746e-09	-5.270386e+01	-1.633056e+02
3.020000e-06	-6.145382e-09	-6.475835e-09	-5.309950e+01	-1.636117e+02
3.030000e-06	-6.189116e-09	-6.493302e-09	-5.347739e+01	-1.639005e+02
3.040000e-06	-6.230783e-09	-6.510736e-09	-5.383742e+01	-1.641656e+02
3.050000e-06	-6.270217e-09	-6.523768e-09	-5.417816e+01	-1.644027e+02
3.060000e-06	-6.307285e-09	-6.533516e-09	-5.449845e+01	-1.646107e+02
3.070000e-06	-6.341982e-09	-6.544407e-09	-5.479825e+01	-1.647926e+02
3.080000e-06	-6.374307e-09	-6.555109e-09	-5.507757e+01	-1.649552e+02
3.090000e-06	-6.404130e-09	-6.562116e-09	-5.533525e+01	-1.651070e+02
3.100000e-06	-6.431455e-09	-6.571667e-09	-5.557137e+01	-1.652556e+02
3.110000e-06	-6.456402e-09	-6.586650e-09	-5.578692e+01	-1.654051e+02
3.120000e-06	-6.478864e-09	-6.598959e-09	-5.598101e+01	-1.655547e+02
3.130000e-06	-6.498775e-09	-6.605026e-09	-5.615306e+01	-1.656989e+02
3.140000e-06	-6.516248e-09	-6.611031e-09	-5.630404e+01	-1.658285e+02
3.150000e-06	-6.531132e-09	-6.619310e-09	-5.643265e+01	-1.659339e+02
3.160000e-06	-6.543218e-09	-6.627876e-09	-5.653709e+01	-1.660081e+02
3.170000e-06	-6.552661e-09	-6.634703e-09	-5.661868e+01	-1.660494e+02
3.180000e-06	-6.559546e-09	-6.640578e-09	-5.667818e+01	-1.660621e+02
3.190000e-06	-6.563861e-09	-6.648148e-09	-5.671546e+01	-1.660559e+02
3.200000e-06	-6.565744e-09	-6.658408e-09	-5.673174e+01	-1.660431e+02
3.210000e-06	-6.565197e-09	-6.661549e-09	-5.672702e+01	-1.660346e+02
