# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311400.202510515
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-3.873051e-09	-2.697286e-09	-3.303022e+01	-7.154665e+01
4.900000e-07	-3.766298e-09	-2.699760e-09	-3.211980e+01	-7.133721e+01
5.000000e-07	-3.658098e-09	-2.699113e-09	-3.119704e+01	-7.112079e+01
5.100000e-07	-3.548496e-09	-2.689505e-09	-3.026232e+01	-7.089465e+01
5.200000e-07	-3.437493e-09	-2.686426e-09	-2.931566e+01	-7.065063e+01
5.300000e-07	-3.325021e-09	-2.684668e-09	-2.835648e+01	-7.037668e+01
5.400000e-07	-3.211073e-09	-2.667049e-09	-2.738470e+01	-7.005958e+01
5.500000e-07	-3.095643e-09	-2.643806e-09	-2.640028e+01	-6.968796e+01
5.600000e-07	-2.978845e-09	-2.629955e-09	-2.540420e+01	-6.925466e+01
5.700000e-07	-2.860833e-09	-2.619913e-09	-2.439777e+01	-6.875771e+01
5.800000e-07	-2.741588e-09	-2.599104e-09	-2.338081e+01	-6.819946e+01
5.900000e-07	-2.621179e-09	-2.570378e-09	-2.235393e+01	-6.758417e+01
6.000000e-07	-2.499757e-09	-2.543665e-09	-2.131842e+01	-6.691475e+01
6.100000e-07	-2.377366e-09	-2.515895e-09	-2.027464e+01	-6.618955e+01
6.200000e-07	-2.254015e-09	-2.487553e-09	-1.922266e+01	-6.540027e+01
6.300000e-07	-2.129732e-09	-2.460279e-09	-1.816275e+01	-6.453169e+01
6.400000e-07	-2.004636e-09	-2.428108e-09	-1.709590e+01	-6.356304e+01
6.500000e-07	-1.878862e-09	-2.387980e-09	-1.602326e+01	-6.247091e+01
6.600000e-07	-1.752456e-09	-2.341066e-09	-1.494524e+01	-6.123222e+01
6.700000e-07	-1.625390e-09	-2.282378e-09	-1.386158e+01	-5.982652e+01
6.800000e-07	-1.497679e-09	-2.210420e-09	-1.277244e+01	-5.823638e+01
6.900000e-07	-1.369447e-09	-2.135873e-09	-1.167884e+01	-5.644569e+01
7.000000e-07	-1.240789e-09	-2.065777e-09	-1.058162e+01	-5.443613e+01
7.100000e-07	-1.111714e-09	-1.989025e-09	-9.480830e+00	-5.218296e+01
7.200000e-07	-9.822398e-10	-1.896227e-09	-8.376642e+00	-4.965174e+01
7.300000e-07	-8.524832e-10	-1.790322e-09	-7.270045e+00	-4.679747e+01
7.400000e-07	-7.225107e-10	-1.666711e-09	-6.161607e+00	-4.356740e+01
7.500000e-07	-5.922760e-10	-1.519299e-09	-5.050933e+00	-3.990771e+01
7.600000e-07	-4.618209e-10	-1.350584e-09	-3.938380e+00	-3.577335e+01
7.700000e-07	-3.312409e-10	-1.166183e-09	-2.824761e+00	-3.113935e+01
7.800000e-07	-2.005604e-10	-9.697890e-10	-1.710286e+00	-2.601111e+01
7.900000e-07	-6.978029e-11	-7.631742e-10	-5.949613e-01	-2.043148e+01
8.000000e-07	6.105826e-11	-5.430191e-10	5.208615e-01	-1.448241e+01
8.100000e-07	1.919119e-10	-3.046351e-10	1.636813e+00	-8.280552e+00
8.200000e-07	3.227477e-10	-5.670712e-11	2.752612e+00	-1.967034e+00
8.300000e-07	4.535232e-10	1.908980e-10	3.867896e+00	4.306924e+00
8.400000e-07	5.841950e-10	4.326997e-10	4.982297e+00	1.039603e+01
8.500000e-07	7.147225e-10	6.590581e-10	6.095467e+00	1.617576e+01
8.600000e-07	8.450597e-10	8.636267e-10	7.207014e+00	2.155333e+01
8.700000e-07	9.751381e-10	1.045763e-09	8.316354e+00	2.647334e+01
8.800000e-07	1.104892e-09	1.210620e-09	9.422928e+00	3.091728e+01
8.900000e-07	1.234273e-09	1.362481e-09	1.052632e+01	3.489787e+01
9.000000e-07	1.363232e-09	1.502926e-09	1.162612e+01	3.844984e+01
9.100000e-07	1.491702e-09	1.629782e-09	1.272174e+01	4.161937e+01
9.200000e-07	1.619586e-09	1.739788e-09	1.381236e+01	4.445449e+01
9.300000e-07	1.746781e-09	1.835341e-09	1.489711e+01	4.699804e+01
9.400000e-07	1.873260e-09	1.919589e-09	1.597576e+01	4.928409e+01
9.500000e-07	1.999071e-09	1.994876e-09	1.704870e+01	5.133767e+01
9.600000e-07	2.124179e-09	2.060910e-09	1.811566e+01	5.317694e+01
9.700000e-07	2.248442e-09	2.120796e-09	1.917541e+01	5.481654e+01
9.800000e-07	2.371742e-09	2.178038e-09	2.022694e+01	5.627077e+01
9.900000e-07	2.494071e-09	2.229316e-09	2.127019e+01	5.755563e+01
1.000000e-06	2.615429e-09	2.272208e-09	2.230515e+01	5.868921e+01
1.010000e-06	2.735709e-09	2.307822e-09	2.333093e+01	5.969071e+01
1.020000e-06	2.854841e-09	2.338006e-09	2.434692e+01	6.057865e+01
1.030000e-06	2.972836e-09	2.365377e-09	2.535321e+01	6.136902e+01
1.040000e-06	3.089626e-09	2.391317e-09	2.634922e+01	6.207411e+01
1.050000e-06	3.205092e-09	2.413342e-09	2.733393e+01	6.270245e+01
1.060000e-06	3.319204e-09	2.430200e-09	2.830711e+01	6.325972e+01
1.070000e-06	3.431960e-09	2.444543e-09	2.926871e+01	6.375038e+01
1.080000e-06	3.543354e-09	2.458684e-09	3.021871e+01	6.417931e+01
1.090000e-06	3.653459e-09	2.470379e-09	3.115771e+01	6.455293e+01
1.100000e-06	3.762329e-09	2.478682e-09	3.208618e+01	6.487944e+01
1.110000e-06	3.869853e-09	2.487907e-09	3.300318e+01	6.516803e+01
1.120000e-06	3.975949e-09	2.500897e-09	3.390799e+01	6.542758e+01
1.130000e-06	4.080567e-09	2.511354e-09	3.480019e+01	6.566504e+01
1.140000e-06	4.183613e-09	2.514323e-09	3.567899e+01	6.588434e+01
1.150000e-06	4.285135e-09	2.514979e-09	3.654480e+01	6.608610e+01
1.160000e-06	4.385113e-09	2.517588e-09	3.739743e+01	6.626827e+01
1.170000e-06	4.483437e-09	2.519673e-09	3.823596e+01	6.642760e+01
1.180000e-06	4.579998e-09	2.519017e-09	3.905945e+01	6.656138e+01
1.190000e-06	4.674749e-09	2.520267e-09	3.986752e+01	6.666907e+01
1.200000e-06	4.767804e-09	2.525724e-09	4.066111e+01	6.675311e+01
1.210000e-06	4.859153e-09	2.530340e-09	4.144015e+01	6.681885e+01
1.220000e-06	4.948631e-09	2.530044e-09	4.220324e+01	6.687344e+01
1.230000e-06	5.036128e-09	2.527249e-09	4.294943e+01	6.692421e+01
1.240000e-06	5.121707e-09	2.523834e-09	4.367927e+01	6.697685e+01
1.250000e-06	5.205416e-09	2.519676e-09	4.439317e+01	6.703405e+01
1.260000e-06	5.287141e-09	2.515528e-09	4.509013e+01	6.709504e+01
1.270000e-06	5.366739e-09	2.513934e-09	4.576896e+01	6.715601e+01
1.280000e-06	5.444171e-09	2.515255e-09	4.642932e+01	6.721144e+01
1.290000e-06	5.519370e-09	2.515995e-09	4.707063e+01	6.725587e+01
1.300000e-06	5.592254e-09	2.515933e-09	4.769220e+01	6.728555e+01
1.310000e-06	5.662931e-09	2.514929e-09	4.829495e+01	6.729962e+01
1.320000e-06	5.731482e-09	2.512170e-09	4.887957e+01	6.730037e+01
1.330000e-06	5.797812e-09	2.508767e-09	4.944525e+01	6.729262e+01
1.340000e-06	5.861858e-09	2.503351e-09	4.999144e+01	6.728241e+01
1.350000e-06	5.923754e-09	2.494169e-09	5.051931e+01	6.727542e+01
1.360000e-06	5.983571e-09	2.485410e-09	5.102944e+01	6.727551e+01
1.370000e-06	6.041134e-09	2.482968e-09	5.152035e+01	6.728386e+01
1.380000e-06	6.096369e-09	2.484131e-09	5.199140e+01	6.729891e+01
1.390000e-06	6.149213e-09	2.482385e-09	5.244207e+01	6.731695e+01
1.400000e-06	6.199394e-09	2.480951e-09	5.287002e+01	6.733337e+01
1.410000e-06	6.246935e-09	2.482774e-09	5.327546e+01	6.734403e+01
1.420000e-06	6.292166e-09	2.481629e-09	5.366119e+01	6.734637e+01
1.430000e-06	6.335155e-09	2.471343e-09	5.402782e+01	6.734010e+01
1.440000e-06	6.375698e-09	2.459852e-09	5.437357e+01	6.732727e+01
1.450000e-06	6.413842e-09	2.455804e-09	5.469887e+01	6.731165e+01
1.460000e-06	6.449759e-09	2.455319e-09	5.500518e+01	6.729783e+01
1.470000e-06	6.483253e-09	2.453223e-09	5.529082e+01	6.729005e+01
1.480000e-06	6.514237e-09	2.450758e-09	5.555506e+01	6.729131e+01
1.490000e-06	6.542912e-09	2.450053e-09	5.579961e+01	6.730268e+01
1.500000e-06	6.569128e-09	2.449420e-09	5.602318e+01	6.732317e+01
1.510000e-06	6.592685e-09	2.448021e-09	5.622408e+01	6.734995e+01
1.520000e-06	6.613778e-09	2.445317e-09	5.640396e+01	6.737898e+01
1.530000e-06	6.632500e-09	2.444253e-09	5.656362e+01	6.740583e+01
1.540000e-06	6.648605e-09	2.444559e-09	5.670097e+01	6.742654e+01
1.550000e-06	6.661981e-09	2.440510e-09	5.681504e+01	6.743842e+01
1.560000e-06	6.672560e-09	2.431182e-09	5.690526e+01	6.744070e+01
1.570000e-06	6.680339e-09	2.421352e-09	5.697159e+01	6.743477e+01
1.580000e-06	6.685583e-09	2.414835e-09	5.701631e+01	6.742416e+01
1.590000e-06	6.688338e-09	2.412865e-09	5.703981e+01	6.741400e+01
1.600000e-06	6.688507e-09	2.415323e-09	5.704124e+01	6.741016e+01
1.610000e-06	6.686261e-09	2.430418e-09	5.702209e+01	6.741800e+01
1.620000e-06	6.681758e-09	2.452122e-09	5.698368e+01	6.744103e+01
1.630000e-06	6.674834e-09	2.446805e-09	5.692463e+01	6.747974e+01
1.640000e-06	6.665531e-09	2.429184e-09	5.684529e+01	6.753090e+01
1.650000e-06	6.653918e-09	2.429111e-09	5.674625e+01	6.758764e+01
1.660000e-06	6.639776e-09	2.417261e-09	5.662564e+01	6.764055e+01
1.670000e-06	6.623272e-09	2.389481e-09	5.648489e+01	6.767964e+01
1.680000e-06	6.604747e-09	2.422806e-09	5.632690e+01	6.769703e+01
1.690000e-06	6.584039e-09	2.561870e-09	5.615029e+01	6.768966e+01
1.700000e-06	6.560411e-09	2.612626e-09	5.594879e+01	6.766155e+01
1.710000e-06	6.533561e-09	2.498343e-09	5.571980e+01	6.762484e+01
1.720000e-06	6.503925e-09	2.500861e-09	5.546706e+01	6.759921e+01
1.730000e-06	6.472004e-09	2.594082e-09	5.519483e+01	6.760945e+01
1.740000e-06	6.438086e-09	2.515309e-09	5.490556e+01	6.768161e+01
1.750000e-06	6.402463e-09	2.426468e-09	5.460176e+01	6.783832e+01
1.760000e-06	6.365148e-09	2.545301e-09	5.428352e+01	6.809424e+01
1.770000e-06	6.325523e-09	2.618963e-09	5.394559e+01	6.845268e+01
1.780000e-06	6.283438e-09	2.585137e-09	5.358668e+01	6.890413e+01
1.790000e-06	6.239166e-09	2.726102e-09	5.320911e+01	6.942713e+01
1.800000e-06	6.192487e-09	2.825188e-09	5.281102e+01	6.999143e+01
1.810000e-06	6.143315e-09	2.752813e-09	5.239167e+01	7.056267e+01
1.820000e-06	6.091547e-09	2.820551e-09	5.195017e+01	7.110766e+01
1.830000e-06	6.037097e-09	2.968862e-09	5.148581e+01	7.159917e+01
1.840000e-06	5.980246e-09	2.946406e-09	5.100096e+01	7.201920e+01
1.850000e-06	5.921041e-09	2.889660e-09	5.049604e+01	7.236013e+01
1.860000e-06	5.859492e-09	3.004258e-09	4.997114e+01	7.262384e+01
1.870000e-06	5.795497e-09	3.033817e-09	4.942537e+01	7.281906e+01
1.880000e-06	5.729123e-09	2.959570e-09	4.885932e+01	7.295796e+01
1.890000e-06	5.660457e-09	2.975308e-09	4.827372e+01	7.305281e+01
1.900000e-06	5.589409e-09	3.006051e-09	4.766780e+01	7.311363e+01
1.910000e-06	5.516107e-09	3.011069e-09	4.704266e+01	7.314718e+01
1.920000e-06	5.440573e-09	2.990623e-09	4.639848e+01	7.315739e+01
1.930000e-06	5.362754e-09	3.033438e-09	4.573482e+01	7.314674e+01
1.940000e-06	5.282676e-09	3.056763e-09	4.505189e+01	7.311787e+01
1.950000e-06	5.200571e-09	3.004755e-09	4.435168e+01	7.307485e+01
1.960000e-06	5.116614e-09	2.980103e-09	4.363567e+01	7.302344e+01
1.970000e-06	5.030674e-09	3.004351e-09	4.290275e+01	7.297029e+01
1.980000e-06	4.942789e-09	3.003207e-09	4.215324e+01	7.292131e+01
1.990000e-06	4.853125e-09	2.979836e-09	4.138856e+01	7.287983e+01
2.000000e-06	4.761760e-09	3.013646e-09	4.060937e+01	7.284522e+01
2.010000e-06	4.668647e-09	3.021966e-09	3.981529e+01	7.281248e+01
2.020000e-06	4.573779e-09	2.987180e-09	3.900622e+01	7.277319e+01
2.030000e-06	4.477215e-09	2.974484e-09	3.818270e+01	7.271744e+01
2.040000e-06	4.379086e-09	2.982402e-09	3.734583e+01	7.263639e+01
2.050000e-06	4.279456e-09	2.969508e-09	3.649616e+01	7.252460e+01
2.060000e-06	4.178216e-09	2.967241e-09	3.563276e+01	7.238131e+01
2.070000e-06	4.075300e-09	2.984101e-09	3.475506e+01	7.221045e+01
2.080000e-06	3.970757e-09	2.977386e-09	3.386349e+01	7.201901e+01
2.090000e-06	3.864768e-09	2.951374e-09	3.295959e+01	7.181451e+01
2.100000e-06	3.757367e-09	2.931542e-09	3.204364e+01	7.160208e+01
2.110000e-06	3.648521e-09	2.919594e-09	3.111538e+01	7.138221e+01
2.120000e-06	3.538260e-09	2.904612e-09	3.017504e+01	7.114972e+01
2.130000e-06	3.426545e-09	2.897930e-09	2.922231e+01	7.089453e+01
2.140000e-06	3.313333e-09	2.900598e-09	2.825681e+01	7.060370e+01
2.150000e-06	3.198655e-09	2.895882e-09	2.727881e+01	7.026446e+01
2.160000e-06	3.082548e-09	2.872162e-09	2.628862e+01	6.986702e+01
2.170000e-06	2.965026e-09	2.846281e-09	2.528637e+01	6.940644e+01
2.180000e-06	2.846233e-09	2.818448e-09	2.427327e+01	6.888278e+01
2.190000e-06	2.726291e-09	2.784709e-09	2.325037e+01	6.829960e+01
2.200000e-06	2.605230e-09	2.756740e-09	2.221793e+01	6.766100e+01
2.210000e-06	2.483165e-09	2.737043e-09	2.117693e+01	6.696827e+01
2.220000e-06	2.360208e-09	2.716302e-09	2.012832e+01	6.621708e+01
2.230000e-06	2.236335e-09	2.690820e-09	1.907190e+01	6.539609e+01
2.240000e-06	2.111514e-09	2.658716e-09	1.800739e+01	6.448743e+01
2.250000e-06	1.985883e-09	2.609855e-09	1.693598e+01	6.346882e+01
2.260000e-06	1.859595e-09	2.548958e-09	1.585897e+01	6.231662e+01
2.270000e-06	1.732657e-09	2.489620e-09	1.477641e+01	6.100870e+01
2.280000e-06	1.605101e-09	2.432496e-09	1.368858e+01	5.952599e+01
2.290000e-06	1.477032e-09	2.371049e-09	1.259638e+01	5.785195e+01
2.300000e-06	1.348477e-09	2.303235e-09	1.150003e+01	5.597002e+01
2.310000e-06	1.219430e-09	2.227101e-09	1.039948e+01	5.385963e+01
2.320000e-06	1.089984e-09	2.136078e-09	9.295532e+00	5.149219e+01
2.330000e-06	9.602693e-10	2.029093e-09	8.189286e+00	4.882863e+01
2.340000e-06	8.303301e-10	1.906563e-09	7.081129e+00	4.582006e+01
2.350000e-06	7.001476e-10	1.764757e-09	5.970898e+00	4.241224e+01
2.360000e-06	5.697419e-10	1.603849e-09	4.858764e+00	3.855376e+01
2.370000e-06	4.391500e-10	1.430750e-09	3.745042e+00	3.420681e+01
2.380000e-06	3.083986e-10	1.247220e-09	2.629961e+00	2.935829e+01
2.390000e-06	1.775132e-10	1.044944e-09	1.513736e+00	2.402909e+01
2.400000e-06	4.652349e-11	8.213291e-10	3.966228e-01	1.827893e+01
2.410000e-06	-8.453489e-11	5.838180e-10	-7.210763e-01	1.220556e+01
2.420000e-06	-2.156204e-10	3.377730e-10	-1.839007e+00	5.937656e+00
2.430000e-06	-3.466664e-10	8.462108e-11	-2.956600e+00	-3.774068e-01
2.440000e-06	-4.776126e-10	-1.669375e-10	-4.073343e+00	-6.588994e+00
2.450000e-06	-6.084084e-10	-4.038282e-10	-5.188802e+00	-1.255907e+01
2.460000e-06	-7.390118e-10	-6.227190e-10	-6.302622e+00	-1.817564e+01
2.470000e-06	-8.694045e-10	-8.253726e-10	-7.414645e+00	-2.336164e+01
2.480000e-06	-9.995373e-10	-1.007635e-09	-8.524453e+00	-2.807784e+01
2.490000e-06	-1.129359e-09	-1.171792e-09	-9.631606e+00	-3.232009e+01
2.500000e-06	-1.258824e-09	-1.325700e-09	-1.073572e+01	-3.611178e+01
2.510000e-06	-1.387844e-09	-1.465248e-09	-1.183604e+01	-3.949385e+01
2.520000e-06	-1.516302e-09	-1.584544e-09	-1.293156e+01	-4.251432e+01
2.530000e-06	-1.644115e-09	-1.692436e-09	-1.402158e+01	-4.521966e+01
2.540000e-06	-1.771258e-09	-1.793640e-09	-1.510588e+01	-4.764920e+01
2.550000e-06	-1.897711e-09	-1.879321e-09	-1.618431e+01	-4.983299e+01
2.560000e-06	-2.023419e-09	-1.953181e-09	-1.725637e+01	-5.179274e+01
2.570000e-06	-2.148288e-09	-2.026508e-09	-1.832128e+01	-5.354469e+01
2.580000e-06	-2.272200e-09	-2.093461e-09	-1.937803e+01	-5.510299e+01
2.590000e-06	-2.395106e-09	-2.147071e-09	-2.042620e+01	-5.648251e+01
2.600000e-06	-2.517035e-09	-2.194827e-09	-2.146604e+01	-5.770018e+01
2.610000e-06	-2.637925e-09	-2.240343e-09	-2.249703e+01	-5.877475e+01
2.620000e-06	-2.757659e-09	-2.280650e-09	-2.351814e+01	-5.972539e+01
2.630000e-06	-2.876221e-09	-2.317495e-09	-2.452926e+01	-6.056972e+01
2.640000e-06	-2.993607e-09	-2.352053e-09	-2.553036e+01	-6.132222e+01
2.650000e-06	-3.109686e-09	-2.381150e-09	-2.652031e+01	-6.199354e+01
2.660000e-06	-3.224316e-09	-2.406329e-09	-2.749790e+01	-6.259079e+01
2.670000e-06	-3.337550e-09	-2.430447e-09	-2.846358e+01	-6.311894e+01
2.680000e-06	-3.449440e-09	-2.451612e-09	-2.941780e+01	-6.358243e+01
2.690000e-06	-3.559938e-09	-2.470257e-09	-3.036015e+01	-6.398673e+01
2.700000e-06	-3.669100e-09	-2.487667e-09	-3.129111e+01	-6.433903e+01
2.710000e-06	-3.777014e-09	-2.502481e-09	-3.221143e+01	-6.464810e+01
2.720000e-06	-3.883672e-09	-2.515584e-09	-3.312104e+01	-6.492321e+01
2.730000e-06	-3.988985e-09	-2.528602e-09	-3.401917e+01	-6.517255e+01
2.740000e-06	-4.092792e-09	-2.539582e-09	-3.490446e+01	-6.540190e+01
2.750000e-06	-4.195010e-09	-2.547997e-09	-3.577620e+01	-6.561376e+01
2.760000e-06	-4.295610e-09	-2.556932e-09	-3.663414e+01	-6.580744e+01
2.770000e-06	-4.394608e-09	-2.569769e-09	-3.747841e+01	-6.598019e+01
2.780000e-06	-4.492087e-09	-2.583228e-09	-3.830974e+01	-6.612877e+01
2.790000e-06	-4.587930e-09	-2.590380e-09	-3.912711e+01	-6.625123e+01
2.800000e-06	-4.682011e-09	-2.594150e-09	-3.992945e+01	-6.634826e+01
2.810000e-06	-4.774279e-09	-2.599425e-09	-4.071634e+01	-6.642363e+01
2.820000e-06	-4.864734e-09	-2.605522e-09	-4.148776e+01	-6.648362e+01
2.830000e-06	-4.953331e-09	-2.609530e-09	-4.224333e+01	-6.653570e+01
2.840000e-06	-5.039920e-09	-2.611219e-09	-4.298179e+01	-6.658668e+01
2.850000e-06	-5.124478e-09	-2.616775e-09	-4.370292e+01	-6.664111e+01
2.860000e-06	-5.207110e-09	-2.626528e-09	-4.440762e+01	-6.670019e+01
2.870000e-06	-5.287812e-09	-2.635963e-09	-4.509586e+01	-6.676174e+01
2.880000e-06	-5.366346e-09	-2.641863e-09	-4.576562e+01	-6.682101e+01
2.890000e-06	-5.442510e-09	-2.644998e-09	-4.641516e+01	-6.687229e+01
2.900000e-06	-5.516407e-09	-2.648326e-09	-4.704537e+01	-6.691066e+01
2.910000e-06	-5.588171e-09	-2.651176e-09	-4.765738e+01	-6.693353e+01
2.920000e-06	-5.657713e-09	-2.653093e-09	-4.825046e+01	-6.694140e+01
2.930000e-06	-5.725028e-09	-2.656048e-09	-4.882453e+01	-6.693777e+01
2.940000e-06	-5.790225e-09	-2.661744e-09	-4.938055e+01	-6.692817e+01
2.950000e-06	-5.853270e-09	-2.667734e-09	-4.991821e+01	-6.691869e+01
2.960000e-06	-5.914011e-09	-2.671775e-09	-5.043622e+01	-6.691437e+01
2.970000e-06	-5.972469e-09	-2.676530e-09	-5.093476e+01	-6.691798e+01
2.980000e-06	-6.028749e-09	-2.680665e-09	-5.141473e+01	-6.692950e+01
2.990000e-06	-6.082680e-09	-2.682463e-09	-5.187466e+01	-6.694633e+01
3.000000e-06	-6.134009e-09	-2.684679e-09	-5.231240e+01	-6.696421e+01
3.010000e-06	-6.182638e-09	-2.688307e-09	-5.272712e+01	-6.697856e+01
3.020000e-06	-6.228812e-09	-2.694440e-09	-5.312090e+01	-6.698580e+01
3.030000e-06	-6.272924e-09	-2.701503e-09	-5.349710e+01	-6.698430e+01
3.040000e-06	-6.314957e-09	-2.706484e-09	-5.385556e+01	-6.697481e+01
3.050000e-06	-6.354749e-09	-2.710563e-09	-5.419492e+01	-6.696022e+01
3.060000e-06	-6.392143e-09	-2.715170e-09	-5.451382e+01	-6.694476e+01
3.070000e-06	-6.427108e-09	-2.716141e-09	-5.481201e+01	-6.693303e+01
3.080000e-06	-6.459693e-09	-2.712295e-09	-5.508990e+01	-6.692882e+01
3.090000e-06	-6.489743e-09	-2.713511e-09	-5.534617e+01	-6.693436e+01
3.100000e-06	-6.517261e-09	-2.722152e-09	-5.558085e+01	-6.694984e+01
3.110000e-06	-6.542373e-09	-2.726974e-09	-5.579501e+01	-6.697342e+01
3.120000e-06	-6.564961e-09	-2.727194e-09	-5.598764e+01	-6.700166e+01
3.130000e-06	-6.584964e-09	-2.733671e-09	-5.615822e+01	-6.703026e+01
3.140000e-06	-6.602500e-09	-2.743688e-09	-5.630777e+01	-6.705486e+01
3.150000e-06	-6.617393e-09	-2.747371e-09	-5.643478e+01	-6.707198e+01
3.160000e-06	-6.629425e-09	-2.747550e-09	-5.653739e+01	-6.707968e+01
3.170000e-06	-6.638790e-09	-2.749302e-09	-5.661726e+01	-6.707810e+01
3.180000e-06	-6.645589e-09	-2.751589e-09	-5.667524e+01	-6.706958e+01
3.190000e-06	-6.649796e-09	-2.754863e-09	-5.671111e+01	-6.705843e+01
3.200000e-06	-6.651548e-09	-2.761690e-09	-5.672605e+01	-6.705022e+01
3.210000e-06	-6.650826e-09	-2.764467e-09	-5.671990e+01	-6.705076e+01
