# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311376.08204770373
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.720000e-06	6.426737e-09	6.439821e-09	5.543318e+01	1.687488e+02
1.730000e-06	6.394924e-09	6.538258e-09	5.515878e+01	1.686079e+02
1.740000e-06	6.361123e-09	6.551753e-09	5.486723e+01	1.685042e+02
1.750000e-06	6.325615e-09	6.423696e-09	5.456096e+01	1.684505e+02
1.760000e-06	6.288454e-09	6.450802e-09	5.424043e+01	1.684537e+02
1.770000e-06	6.249042e-09	6.569032e-09	5.390048e+01	1.685134e+02
1.780000e-06	6.207192e-09	6.497238e-09	5.353950e+01	1.686222e+02
1.790000e-06	6.163168e-09	6.487689e-09	5.315977e+01	1.687673e+02
1.800000e-06	6.116803e-09	6.598975e-09	5.275985e+01	1.689320e+02
1.810000e-06	6.067980e-09	6.543593e-09	5.233874e+01	1.690983e+02
1.820000e-06	6.016628e-09	6.559894e-09	5.189580e+01	1.692485e+02
1.830000e-06	5.962635e-09	6.725853e-09	5.143009e+01	1.693668e+02
1.840000e-06	5.906209e-09	6.766273e-09	5.094338e+01	1.694390e+02
1.850000e-06	5.847443e-09	6.645465e-09	5.043650e+01	1.694532e+02
1.860000e-06	5.786386e-09	6.656623e-09	4.990985e+01	1.693987e+02
1.870000e-06	5.722921e-09	6.721109e-09	4.936244e+01	1.692666e+02
1.880000e-06	5.657068e-09	6.623077e-09	4.879443e+01	1.690490e+02
1.890000e-06	5.588967e-09	6.626354e-09	4.820703e+01	1.687407e+02
1.900000e-06	5.518530e-09	6.701377e-09	4.759947e+01	1.683392e+02
1.910000e-06	5.445838e-09	6.722636e-09	4.697247e+01	1.678461e+02
1.920000e-06	5.370979e-09	6.682456e-09	4.632678e+01	1.672674e+02
1.930000e-06	5.293877e-09	6.651620e-09	4.566174e+01	1.666130e+02
1.940000e-06	5.214492e-09	6.621636e-09	4.497701e+01	1.658954e+02
1.950000e-06	5.133050e-09	6.509298e-09	4.427454e+01	1.651280e+02
1.960000e-06	5.049777e-09	6.454592e-09	4.355627e+01	1.643226e+02
1.970000e-06	4.964609e-09	6.482195e-09	4.282166e+01	1.634871e+02
1.980000e-06	4.877530e-09	6.502283e-09	4.207057e+01	1.626245e+02
1.990000e-06	4.788632e-09	6.468771e-09	4.130378e+01	1.617324e+02
2.000000e-06	4.698039e-09	6.445251e-09	4.052238e+01	1.608037e+02
2.010000e-06	4.605769e-09	6.389592e-09	3.972651e+01	1.598286e+02
2.020000e-06	4.511792e-09	6.276600e-09	3.891592e+01	1.587965e+02
2.030000e-06	4.416109e-09	6.206014e-09	3.809061e+01	1.576984e+02
2.040000e-06	4.318831e-09	6.194339e-09	3.725155e+01	1.565276e+02
2.050000e-06	4.220112e-09	6.179380e-09	3.640006e+01	1.552809e+02
2.060000e-06	4.119860e-09	6.150841e-09	3.553533e+01	1.539575e+02
2.070000e-06	4.017973e-09	6.118543e-09	3.465652e+01	1.525576e+02
2.080000e-06	3.914457e-09	6.042790e-09	3.376365e+01	1.510809e+02
2.090000e-06	3.809436e-09	5.937363e-09	3.285779e+01	1.495250e+02
2.100000e-06	3.703013e-09	5.843294e-09	3.193985e+01	1.478845e+02
2.110000e-06	3.595233e-09	5.776899e-09	3.101020e+01	1.461511e+02
2.120000e-06	3.486094e-09	5.724385e-09	3.006883e+01	1.443142e+02
2.130000e-06	3.375555e-09	5.677580e-09	2.911538e+01	1.423621e+02
2.140000e-06	3.263573e-09	5.615521e-09	2.814949e+01	1.402833e+02
2.150000e-06	3.150172e-09	5.522622e-09	2.717136e+01	1.380673e+02
2.160000e-06	3.035400e-09	5.402151e-09	2.618140e+01	1.357050e+02
2.170000e-06	2.919191e-09	5.278959e-09	2.517906e+01	1.331879e+02
2.180000e-06	2.801665e-09	5.168709e-09	2.416534e+01	1.305076e+02
2.190000e-06	2.683005e-09	5.065368e-09	2.314186e+01	1.276545e+02
2.200000e-06	2.563220e-09	4.965981e-09	2.210866e+01	1.246171e+02
2.210000e-06	2.442355e-09	4.856952e-09	2.106615e+01	1.213819e+02
2.220000e-06	2.320591e-09	4.722188e-09	2.001588e+01	1.179333e+02
2.230000e-06	2.198022e-09	4.561110e-09	1.895867e+01	1.142544e+02
2.240000e-06	2.074565e-09	4.391574e-09	1.789380e+01	1.103280e+02
2.250000e-06	1.950246e-09	4.220076e-09	1.682150e+01	1.061365e+02
2.260000e-06	1.825248e-09	4.048228e-09	1.574334e+01	1.016625e+02
2.270000e-06	1.699643e-09	3.876337e-09	1.465995e+01	9.688750e+01
2.280000e-06	1.573461e-09	3.692130e-09	1.357158e+01	9.179196e+01
2.290000e-06	1.446785e-09	3.481064e-09	1.247895e+01	8.635419e+01
2.300000e-06	1.319656e-09	3.242298e-09	1.138241e+01	8.055109e+01
2.310000e-06	1.192081e-09	2.988603e-09	1.028202e+01	7.435975e+01
2.320000e-06	1.064080e-09	2.726878e-09	9.177959e+00	6.776083e+01
2.330000e-06	9.357011e-10	2.454125e-09	8.070638e+00	6.074303e+01
2.340000e-06	8.070050e-10	2.169501e-09	6.960580e+00	5.330826e+01
2.350000e-06	6.780414e-10	1.872803e-09	5.848215e+00	4.547633e+01
2.360000e-06	5.488542e-10	1.555930e-09	4.733921e+00	3.728815e+01
2.370000e-06	4.194934e-10	1.215800e-09	3.618130e+00	2.880643e+01
2.380000e-06	2.899925e-10	8.629493e-10	2.501129e+00	2.011342e+01
2.390000e-06	1.603857e-10	5.117637e-10	1.383216e+00	1.130572e+01
2.400000e-06	3.071611e-11	1.682062e-10	2.647604e-01	2.486853e+00
2.410000e-06	-9.899946e-11	-1.681249e-10	-8.540915e-01	-6.241256e+00
2.420000e-06	-2.287281e-10	-4.958317e-10	-1.973056e+00	-1.478647e+01
2.430000e-06	-3.584205e-10	-8.171772e-10	-3.091709e+00	-2.307300e+01
2.440000e-06	-4.880311e-10	-1.135090e-09	-4.209655e+00	-3.104537e+01
2.450000e-06	-6.175216e-10	-1.445986e-09	-5.326566e+00	-3.866930e+01
2.460000e-06	-7.468589e-10	-1.742337e-09	-6.442154e+00	-4.592976e+01
2.470000e-06	-8.759738e-10	-2.017747e-09	-7.555824e+00	-5.282692e+01
2.480000e-06	-1.004794e-09	-2.268516e-09	-8.666949e+00	-5.937107e+01
2.490000e-06	-1.133236e-09	-2.499251e-09	-9.774813e+00	-6.557755e+01
2.500000e-06	-1.261206e-09	-2.724157e-09	-1.087861e+01	-7.146275e+01
2.510000e-06	-1.388654e-09	-2.944102e-09	-1.197790e+01	-7.704155e+01
2.520000e-06	-1.515564e-09	-3.153420e-09	-1.307254e+01	-8.232647e+01
2.530000e-06	-1.641903e-09	-3.356648e-09	-1.416227e+01	-8.732798e+01
2.540000e-06	-1.767602e-09	-3.555047e-09	-1.524648e+01	-9.205566e+01
2.550000e-06	-1.892587e-09	-3.740093e-09	-1.632452e+01	-9.651936e+01
2.560000e-06	-2.016779e-09	-3.904036e-09	-1.739573e+01	-1.007300e+02
2.570000e-06	-2.140092e-09	-4.053049e-09	-1.845935e+01	-1.046997e+02
2.580000e-06	-2.262479e-09	-4.194675e-09	-1.951498e+01	-1.084415e+02
2.590000e-06	-2.383942e-09	-4.331630e-09	-2.056266e+01	-1.119682e+02
2.600000e-06	-2.504390e-09	-4.462334e-09	-2.160157e+01	-1.152921e+02
2.610000e-06	-2.623720e-09	-4.586107e-09	-2.263083e+01	-1.184239e+02
2.620000e-06	-2.741914e-09	-4.708185e-09	-2.365030e+01	-1.213734e+02
2.630000e-06	-2.858954e-09	-4.827735e-09	-2.465981e+01	-1.241495e+02
2.640000e-06	-2.974735e-09	-4.939464e-09	-2.565847e+01	-1.267610e+02
2.650000e-06	-3.089114e-09	-5.040195e-09	-2.664503e+01	-1.292174e+02
2.660000e-06	-3.202102e-09	-5.129539e-09	-2.761960e+01	-1.315289e+02
2.670000e-06	-3.313773e-09	-5.212364e-09	-2.858280e+01	-1.337067e+02
2.680000e-06	-3.424137e-09	-5.293239e-09	-2.953473e+01	-1.357620e+02
2.690000e-06	-3.533234e-09	-5.369798e-09	-3.047574e+01	-1.377052e+02
2.700000e-06	-3.641123e-09	-5.439548e-09	-3.140632e+01	-1.395454e+02
2.710000e-06	-3.747799e-09	-5.509015e-09	-3.232644e+01	-1.412891e+02
2.720000e-06	-3.853192e-09	-5.584431e-09	-3.323550e+01	-1.429410e+02
2.730000e-06	-3.957135e-09	-5.658140e-09	-3.413205e+01	-1.445039e+02
2.740000e-06	-4.059519e-09	-5.720999e-09	-3.501515e+01	-1.459801e+02
2.750000e-06	-4.160353e-09	-5.773305e-09	-3.588488e+01	-1.473719e+02
2.760000e-06	-4.259635e-09	-5.822710e-09	-3.674123e+01	-1.486826e+02
2.770000e-06	-4.357411e-09	-5.869721e-09	-3.758458e+01	-1.499170e+02
2.780000e-06	-4.453643e-09	-5.910427e-09	-3.841462e+01	-1.510813e+02
2.790000e-06	-4.548191e-09	-5.950028e-09	-3.923014e+01	-1.521821e+02
2.800000e-06	-4.641002e-09	-5.994816e-09	-4.003067e+01	-1.532257e+02
2.810000e-06	-4.732061e-09	-6.045296e-09	-4.081609e+01	-1.542173e+02
2.820000e-06	-4.821335e-09	-6.094913e-09	-4.158611e+01	-1.551604e+02
2.830000e-06	-4.908693e-09	-6.136940e-09	-4.233960e+01	-1.560568e+02
2.840000e-06	-4.994044e-09	-6.169238e-09	-4.307579e+01	-1.569070e+02
2.850000e-06	-5.077468e-09	-6.194638e-09	-4.379535e+01	-1.577110e+02
2.860000e-06	-5.159031e-09	-6.219340e-09	-4.449886e+01	-1.584691e+02
2.870000e-06	-5.238570e-09	-6.245197e-09	-4.518492e+01	-1.591826e+02
2.880000e-06	-5.315831e-09	-6.272325e-09	-4.585132e+01	-1.598541e+02
2.890000e-06	-5.390797e-09	-6.303891e-09	-4.649793e+01	-1.604870e+02
2.900000e-06	-5.463618e-09	-6.340431e-09	-4.712604e+01	-1.610853e+02
2.910000e-06	-5.534301e-09	-6.376490e-09	-4.773571e+01	-1.616525e+02
2.920000e-06	-5.602772e-09	-6.402861e-09	-4.832629e+01	-1.621909e+02
2.930000e-06	-5.669104e-09	-6.419077e-09	-4.889843e+01	-1.627018e+02
2.940000e-06	-5.733354e-09	-6.433052e-09	-4.945261e+01	-1.631849e+02
2.950000e-06	-5.795403e-09	-6.449501e-09	-4.998781e+01	-1.636398e+02
2.960000e-06	-5.855169e-09	-6.467454e-09	-5.050330e+01	-1.640659e+02
2.970000e-06	-5.912739e-09	-6.486356e-09	-5.099986e+01	-1.644637e+02
2.980000e-06	-5.968116e-09	-6.508512e-09	-5.147751e+01	-1.648348e+02
2.990000e-06	-6.021074e-09	-6.532614e-09	-5.193429e+01	-1.651822e+02
3.000000e-06	-6.071403e-09	-6.553781e-09	-5.236839e+01	-1.655096e+02
3.010000e-06	-6.119107e-09	-6.568914e-09	-5.277986e+01	-1.658206e+02
3.020000e-06	-6.164539e-09	-6.579445e-09	-5.317173e+01	-1.661177e+02
3.030000e-06	-6.207981e-09	-6.591081e-09	-5.354643e+01	-1.664019e+02
3.040000e-06	-6.249326e-09	-6.605758e-09	-5.390304e+01	-1.666725e+02
3.050000e-06	-6.288396e-09	-6.619382e-09	-5.424004e+01	-1.669276e+02
3.060000e-06	-6.325077e-09	-6.627623e-09	-5.455642e+01	-1.671644e+02
3.070000e-06	-6.359396e-09	-6.634974e-09	-5.485243e+01	-1.673809e+02
3.080000e-06	-6.391333e-09	-6.647305e-09	-5.512790e+01	-1.675760e+02
3.090000e-06	-6.420745e-09	-6.661133e-09	-5.538158e+01	-1.677504e+02
3.100000e-06	-6.447674e-09	-6.672814e-09	-5.561386e+01	-1.679063e+02
3.110000e-06	-6.472220e-09	-6.683466e-09	-5.582557e+01	-1.680465e+02
3.120000e-06	-6.494236e-09	-6.694646e-09	-5.601546e+01	-1.681738e+02
3.130000e-06	-6.513722e-09	-6.702960e-09	-5.618354e+01	-1.682902e+02
3.140000e-06	-6.530786e-09	-6.704148e-09	-5.633072e+01	-1.683959e+02
3.150000e-06	-6.545156e-09	-6.702158e-09	-5.645466e+01	-1.684897e+02
3.160000e-06	-6.556698e-09	-6.706687e-09	-5.655421e+01	-1.685696e+02
3.170000e-06	-6.565660e-09	-6.717895e-09	-5.663151e+01	-1.686332e+02
3.180000e-06	-6.572062e-09	-6.729003e-09	-5.668673e+01	-1.686797e+02
3.190000e-06	-6.575911e-09	-6.738440e-09	-5.671992e+01	-1.687096e+02
3.200000e-06	-6.577368e-09	-6.746944e-09	-5.673248e+01	-1.687253e+02
3.210000e-06	-6.576352e-09	-6.749136e-09	-5.672372e+01	-1.687304e+02
