# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311375.3591115379
# Promedio de 37 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.880000e-06	5.544558e-09	3.226631e-09	4.879019e+01	8.276784e+01
1.890000e-06	5.477809e-09	3.243368e-09	4.820282e+01	8.294197e+01
1.900000e-06	5.408883e-09	3.277252e-09	4.759629e+01	8.313792e+01
1.910000e-06	5.337693e-09	3.361766e-09	4.696985e+01	8.332747e+01
1.920000e-06	5.264316e-09	3.440704e-09	4.632415e+01	8.348284e+01
1.930000e-06	5.188831e-09	3.416461e-09	4.565991e+01	8.358364e+01
1.940000e-06	5.111146e-09	3.373458e-09	4.497631e+01	8.362163e+01
1.950000e-06	5.031231e-09	3.326947e-09	4.427308e+01	8.360198e+01
1.960000e-06	4.949428e-09	3.263412e-09	4.355325e+01	8.354099e+01
1.970000e-06	4.865866e-09	3.279228e-09	4.281792e+01	8.346084e+01
1.980000e-06	4.780525e-09	3.352449e-09	4.206696e+01	8.338322e+01
1.990000e-06	4.693359e-09	3.394133e-09	4.129992e+01	8.332338e+01
2.000000e-06	4.604389e-09	3.395704e-09	4.051701e+01	8.328634e+01
2.010000e-06	4.513792e-09	3.389270e-09	3.971978e+01	8.326633e+01
2.020000e-06	4.421603e-09	3.343870e-09	3.890855e+01	8.324913e+01
2.030000e-06	4.327822e-09	3.284526e-09	3.808331e+01	8.321679e+01
2.040000e-06	4.232368e-09	3.275273e-09	3.724335e+01	8.315300e+01
2.050000e-06	4.135375e-09	3.313742e-09	3.638984e+01	8.304763e+01
2.060000e-06	4.037011e-09	3.350550e-09	3.552427e+01	8.289902e+01
2.070000e-06	3.937164e-09	3.360901e-09	3.464565e+01	8.271356e+01
2.080000e-06	3.835767e-09	3.340489e-09	3.375339e+01	8.250266e+01
2.090000e-06	3.732850e-09	3.298602e-09	3.284776e+01	8.227832e+01
2.100000e-06	3.628407e-09	3.257429e-09	3.192869e+01	8.204855e+01
2.110000e-06	3.522570e-09	3.237274e-09	3.099736e+01	8.181411e+01
2.120000e-06	3.415465e-09	3.246023e-09	3.005487e+01	8.156766e+01
2.130000e-06	3.307048e-09	3.266082e-09	2.910083e+01	8.129533e+01
2.140000e-06	3.197302e-09	3.278819e-09	2.813510e+01	8.098037e+01
2.150000e-06	3.086174e-09	3.264917e-09	2.715721e+01	8.060756e+01
2.160000e-06	2.973723e-09	3.219012e-09	2.616769e+01	8.016696e+01
2.170000e-06	2.860007e-09	3.162540e-09	2.516702e+01	7.965595e+01
2.180000e-06	2.744978e-09	3.126427e-09	2.415480e+01	7.907866e+01
2.190000e-06	2.628766e-09	3.115667e-09	2.313218e+01	7.844317e+01
2.200000e-06	2.511476e-09	3.113591e-09	2.210007e+01	7.775712e+01
2.210000e-06	2.393114e-09	3.104595e-09	2.105853e+01	7.702323e+01
2.220000e-06	2.273700e-09	3.080708e-09	2.000772e+01	7.623601e+01
2.230000e-06	2.153287e-09	3.037883e-09	1.894813e+01	7.538075e+01
2.240000e-06	2.032023e-09	2.979376e-09	1.788105e+01	7.443499e+01
2.250000e-06	1.910065e-09	2.915529e-09	1.680785e+01	7.337218e+01
2.260000e-06	1.787506e-09	2.863375e-09	1.572938e+01	7.216606e+01
2.270000e-06	1.664329e-09	2.825708e-09	1.464546e+01	7.079453e+01
2.280000e-06	1.540512e-09	2.783832e-09	1.355591e+01	6.924139e+01
2.290000e-06	1.416174e-09	2.723476e-09	1.246178e+01	6.749537e+01
2.300000e-06	1.291413e-09	2.641641e-09	1.136392e+01	6.554628e+01
2.310000e-06	1.166231e-09	2.542365e-09	1.026236e+01	6.337947e+01
2.320000e-06	1.040648e-09	2.434180e-09	9.157272e+00	6.097007e+01
2.330000e-06	9.147804e-10	2.327868e-09	8.049683e+00	5.827916e+01
2.340000e-06	7.887143e-10	2.220036e-09	6.940345e+00	5.525338e+01
2.350000e-06	6.624191e-10	2.094565e-09	5.828990e+00	5.182896e+01
2.360000e-06	5.358987e-10	1.944916e-09	4.715656e+00	4.794008e+01
2.370000e-06	4.091937e-10	1.768661e-09	3.600697e+00	4.353027e+01
2.380000e-06	2.823323e-10	1.563880e-09	2.484361e+00	3.856471e+01
2.390000e-06	1.553384e-10	1.339230e-09	1.366859e+00	3.304104e+01
2.400000e-06	2.824707e-11	1.104296e-09	2.485001e-01	2.699617e+01
2.410000e-06	-9.890162e-11	8.586615e-10	-8.703638e-01	2.050768e+01
2.420000e-06	-2.260656e-10	6.008769e-10	-1.989362e+00	1.368905e+01
2.430000e-06	-3.531981e-10	3.337132e-10	-3.108084e+00	6.679635e+00
2.440000e-06	-4.802418e-10	5.659267e-11	-4.226023e+00	-3.690565e-01
2.450000e-06	-6.071421e-10	-2.263690e-10	-5.342702e+00	-7.308328e+00
2.460000e-06	-7.338503e-10	-5.008453e-10	-6.457689e+00	-1.400600e+01
2.470000e-06	-8.603285e-10	-7.583627e-10	-7.570652e+00	-2.035673e+01
2.480000e-06	-9.865461e-10	-9.908851e-10	-8.681324e+00	-2.628767e+01
2.490000e-06	-1.112441e-09	-1.194790e-09	-9.789159e+00	-3.175910e+01
2.500000e-06	-1.237946e-09	-1.382084e-09	-1.089355e+01	-3.676068e+01
2.510000e-06	-1.362995e-09	-1.558824e-09	-1.199395e+01	-4.130470e+01
2.520000e-06	-1.487522e-09	-1.720989e-09	-1.308974e+01	-4.541806e+01
2.530000e-06	-1.611456e-09	-1.871879e-09	-1.418031e+01	-4.913456e+01
2.540000e-06	-1.734695e-09	-2.016162e-09	-1.526477e+01	-5.248878e+01
2.550000e-06	-1.857167e-09	-2.143611e-09	-1.634248e+01	-5.551234e+01
2.560000e-06	-1.978902e-09	-2.247927e-09	-1.741371e+01	-5.823236e+01
2.570000e-06	-2.099885e-09	-2.339193e-09	-1.847833e+01	-6.067190e+01
2.580000e-06	-2.219945e-09	-2.423290e-09	-1.953482e+01	-6.285140e+01
2.590000e-06	-2.338948e-09	-2.498787e-09	-2.058199e+01	-6.479046e+01
2.600000e-06	-2.456891e-09	-2.568665e-09	-2.161985e+01	-6.650915e+01
2.610000e-06	-2.573766e-09	-2.634603e-09	-2.264831e+01	-6.802863e+01
2.620000e-06	-2.689498e-09	-2.693392e-09	-2.366671e+01	-6.937078e+01
2.630000e-06	-2.803954e-09	-2.743962e-09	-2.467388e+01	-7.055735e+01
2.640000e-06	-2.917105e-09	-2.787623e-09	-2.566957e+01	-7.160871e+01
2.650000e-06	-3.029021e-09	-2.823222e-09	-2.665439e+01	-7.254282e+01
2.660000e-06	-3.139707e-09	-2.854648e-09	-2.762839e+01	-7.337458e+01
2.670000e-06	-3.249204e-09	-2.888319e-09	-2.859193e+01	-7.411574e+01
2.680000e-06	-3.357560e-09	-2.922567e-09	-2.954543e+01	-7.477540e+01
2.690000e-06	-3.464745e-09	-2.951265e-09	-3.048862e+01	-7.536080e+01
2.700000e-06	-3.570738e-09	-2.971071e-09	-3.142132e+01	-7.587828e+01
2.710000e-06	-3.675450e-09	-2.986090e-09	-3.234275e+01	-7.633411e+01
2.720000e-06	-3.778703e-09	-3.000791e-09	-3.325134e+01	-7.673496e+01
2.730000e-06	-3.880490e-09	-3.016328e-09	-3.414703e+01	-7.708802e+01
2.740000e-06	-3.980843e-09	-3.033453e-09	-3.503010e+01	-7.740068e+01
2.750000e-06	-4.079736e-09	-3.052384e-09	-3.590032e+01	-7.768004e+01
2.760000e-06	-4.177225e-09	-3.070484e-09	-3.675820e+01	-7.793224e+01
2.770000e-06	-4.273230e-09	-3.085273e-09	-3.760301e+01	-7.816201e+01
2.780000e-06	-4.367600e-09	-3.092706e-09	-3.843343e+01	-7.837236e+01
2.790000e-06	-4.460320e-09	-3.092246e-09	-3.924934e+01	-7.856471e+01
2.800000e-06	-4.551368e-09	-3.093431e-09	-4.005053e+01	-7.873929e+01
2.810000e-06	-4.640722e-09	-3.103844e-09	-4.083681e+01	-7.889581e+01
2.820000e-06	-4.728265e-09	-3.119029e-09	-4.160716e+01	-7.903420e+01
2.830000e-06	-4.813884e-09	-3.130980e-09	-4.236058e+01	-7.915521e+01
2.840000e-06	-4.897629e-09	-3.139562e-09	-4.309750e+01	-7.926073e+01
2.850000e-06	-4.979566e-09	-3.147068e-09	-4.381852e+01	-7.935378e+01
2.860000e-06	-5.059579e-09	-3.153442e-09	-4.452261e+01	-7.943801e+01
2.870000e-06	-5.137414e-09	-3.156744e-09	-4.520753e+01	-7.951701e+01
2.880000e-06	-5.212992e-09	-3.156688e-09	-4.587259e+01	-7.959343e+01
2.890000e-06	-5.286456e-09	-3.160141e-09	-4.651905e+01	-7.966837e+01
2.900000e-06	-5.357843e-09	-3.171522e-09	-4.714723e+01	-7.974107e+01
2.910000e-06	-5.427049e-09	-3.183106e-09	-4.775622e+01	-7.980915e+01
2.920000e-06	-5.494112e-09	-3.188762e-09	-4.834634e+01	-7.986936e+01
2.930000e-06	-5.559137e-09	-3.191266e-09	-4.891855e+01	-7.991867e+01
2.940000e-06	-5.622051e-09	-3.194856e-09	-4.947217e+01	-7.995544e+01
2.950000e-06	-5.682734e-09	-3.199387e-09	-5.000616e+01	-7.998027e+01
2.960000e-06	-5.741228e-09	-3.202719e-09	-5.052088e+01	-7.999632e+01
2.970000e-06	-5.797628e-09	-3.206327e-09	-5.101718e+01	-8.000887e+01
2.980000e-06	-5.851764e-09	-3.212795e-09	-5.149356e+01	-8.002416e+01
2.990000e-06	-5.903406e-09	-3.218497e-09	-5.194799e+01	-8.004783e+01
3.000000e-06	-5.952488e-09	-3.221586e-09	-5.237989e+01	-8.008335e+01
3.010000e-06	-5.999160e-09	-3.224536e-09	-5.279059e+01	-8.013091e+01
3.020000e-06	-6.043780e-09	-3.230364e-09	-5.318323e+01	-8.018715e+01
3.030000e-06	-6.086392e-09	-3.237043e-09	-5.355820e+01	-8.024590e+01
3.040000e-06	-6.126889e-09	-3.242347e-09	-5.391456e+01	-8.029980e+01
3.050000e-06	-6.165099e-09	-3.248750e-09	-5.425079e+01	-8.034243e+01
3.060000e-06	-6.200960e-09	-3.253534e-09	-5.456635e+01	-8.037028e+01
3.070000e-06	-6.234560e-09	-3.255616e-09	-5.486203e+01	-8.038407e+01
3.080000e-06	-6.265770e-09	-3.257676e-09	-5.513666e+01	-8.038885e+01
3.090000e-06	-6.294504e-09	-3.261221e-09	-5.538951e+01	-8.039282e+01
3.100000e-06	-6.320855e-09	-3.265991e-09	-5.562139e+01	-8.040513e+01
3.110000e-06	-6.344843e-09	-3.272320e-09	-5.583248e+01	-8.043313e+01
3.120000e-06	-6.366333e-09	-3.279824e-09	-5.602158e+01	-8.048005e+01
3.130000e-06	-6.385363e-09	-3.286679e-09	-5.618904e+01	-8.054369e+01
3.140000e-06	-6.401997e-09	-3.292849e-09	-5.633541e+01	-8.061663e+01
3.150000e-06	-6.415939e-09	-3.297469e-09	-5.645809e+01	-8.068818e+01
3.160000e-06	-6.427130e-09	-3.298380e-09	-5.655656e+01	-8.074740e+01
3.170000e-06	-6.435825e-09	-3.299637e-09	-5.663308e+01	-8.078655e+01
3.180000e-06	-6.441992e-09	-3.305915e-09	-5.668734e+01	-8.080379e+01
3.190000e-06	-6.445655e-09	-3.314728e-09	-5.671957e+01	-8.080434e+01
3.200000e-06	-6.446970e-09	-3.320320e-09	-5.673115e+01	-8.079959e+01
3.210000e-06	-6.445838e-09	-3.317650e-09	-5.672119e+01	-8.080412e+01
