# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311387.1807896357
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.490000e-06	6.383144e-09	1.994393e-09	5.582312e+01	5.335183e+01
1.500000e-06	6.408450e-09	1.998098e-09	5.604443e+01	5.341050e+01
1.510000e-06	6.431191e-09	1.995849e-09	5.624331e+01	5.346701e+01
1.520000e-06	6.451600e-09	1.989634e-09	5.642179e+01	5.352162e+01
1.530000e-06	6.469604e-09	1.985500e-09	5.657925e+01	5.357371e+01
1.540000e-06	6.484996e-09	1.986306e-09	5.671386e+01	5.362178e+01
1.550000e-06	6.497759e-09	1.990080e-09	5.682547e+01	5.366394e+01
1.560000e-06	6.507783e-09	1.993089e-09	5.691314e+01	5.369848e+01
1.570000e-06	6.515103e-09	1.993662e-09	5.697716e+01	5.372453e+01
1.580000e-06	6.519985e-09	1.991404e-09	5.701986e+01	5.374261e+01
1.590000e-06	6.522407e-09	1.986329e-09	5.704104e+01	5.375481e+01
1.600000e-06	6.522293e-09	1.981437e-09	5.704004e+01	5.376452e+01
1.610000e-06	6.519857e-09	1.985883e-09	5.701874e+01	5.377574e+01
1.620000e-06	6.515200e-09	2.000740e-09	5.697801e+01	5.379210e+01
1.630000e-06	6.508169e-09	2.003779e-09	5.691652e+01	5.381576e+01
1.640000e-06	6.498822e-09	2.001249e-09	5.683478e+01	5.384659e+01
1.650000e-06	6.487215e-09	2.017377e-09	5.673327e+01	5.388168e+01
1.660000e-06	6.473144e-09	2.026557e-09	5.661022e+01	5.391563e+01
1.670000e-06	6.456751e-09	2.016329e-09	5.646685e+01	5.394138e+01
1.680000e-06	6.438381e-09	2.025010e-09	5.630620e+01	5.395161e+01
1.690000e-06	6.417993e-09	2.108430e-09	5.612790e+01	5.394040e+01
1.700000e-06	6.394925e-09	2.200257e-09	5.592617e+01	5.390477e+01
1.710000e-06	6.368752e-09	2.141376e-09	5.569728e+01	5.384574e+01
1.720000e-06	6.339807e-09	2.055370e-09	5.544414e+01	5.376862e+01
1.730000e-06	6.308538e-09	2.136194e-09	5.517069e+01	5.368248e+01
1.740000e-06	6.275230e-09	2.182471e-09	5.487939e+01	5.359870e+01
1.750000e-06	6.240117e-09	2.069738e-09	5.457232e+01	5.352897e+01
1.760000e-06	6.203398e-09	2.047087e-09	5.425119e+01	5.348310e+01
1.770000e-06	6.164715e-09	2.158235e-09	5.391290e+01	5.346709e+01
1.780000e-06	6.123608e-09	2.112249e-09	5.355340e+01	5.348187e+01
1.790000e-06	6.080282e-09	2.034471e-09	5.317450e+01	5.352294e+01
1.800000e-06	6.034721e-09	2.122844e-09	5.277605e+01	5.358113e+01
1.810000e-06	5.986731e-09	2.091578e-09	5.235636e+01	5.364415e+01
1.820000e-06	5.936363e-09	2.007188e-09	5.191588e+01	5.369877e+01
1.830000e-06	5.883412e-09	2.109646e-09	5.145280e+01	5.373312e+01
1.840000e-06	5.827957e-09	2.207193e-09	5.096782e+01	5.373861e+01
1.850000e-06	5.770180e-09	2.115078e-09	5.046254e+01	5.371115e+01
1.860000e-06	5.710134e-09	2.076979e-09	4.993742e+01	5.365144e+01
1.870000e-06	5.647782e-09	2.174095e-09	4.939212e+01	5.356424e+01
1.880000e-06	5.583012e-09	2.124472e-09	4.882568e+01	5.345700e+01
1.890000e-06	5.516005e-09	2.063961e-09	4.823968e+01	5.333795e+01
1.900000e-06	5.446776e-09	2.109359e-09	4.763425e+01	5.321432e+01
1.910000e-06	5.375263e-09	2.122344e-09	4.700884e+01	5.309088e+01
1.920000e-06	5.301567e-09	2.096997e-09	4.636434e+01	5.296918e+01
1.930000e-06	5.225712e-09	2.103438e-09	4.570096e+01	5.284762e+01
1.940000e-06	5.147614e-09	2.147712e-09	4.501796e+01	5.272211e+01
1.950000e-06	5.067337e-09	2.117439e-09	4.431591e+01	5.258731e+01
1.960000e-06	4.985204e-09	2.068819e-09	4.359763e+01	5.243790e+01
1.970000e-06	4.901295e-09	2.073563e-09	4.286381e+01	5.226978e+01
1.980000e-06	4.815530e-09	2.081842e-09	4.211376e+01	5.208074e+01
1.990000e-06	4.727902e-09	2.055992e-09	4.134742e+01	5.187062e+01
2.000000e-06	4.638520e-09	2.050752e-09	4.056574e+01	5.164091e+01
2.010000e-06	4.547506e-09	2.082067e-09	3.976978e+01	5.139399e+01
2.020000e-06	4.454863e-09	2.071412e-09	3.895958e+01	5.113222e+01
2.030000e-06	4.360566e-09	2.037045e-09	3.813492e+01	5.085712e+01
2.040000e-06	4.264600e-09	2.022332e-09	3.729566e+01	5.056884e+01
2.050000e-06	4.167159e-09	2.007190e-09	3.644350e+01	5.026602e+01
2.060000e-06	4.068337e-09	1.980633e-09	3.557926e+01	4.994607e+01
2.070000e-06	3.967976e-09	1.974031e-09	3.470157e+01	4.960566e+01
2.080000e-06	3.866022e-09	1.976679e-09	3.380994e+01	4.924130e+01
2.090000e-06	3.762528e-09	1.965581e-09	3.290484e+01	4.884991e+01
2.100000e-06	3.657543e-09	1.951215e-09	3.198671e+01	4.842902e+01
2.110000e-06	3.551199e-09	1.936536e-09	3.105669e+01	4.797685e+01
2.120000e-06	3.443551e-09	1.908005e-09	3.011527e+01	4.749201e+01
2.130000e-06	3.334554e-09	1.871703e-09	2.916204e+01	4.697315e+01
2.140000e-06	3.224193e-09	1.845689e-09	2.819689e+01	4.641849e+01
2.150000e-06	3.112408e-09	1.828780e-09	2.721929e+01	4.582559e+01
2.160000e-06	2.999306e-09	1.808432e-09	2.623017e+01	4.519119e+01
2.170000e-06	2.884914e-09	1.785788e-09	2.522977e+01	4.451136e+01
2.180000e-06	2.769175e-09	1.768120e-09	2.421758e+01	4.378170e+01
2.190000e-06	2.652255e-09	1.742979e-09	2.319508e+01	4.299769e+01
2.200000e-06	2.534268e-09	1.703337e-09	2.216324e+01	4.215487e+01
2.210000e-06	2.415190e-09	1.657036e-09	2.112185e+01	4.124893e+01
2.220000e-06	2.295040e-09	1.610400e-09	2.007109e+01	4.027557e+01
2.230000e-06	2.173969e-09	1.566544e-09	1.901228e+01	3.923019e+01
2.240000e-06	2.052120e-09	1.528832e-09	1.794666e+01	3.810756e+01
2.250000e-06	1.929542e-09	1.490243e-09	1.687467e+01	3.690148e+01
2.260000e-06	1.806295e-09	1.442028e-09	1.579682e+01	3.560468e+01
2.270000e-06	1.682415e-09	1.388158e-09	1.471344e+01	3.420898e+01
2.280000e-06	1.557899e-09	1.331169e-09	1.362450e+01	3.270574e+01
2.290000e-06	1.432843e-09	1.264652e-09	1.253083e+01	3.108659e+01
2.300000e-06	1.307358e-09	1.186616e-09	1.143342e+01	2.934434e+01
2.310000e-06	1.181457e-09	1.107754e-09	1.033237e+01	2.747382e+01
2.320000e-06	1.055167e-09	1.034577e-09	9.227912e+00	2.547277e+01
2.330000e-06	9.286039e-10	9.566469e-10	8.121068e+00	2.334239e+01
2.340000e-06	8.018228e-10	8.676871e-10	7.012319e+00	2.108766e+01
2.350000e-06	6.747827e-10	7.740239e-10	5.901304e+00	1.871735e+01
2.360000e-06	5.474861e-10	6.756769e-10	4.788046e+00	1.624382e+01
2.370000e-06	4.199763e-10	5.711718e-10	3.672923e+00	1.368261e+01
2.380000e-06	2.922835e-10	4.663204e-10	2.556199e+00	1.105182e+01
2.390000e-06	1.644441e-10	3.637208e-10	1.438193e+00	8.371463e+00
2.400000e-06	3.651049e-11	2.594953e-10	3.193634e-01	5.662730e+00
2.410000e-06	-9.148086e-11	1.511137e-10	-7.999725e-01	2.947143e+00
2.420000e-06	-2.195022e-10	4.218421e-11	-1.919571e+00	2.456957e-01
2.430000e-06	-3.474930e-10	-6.500729e-11	-3.038901e+00	-2.422047e+00
2.440000e-06	-4.753773e-10	-1.725880e-10	-4.157301e+00	-5.038790e+00
2.450000e-06	-6.030972e-10	-2.764607e-10	-5.274262e+00	-7.590221e+00
2.460000e-06	-7.306054e-10	-3.731278e-10	-6.389371e+00	-1.006547e+01
2.470000e-06	-8.578697e-10	-4.633619e-10	-7.502348e+00	-1.245725e+01
2.480000e-06	-9.848515e-10	-5.503744e-10	-8.612853e+00	-1.476157e+01
2.490000e-06	-1.111492e-09	-6.386488e-10	-9.720378e+00	-1.697712e+01
2.500000e-06	-1.237749e-09	-7.249190e-10	-1.082454e+01	-1.910438e+01
2.510000e-06	-1.363571e-09	-8.058251e-10	-1.192490e+01	-2.114454e+01
2.520000e-06	-1.488867e-09	-8.838806e-10	-1.302067e+01	-2.309859e+01
2.530000e-06	-1.613579e-09	-9.619289e-10	-1.411132e+01	-2.496663e+01
2.540000e-06	-1.737645e-09	-1.034983e-09	-1.519633e+01	-2.674758e+01
2.550000e-06	-1.860949e-09	-1.098918e-09	-1.627467e+01	-2.843936e+01
2.560000e-06	-1.983448e-09	-1.158577e-09	-1.734598e+01	-3.003949e+01
2.570000e-06	-2.105162e-09	-1.215821e-09	-1.841042e+01	-3.154595e+01
2.580000e-06	-2.226027e-09	-1.273278e-09	-1.946743e+01	-3.295797e+01
2.590000e-06	-2.345885e-09	-1.330000e-09	-2.051563e+01	-3.427682e+01
2.600000e-06	-2.464662e-09	-1.377958e-09	-2.155438e+01	-3.550603e+01
2.610000e-06	-2.582356e-09	-1.422221e-09	-2.258366e+01	-3.665124e+01
2.620000e-06	-2.698949e-09	-1.469714e-09	-2.360332e+01	-3.771966e+01
2.630000e-06	-2.814319e-09	-1.515900e-09	-2.461227e+01	-3.871909e+01
2.640000e-06	-2.928358e-09	-1.552775e-09	-2.560958e+01	-3.965694e+01
2.650000e-06	-3.041118e-09	-1.582632e-09	-2.659572e+01	-4.053935e+01
2.660000e-06	-3.152610e-09	-1.616477e-09	-2.757076e+01	-4.137068e+01
2.670000e-06	-3.262847e-09	-1.654169e-09	-2.853482e+01	-4.215339e+01
2.680000e-06	-3.371881e-09	-1.687045e-09	-2.948837e+01	-4.288840e+01
2.690000e-06	-3.479731e-09	-1.712665e-09	-3.043157e+01	-4.357586e+01
2.700000e-06	-3.586381e-09	-1.738847e-09	-3.136427e+01	-4.421590e+01
2.710000e-06	-3.691789e-09	-1.767620e-09	-3.228610e+01	-4.480950e+01
2.720000e-06	-3.795816e-09	-1.792393e-09	-3.319586e+01	-4.535888e+01
2.730000e-06	-3.898337e-09	-1.812981e-09	-3.409244e+01	-4.586769e+01
2.740000e-06	-3.999374e-09	-1.834845e-09	-3.497606e+01	-4.634058e+01
2.750000e-06	-4.098925e-09	-1.856318e-09	-3.584667e+01	-4.678268e+01
2.760000e-06	-4.197020e-09	-1.871272e-09	-3.670455e+01	-4.719876e+01
2.770000e-06	-4.293664e-09	-1.883870e-09	-3.754974e+01	-4.759258e+01
2.780000e-06	-4.388720e-09	-1.897977e-09	-3.838105e+01	-4.796643e+01
2.790000e-06	-4.482113e-09	-1.911327e-09	-3.919781e+01	-4.832114e+01
2.800000e-06	-4.573797e-09	-1.925892e-09	-3.999962e+01	-4.865631e+01
2.810000e-06	-4.663761e-09	-1.945790e-09	-4.078639e+01	-4.897101e+01
2.820000e-06	-4.751952e-09	-1.968122e-09	-4.155766e+01	-4.926442e+01
2.830000e-06	-4.838220e-09	-1.983701e-09	-4.231211e+01	-4.953654e+01
2.840000e-06	-4.922539e-09	-1.990418e-09	-4.304952e+01	-4.978850e+01
2.850000e-06	-5.005013e-09	-1.994536e-09	-4.377079e+01	-5.002263e+01
2.860000e-06	-5.085641e-09	-2.001162e-09	-4.447591e+01	-5.024211e+01
2.870000e-06	-5.164173e-09	-2.009940e-09	-4.516270e+01	-5.045035e+01
2.880000e-06	-5.240410e-09	-2.019981e-09	-4.582943e+01	-5.065029e+01
2.890000e-06	-5.314438e-09	-2.033486e-09	-4.647684e+01	-5.084380e+01
2.900000e-06	-5.386366e-09	-2.049557e-09	-4.710587e+01	-5.103131e+01
2.910000e-06	-5.456136e-09	-2.062399e-09	-4.771604e+01	-5.121186e+01
2.920000e-06	-5.523739e-09	-2.069910e-09	-4.830726e+01	-5.138343e+01
2.930000e-06	-5.589271e-09	-2.075997e-09	-4.888036e+01	-5.154359e+01
2.940000e-06	-5.652712e-09	-2.080919e-09	-4.943518e+01	-5.169025e+01
2.950000e-06	-5.713935e-09	-2.085456e-09	-4.997060e+01	-5.182232e+01
2.960000e-06	-5.772917e-09	-2.095290e-09	-5.048643e+01	-5.194008e+01
2.970000e-06	-5.829776e-09	-2.108377e-09	-5.098368e+01	-5.204526e+01
2.980000e-06	-5.884424e-09	-2.116990e-09	-5.146160e+01	-5.214068e+01
2.990000e-06	-5.936617e-09	-2.121768e-09	-5.191804e+01	-5.222973e+01
3.000000e-06	-5.986241e-09	-2.127311e-09	-5.235203e+01	-5.231563e+01
3.010000e-06	-6.033377e-09	-2.132395e-09	-5.276426e+01	-5.240080e+01
3.020000e-06	-6.078348e-09	-2.134078e-09	-5.315755e+01	-5.248648e+01
3.030000e-06	-6.121303e-09	-2.137391e-09	-5.353320e+01	-5.257261e+01
3.040000e-06	-6.162137e-09	-2.147077e-09	-5.389031e+01	-5.265811e+01
3.050000e-06	-6.200714e-09	-2.159077e-09	-5.422769e+01	-5.274131e+01
3.060000e-06	-6.236938e-09	-2.167953e-09	-5.454448e+01	-5.282056e+01
3.070000e-06	-6.270853e-09	-2.171905e-09	-5.484109e+01	-5.289476e+01
3.080000e-06	-6.302399e-09	-2.175366e-09	-5.511697e+01	-5.296361e+01
3.090000e-06	-6.331458e-09	-2.178967e-09	-5.537110e+01	-5.302762e+01
3.100000e-06	-6.358103e-09	-2.181708e-09	-5.560413e+01	-5.308786e+01
3.110000e-06	-6.382386e-09	-2.186620e-09	-5.581649e+01	-5.314546e+01
3.120000e-06	-6.404156e-09	-2.193044e-09	-5.600688e+01	-5.320112e+01
3.130000e-06	-6.423437e-09	-2.197715e-09	-5.617550e+01	-5.325472e+01
3.140000e-06	-6.440326e-09	-2.202072e-09	-5.632320e+01	-5.330525e+01
3.150000e-06	-6.454544e-09	-2.207254e-09	-5.644755e+01	-5.335097e+01
3.160000e-06	-6.465968e-09	-2.210916e-09	-5.654745e+01	-5.338998e+01
3.170000e-06	-6.474839e-09	-2.213875e-09	-5.662504e+01	-5.342086e+01
3.180000e-06	-6.481181e-09	-2.218250e-09	-5.668051e+01	-5.344328e+01
3.190000e-06	-6.485004e-09	-2.223614e-09	-5.671394e+01	-5.345844e+01
3.200000e-06	-6.486459e-09	-2.228099e-09	-5.672666e+01	-5.346904e+01
3.210000e-06	-6.485471e-09	-2.226637e-09	-5.671802e+01	-5.347885e+01
