# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311423.85882517
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-3.555047e-09	-3.104663e-09	-3.036136e+01	-8.097770e+01
5.200000e-07	-3.444329e-09	-3.095466e-09	-2.941580e+01	-8.033376e+01
5.300000e-07	-3.332186e-09	-3.077418e-09	-2.845806e+01	-7.965705e+01
5.400000e-07	-3.218585e-09	-3.036851e-09	-2.748786e+01	-7.894404e+01
5.500000e-07	-3.103518e-09	-2.987749e-09	-2.650514e+01	-7.818934e+01
5.600000e-07	-2.987061e-09	-2.948840e-09	-2.551055e+01	-7.738636e+01
5.700000e-07	-2.869332e-09	-2.921067e-09	-2.450511e+01	-7.652836e+01
5.800000e-07	-2.750377e-09	-2.896190e-09	-2.348919e+01	-7.560928e+01
5.900000e-07	-2.630293e-09	-2.866061e-09	-2.246363e+01	-7.462423e+01
6.000000e-07	-2.509191e-09	-2.829233e-09	-2.142937e+01	-7.356904e+01
6.100000e-07	-2.387077e-09	-2.783342e-09	-2.038647e+01	-7.243935e+01
6.200000e-07	-2.263992e-09	-2.729648e-09	-1.933528e+01	-7.122923e+01
6.300000e-07	-2.139983e-09	-2.669196e-09	-1.827620e+01	-6.992992e+01
6.400000e-07	-2.015131e-09	-2.604232e-09	-1.720991e+01	-6.852920e+01
6.500000e-07	-1.889570e-09	-2.545191e-09	-1.613757e+01	-6.701141e+01
6.600000e-07	-1.763385e-09	-2.493070e-09	-1.505991e+01	-6.535819e+01
6.700000e-07	-1.636582e-09	-2.432842e-09	-1.397696e+01	-6.354938e+01
6.800000e-07	-1.509173e-09	-2.354609e-09	-1.288884e+01	-6.156371e+01
6.900000e-07	-1.381243e-09	-2.265137e-09	-1.179626e+01	-5.937858e+01
7.000000e-07	-1.252863e-09	-2.166740e-09	-1.069986e+01	-5.696893e+01
7.100000e-07	-1.124037e-09	-2.058885e-09	-9.599629e+00	-5.430549e+01
7.200000e-07	-9.948054e-10	-1.940038e-09	-8.495946e+00	-5.135306e+01
7.300000e-07	-8.652954e-10	-1.811113e-09	-7.389882e+00	-4.806997e+01
7.400000e-07	-7.355545e-10	-1.672573e-09	-6.281847e+00	-4.440984e+01
7.500000e-07	-6.055722e-10	-1.516563e-09	-5.171750e+00	-4.032601e+01
7.600000e-07	-4.753855e-10	-1.339395e-09	-4.059908e+00	-3.577895e+01
7.700000e-07	-3.450520e-10	-1.142187e-09	-2.946813e+00	-3.074542e+01
7.800000e-07	-2.146092e-10	-9.253507e-10	-1.832783e+00	-2.522787e+01
7.900000e-07	-8.407127e-11	-6.918655e-10	-7.179418e-01	-1.926195e+01
8.000000e-07	4.653087e-11	-4.473421e-10	3.974479e-01	-1.292002e+01
8.100000e-07	1.771502e-10	-1.897689e-10	1.512984e+00	-6.309285e+00
8.200000e-07	3.077505e-10	7.740785e-11	2.628358e+00	4.358819e-01
8.300000e-07	4.382932e-10	3.427193e-10	3.743240e+00	7.166542e+00
8.400000e-07	5.687465e-10	5.996031e-10	4.857359e+00	1.373473e+01
8.500000e-07	6.990657e-10	8.425076e-10	5.970332e+00	2.000920e+01
8.600000e-07	8.291927e-10	1.068129e-09	7.081664e+00	2.588843e+01
8.700000e-07	9.590860e-10	1.275895e-09	8.191001e+00	3.130865e+01
8.800000e-07	1.088681e-09	1.464659e-09	9.297786e+00	3.624555e+01
8.900000e-07	1.217901e-09	1.634026e-09	1.040138e+01	4.070975e+01
9.000000e-07	1.346694e-09	1.789061e-09	1.150132e+01	4.473749e+01
9.100000e-07	1.475007e-09	1.933841e-09	1.259716e+01	4.837888e+01
9.200000e-07	1.602755e-09	2.067327e-09	1.368817e+01	5.168633e+01
9.300000e-07	1.729837e-09	2.188224e-09	1.477350e+01	5.470556e+01
9.400000e-07	1.856213e-09	2.294064e-09	1.585279e+01	5.747068e+01
9.500000e-07	1.981909e-09	2.386439e-09	1.692629e+01	6.000363e+01
9.600000e-07	2.106915e-09	2.472354e-09	1.799389e+01	6.231728e+01
9.700000e-07	2.231087e-09	2.551403e-09	1.905436e+01	6.442041e+01
9.800000e-07	2.354268e-09	2.618762e-09	2.010638e+01	6.632291e+01
9.900000e-07	2.476466e-09	2.678414e-09	2.114999e+01	6.803931e+01
1.000000e-06	2.597712e-09	2.740733e-09	2.218547e+01	6.958984e+01
1.010000e-06	2.717925e-09	2.805280e-09	2.321214e+01	7.099892e+01
1.020000e-06	2.837006e-09	2.860808e-09	2.422913e+01	7.229177e+01
1.030000e-06	2.954924e-09	2.902149e-09	2.523619e+01	7.349057e+01
1.040000e-06	3.071623e-09	2.939504e-09	2.623285e+01	7.461136e+01
1.050000e-06	3.186978e-09	2.981401e-09	2.721802e+01	7.566275e+01
1.060000e-06	3.301006e-09	3.019493e-09	2.819185e+01	7.664683e+01
1.070000e-06	3.413741e-09	3.047063e-09	2.915465e+01	7.756178e+01
1.080000e-06	3.525138e-09	3.072510e-09	3.010603e+01	7.840548e+01
1.090000e-06	3.635249e-09	3.104573e-09	3.104642e+01	7.917865e+01
1.100000e-06	3.744125e-09	3.137609e-09	3.197626e+01	7.988675e+01
1.110000e-06	3.851634e-09	3.163155e-09	3.289442e+01	8.053997e+01
1.120000e-06	3.957711e-09	3.183090e-09	3.380036e+01	8.115140e+01
1.130000e-06	4.062342e-09	3.206324e-09	3.469395e+01	8.173411e+01
1.140000e-06	4.165410e-09	3.233647e-09	3.557419e+01	8.229804e+01
1.150000e-06	4.266960e-09	3.254745e-09	3.644146e+01	8.284785e+01
1.160000e-06	4.366965e-09	3.266722e-09	3.729554e+01	8.338238e+01
1.170000e-06	4.465295e-09	3.279655e-09	3.813532e+01	8.389587e+01
1.180000e-06	4.561894e-09	3.298592e-09	3.896030e+01	8.438063e+01
1.190000e-06	4.656722e-09	3.318656e-09	3.977017e+01	8.483012e+01
1.200000e-06	4.749870e-09	3.335468e-09	4.056569e+01	8.524166e+01
1.210000e-06	4.841311e-09	3.351055e-09	4.134663e+01	8.561774e+01
1.220000e-06	4.930881e-09	3.367081e-09	4.211159e+01	8.596561e+01
1.230000e-06	5.018474e-09	3.379330e-09	4.285966e+01	8.629536e+01
1.240000e-06	5.104170e-09	3.386785e-09	4.359154e+01	8.661704e+01
1.250000e-06	5.188042e-09	3.392967e-09	4.430784e+01	8.693784e+01
1.260000e-06	5.269926e-09	3.400187e-09	4.500715e+01	8.726019e+01
1.270000e-06	5.349655e-09	3.410653e-09	4.568807e+01	8.758143e+01
1.280000e-06	5.427217e-09	3.424643e-09	4.635048e+01	8.789510e+01
1.290000e-06	5.502557e-09	3.439536e-09	4.699391e+01	8.819333e+01
1.300000e-06	5.575603e-09	3.451177e-09	4.761775e+01	8.846973e+01
1.310000e-06	5.646440e-09	3.459491e-09	4.822272e+01	8.872159e+01
1.320000e-06	5.715149e-09	3.466216e-09	4.880952e+01	8.895087e+01
1.330000e-06	5.781660e-09	3.470586e-09	4.937755e+01	8.916359e+01
1.340000e-06	5.845897e-09	3.473104e-09	4.992616e+01	8.936787e+01
1.350000e-06	5.907984e-09	3.476563e-09	5.045640e+01	8.957127e+01
1.360000e-06	5.967992e-09	3.483785e-09	5.096889e+01	8.977831e+01
1.370000e-06	6.025759e-09	3.491810e-09	5.146224e+01	8.998907e+01
1.380000e-06	6.081209e-09	3.497105e-09	5.193580e+01	9.019922e+01
1.390000e-06	6.134264e-09	3.501789e-09	5.238891e+01	9.040157e+01
1.400000e-06	6.184656e-09	3.509319e-09	5.281927e+01	9.058856e+01
1.410000e-06	6.232406e-09	3.516655e-09	5.322708e+01	9.075493e+01
1.420000e-06	6.277839e-09	3.517857e-09	5.361509e+01	9.089959e+01
1.430000e-06	6.321047e-09	3.516728e-09	5.398410e+01	9.102615e+01
1.440000e-06	6.361817e-09	3.520088e-09	5.433229e+01	9.114183e+01
1.450000e-06	6.400176e-09	3.525826e-09	5.465989e+01	9.125515e+01
1.460000e-06	6.436324e-09	3.529999e-09	5.496861e+01	9.137317e+01
1.470000e-06	6.470049e-09	3.534034e-09	5.525663e+01	9.149905e+01
1.480000e-06	6.501255e-09	3.537844e-09	5.552314e+01	9.163098e+01
1.490000e-06	6.530169e-09	3.540572e-09	5.577008e+01	9.176264e+01
1.500000e-06	6.556660e-09	3.543827e-09	5.599631e+01	9.188519e+01
1.510000e-06	6.580488e-09	3.545525e-09	5.619982e+01	9.199018e+01
1.520000e-06	6.601829e-09	3.543323e-09	5.638208e+01	9.207238e+01
1.530000e-06	6.620836e-09	3.540339e-09	5.654440e+01	9.213159e+01
1.540000e-06	6.637254e-09	3.538373e-09	5.668462e+01	9.217291e+01
1.550000e-06	6.650941e-09	3.539504e-09	5.680151e+01	9.220520e+01
1.560000e-06	6.661836e-09	3.543016e-09	5.689456e+01	9.223834e+01
1.570000e-06	6.669924e-09	3.543820e-09	5.696363e+01	9.228002e+01
1.580000e-06	6.675470e-09	3.543486e-09	5.701099e+01	9.233317e+01
1.590000e-06	6.678548e-09	3.543207e-09	5.703728e+01	9.239496e+01
1.600000e-06	6.679042e-09	3.538990e-09	5.704150e+01	9.245761e+01
1.610000e-06	6.677093e-09	3.537399e-09	5.702485e+01	9.251085e+01
1.620000e-06	6.672911e-09	3.555446e-09	5.698913e+01	9.254538e+01
1.630000e-06	6.666322e-09	3.561247e-09	5.693286e+01	9.255600e+01
1.640000e-06	6.657335e-09	3.549614e-09	5.685611e+01	9.254357e+01
1.650000e-06	6.646063e-09	3.564098e-09	5.675984e+01	9.251487e+01
1.660000e-06	6.632276e-09	3.571569e-09	5.664210e+01	9.248053e+01
1.670000e-06	6.616101e-09	3.531167e-09	5.650395e+01	9.245133e+01
1.680000e-06	6.597881e-09	3.518577e-09	5.634834e+01	9.243421e+01
1.690000e-06	6.577483e-09	3.658092e-09	5.617414e+01	9.242918e+01
1.700000e-06	6.554164e-09	3.740541e-09	5.597498e+01	9.242827e+01
1.710000e-06	6.527603e-09	3.564349e-09	5.574814e+01	9.241694e+01
1.720000e-06	6.498274e-09	3.521111e-09	5.549766e+01	9.237787e+01
1.730000e-06	6.466655e-09	3.721441e-09	5.522762e+01	9.229608e+01
1.740000e-06	6.433013e-09	3.686849e-09	5.494030e+01	9.216390e+01
1.750000e-06	6.397706e-09	3.494461e-09	5.463877e+01	9.198446e+01
1.760000e-06	6.360752e-09	3.595186e-09	5.432316e+01	9.177230e+01
1.770000e-06	6.321440e-09	3.662359e-09	5.398743e+01	9.155099e+01
1.780000e-06	6.279634e-09	3.469877e-09	5.363039e+01	9.134798e+01
1.790000e-06	6.235645e-09	3.523803e-09	5.325471e+01	9.118812e+01
1.800000e-06	6.189267e-09	3.605725e-09	5.285862e+01	9.108733e+01
1.810000e-06	6.140423e-09	3.422745e-09	5.244147e+01	9.104826e+01
1.820000e-06	6.088955e-09	3.434027e-09	5.200191e+01	9.105907e+01
1.830000e-06	6.034821e-09	3.647519e-09	5.153959e+01	9.109562e+01
1.840000e-06	5.978275e-09	3.633284e-09	5.105667e+01	9.112665e+01
1.850000e-06	5.919361e-09	3.471620e-09	5.055351e+01	9.112067e+01
1.860000e-06	5.858147e-09	3.581322e-09	5.003072e+01	9.105263e+01
1.870000e-06	5.794462e-09	3.609354e-09	4.948683e+01	9.090898e+01
1.880000e-06	5.728398e-09	3.452147e-09	4.892261e+01	9.068981e+01
1.890000e-06	5.660056e-09	3.464823e-09	4.833895e+01	9.040761e+01
1.900000e-06	5.589321e-09	3.510823e-09	4.773484e+01	9.008344e+01
1.910000e-06	5.516325e-09	3.492704e-09	4.711144e+01	8.974126e+01
1.920000e-06	5.441112e-09	3.442163e-09	4.646909e+01	8.940233e+01
1.930000e-06	5.363639e-09	3.515967e-09	4.580744e+01	8.908080e+01
1.940000e-06	5.283876e-09	3.539917e-09	4.512623e+01	8.878162e+01
1.950000e-06	5.202081e-09	3.440025e-09	4.442767e+01	8.850093e+01
1.960000e-06	5.118447e-09	3.409612e-09	4.371340e+01	8.822858e+01
1.970000e-06	5.032869e-09	3.436842e-09	4.298253e+01	8.795184e+01
1.980000e-06	4.945361e-09	3.414561e-09	4.223518e+01	8.765902e+01
1.990000e-06	4.856013e-09	3.371139e-09	4.147212e+01	8.734219e+01
2.000000e-06	4.764951e-09	3.422918e-09	4.069442e+01	8.699827e+01
2.010000e-06	4.672165e-09	3.428345e-09	3.990199e+01	8.662848e+01
2.020000e-06	4.577630e-09	3.373683e-09	3.909462e+01	8.623658e+01
2.030000e-06	4.481374e-09	3.347256e-09	3.827255e+01	8.582670e+01
2.040000e-06	4.383540e-09	3.334591e-09	3.743702e+01	8.540145e+01
2.050000e-06	4.284206e-09	3.294832e-09	3.658867e+01	8.496094e+01
2.060000e-06	4.183277e-09	3.285923e-09	3.572670e+01	8.450279e+01
2.070000e-06	4.080692e-09	3.306964e-09	3.485058e+01	8.402311e+01
2.080000e-06	3.976459e-09	3.291138e-09	3.396039e+01	8.351782e+01
2.090000e-06	3.870759e-09	3.255168e-09	3.305768e+01	8.298374e+01
2.100000e-06	3.763632e-09	3.223947e-09	3.214277e+01	8.241921e+01
2.110000e-06	3.655080e-09	3.194112e-09	3.121569e+01	8.182380e+01
2.120000e-06	3.545152e-09	3.156673e-09	3.027686e+01	8.119746e+01
2.130000e-06	3.433765e-09	3.139390e-09	2.932558e+01	8.053942e+01
2.140000e-06	3.320868e-09	3.134985e-09	2.836140e+01	7.984726e+01
2.150000e-06	3.206513e-09	3.118707e-09	2.738477e+01	7.911660e+01
2.160000e-06	3.090726e-09	3.083579e-09	2.639590e+01	7.834144e+01
2.170000e-06	2.973527e-09	3.046327e-09	2.539498e+01	7.751498e+01
2.180000e-06	2.855065e-09	2.996121e-09	2.438327e+01	7.663070e+01
2.190000e-06	2.735434e-09	2.935784e-09	2.336158e+01	7.568304e+01
2.200000e-06	2.614654e-09	2.896021e-09	2.233007e+01	7.466748e+01
2.210000e-06	2.492859e-09	2.875031e-09	2.128990e+01	7.357993e+01
2.220000e-06	2.370174e-09	2.847467e-09	2.024212e+01	7.241546e+01
2.230000e-06	2.246572e-09	2.809021e-09	1.918651e+01	7.116701e+01
2.240000e-06	2.122042e-09	2.764145e-09	1.812298e+01	6.982433e+01
2.250000e-06	1.996707e-09	2.696375e-09	1.705257e+01	6.837361e+01
2.260000e-06	1.870710e-09	2.609608e-09	1.597651e+01	6.679791e+01
2.270000e-06	1.744081e-09	2.527862e-09	1.489506e+01	6.507796e+01
2.280000e-06	1.616839e-09	2.458537e-09	1.380836e+01	6.319307e+01
2.290000e-06	1.489049e-09	2.390145e-09	1.271699e+01	6.112145e+01
2.300000e-06	1.360736e-09	2.316539e-09	1.162115e+01	5.883958e+01
2.310000e-06	1.231922e-09	2.233521e-09	1.052102e+01	5.632073e+01
2.320000e-06	1.102705e-09	2.126899e-09	9.417467e+00	5.353313e+01
2.330000e-06	9.732075e-10	1.992648e-09	8.311505e+00	5.043864e+01
2.340000e-06	8.434656e-10	1.843553e-09	7.203458e+00	4.699312e+01
2.350000e-06	7.134753e-10	1.684716e-09	6.093291e+00	4.314934e+01
2.360000e-06	5.832584e-10	1.514195e-09	4.981189e+00	3.886282e+01
2.370000e-06	4.528270e-10	1.336936e-09	3.867256e+00	3.410012e+01
2.380000e-06	3.222041e-10	1.149407e-09	2.751687e+00	2.884842e+01
2.390000e-06	1.914410e-10	9.374800e-10	1.634921e+00	2.312428e+01
2.400000e-06	6.058240e-11	6.975911e-10	5.173397e-01	1.697961e+01
2.410000e-06	-7.034224e-11	4.367503e-10	-6.008059e-01	1.050290e+01
2.420000e-06	-2.012995e-10	1.640382e-10	-1.719230e+00	3.814758e+00
2.430000e-06	-3.322280e-10	-1.078019e-10	-2.837408e+00	-2.942176e+00
2.440000e-06	-4.630625e-10	-3.678860e-10	-3.954784e+00	-9.617422e+00
2.450000e-06	-5.937441e-10	-6.141713e-10	-5.070854e+00	-1.606865e+01
2.460000e-06	-7.242354e-10	-8.451515e-10	-6.185299e+00	-2.217653e+01
2.470000e-06	-8.545014e-10	-1.062556e-09	-7.297819e+00	-2.785580e+01
2.480000e-06	-9.844926e-10	-1.267739e-09	-8.407994e+00	-3.306046e+01
2.490000e-06	-1.114166e-09	-1.456118e-09	-9.515456e+00	-3.778271e+01
2.500000e-06	-1.243481e-09	-1.627322e-09	-1.061986e+01	-4.204594e+01
2.510000e-06	-1.372372e-09	-1.783000e-09	-1.172064e+01	-4.589412e+01
2.520000e-06	-1.500721e-09	-1.921923e-09	-1.281678e+01	-4.937970e+01
2.530000e-06	-1.628403e-09	-2.045096e-09	-1.390723e+01	-5.255299e+01
2.540000e-06	-1.755367e-09	-2.158163e-09	-1.499155e+01	-5.545489e+01
2.550000e-06	-1.881623e-09	-2.261396e-09	-1.606983e+01	-5.811389e+01
2.560000e-06	-2.007156e-09	-2.355659e-09	-1.714192e+01	-6.054733e+01
2.570000e-06	-2.131887e-09	-2.443442e-09	-1.820717e+01	-6.276557e+01
2.580000e-06	-2.255698e-09	-2.523547e-09	-1.926456e+01	-6.477732e+01
2.590000e-06	-2.378508e-09	-2.595732e-09	-2.031340e+01	-6.659421e+01
2.600000e-06	-2.500340e-09	-2.662987e-09	-2.135389e+01	-6.823335e+01
2.610000e-06	-2.621176e-09	-2.726220e-09	-2.238588e+01	-6.971716e+01
2.620000e-06	-2.740837e-09	-2.781262e-09	-2.340782e+01	-7.107092e+01
2.630000e-06	-2.859273e-09	-2.828500e-09	-2.441931e+01	-7.231895e+01
2.640000e-06	-2.976566e-09	-2.872853e-09	-2.542103e+01	-7.348101e+01
2.650000e-06	-3.092611e-09	-2.917259e-09	-2.641210e+01	-7.456984e+01
2.660000e-06	-3.207209e-09	-2.958091e-09	-2.739081e+01	-7.559091e+01
2.670000e-06	-3.320355e-09	-2.991642e-09	-2.835711e+01	-7.654416e+01
2.680000e-06	-3.432165e-09	-3.025327e-09	-2.931201e+01	-7.742718e+01
2.690000e-06	-3.542636e-09	-3.063515e-09	-3.025547e+01	-7.823876e+01
2.700000e-06	-3.651785e-09	-3.098625e-09	-3.118765e+01	-7.898160e+01
2.710000e-06	-3.759673e-09	-3.125697e-09	-3.210905e+01	-7.966338e+01
2.720000e-06	-3.866285e-09	-3.149796e-09	-3.301956e+01	-8.029591e+01
2.730000e-06	-3.971572e-09	-3.175484e-09	-3.391875e+01	-8.089268e+01
2.740000e-06	-4.075350e-09	-3.198952e-09	-3.480504e+01	-8.146571e+01
2.750000e-06	-4.177524e-09	-3.217083e-09	-3.567765e+01	-8.202278e+01
2.760000e-06	-4.278124e-09	-3.233387e-09	-3.653681e+01	-8.256592e+01
2.770000e-06	-4.377130e-09	-3.253560e-09	-3.738235e+01	-8.309167e+01
2.780000e-06	-4.474594e-09	-3.277808e-09	-3.821474e+01	-8.359302e+01
2.790000e-06	-4.570432e-09	-3.300933e-09	-3.903323e+01	-8.406239e+01
2.800000e-06	-4.664520e-09	-3.320572e-09	-3.983678e+01	-8.449470e+01
2.810000e-06	-4.756823e-09	-3.337477e-09	-4.062508e+01	-8.488950e+01
2.820000e-06	-4.847308e-09	-3.351662e-09	-4.139785e+01	-8.525154e+01
2.830000e-06	-4.935943e-09	-3.363583e-09	-4.215482e+01	-8.558968e+01
2.840000e-06	-5.022584e-09	-3.375482e-09	-4.289477e+01	-8.591435e+01
2.850000e-06	-5.107190e-09	-3.389519e-09	-4.361733e+01	-8.623467e+01
2.860000e-06	-5.189863e-09	-3.404992e-09	-4.432340e+01	-8.655586e+01
2.870000e-06	-5.270609e-09	-3.420366e-09	-4.501300e+01	-8.687803e+01
2.880000e-06	-5.349199e-09	-3.436436e-09	-4.568418e+01	-8.719657e+01
2.890000e-06	-5.425440e-09	-3.452458e-09	-4.633530e+01	-8.750404e+01
2.900000e-06	-5.499448e-09	-3.464359e-09	-4.696736e+01	-8.779290e+01
2.910000e-06	-5.571338e-09	-3.471626e-09	-4.758133e+01	-8.805814e+01
2.920000e-06	-5.641025e-09	-3.478740e-09	-4.817648e+01	-8.829912e+01
2.930000e-06	-5.708483e-09	-3.489835e-09	-4.875259e+01	-8.851977e+01
2.940000e-06	-5.773831e-09	-3.503046e-09	-4.931069e+01	-8.872736e+01
2.950000e-06	-5.837048e-09	-3.514088e-09	-4.985058e+01	-8.893010e+01
2.960000e-06	-5.897975e-09	-3.524927e-09	-5.037092e+01	-8.913448e+01
2.970000e-06	-5.956608e-09	-3.538257e-09	-5.087167e+01	-8.934314e+01
2.980000e-06	-6.013054e-09	-3.552185e-09	-5.135374e+01	-8.955409e+01
2.990000e-06	-6.067181e-09	-3.562860e-09	-5.181600e+01	-8.976147e+01
3.000000e-06	-6.118734e-09	-3.569260e-09	-5.225628e+01	-8.995757e+01
3.010000e-06	-6.167581e-09	-3.573708e-09	-5.267345e+01	-9.013554e+01
3.020000e-06	-6.213932e-09	-3.579428e-09	-5.306931e+01	-9.029180e+01
3.030000e-06	-6.258211e-09	-3.586410e-09	-5.344747e+01	-9.042739e+01
3.040000e-06	-6.300440e-09	-3.594047e-09	-5.380811e+01	-9.054774e+01
3.050000e-06	-6.340460e-09	-3.601328e-09	-5.414990e+01	-9.066101e+01
3.060000e-06	-6.378086e-09	-3.610444e-09	-5.447124e+01	-9.077541e+01
3.070000e-06	-6.413280e-09	-3.621924e-09	-5.477181e+01	-9.089651e+01
3.080000e-06	-6.446106e-09	-3.628918e-09	-5.505215e+01	-9.102531e+01
3.090000e-06	-6.476391e-09	-3.631240e-09	-5.531079e+01	-9.115784e+01
3.100000e-06	-6.504139e-09	-3.635326e-09	-5.554777e+01	-9.128631e+01
3.110000e-06	-6.529480e-09	-3.640324e-09	-5.576419e+01	-9.140170e+01
3.120000e-06	-6.552292e-09	-3.642482e-09	-5.595901e+01	-9.149663e+01
3.130000e-06	-6.572520e-09	-3.647191e-09	-5.613177e+01	-9.156798e+01
3.140000e-06	-6.590298e-09	-3.654995e-09	-5.628360e+01	-9.161798e+01
3.150000e-06	-6.605484e-09	-3.660608e-09	-5.641329e+01	-9.165370e+01
3.160000e-06	-6.617814e-09	-3.665942e-09	-5.651860e+01	-9.168485e+01
3.170000e-06	-6.627449e-09	-3.672995e-09	-5.660088e+01	-9.172074e+01
3.180000e-06	-6.634544e-09	-3.678634e-09	-5.666147e+01	-9.176720e+01
3.190000e-06	-6.639046e-09	-3.681252e-09	-5.669992e+01	-9.182462e+01
3.200000e-06	-6.641071e-09	-3.686277e-09	-5.671721e+01	-9.188775e+01
3.210000e-06	-6.640674e-09	-3.692257e-09	-5.671382e+01	-9.194730e+01
