# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311341.7878676583
# Promedio de 19 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-3.416370e-10	-4.866340e-10	-2.993840e+00	-1.369609e+01
7.800000e-07	-2.143280e-10	-3.471919e-10	-1.878644e+00	-1.031192e+01
7.900000e-07	-8.692225e-11	-2.091472e-10	-7.626109e-01	-6.834592e+00
8.000000e-07	4.056546e-11	-7.511886e-11	3.541133e-01	-3.296169e+00
8.100000e-07	1.680816e-10	6.068623e-11	1.471092e+00	2.656540e-01
8.200000e-07	2.955746e-10	2.005703e-10	2.587900e+00	3.809788e+00
8.300000e-07	4.230094e-10	3.371847e-10	3.704241e+00	7.294973e+00
8.400000e-07	5.503269e-10	4.658536e-10	4.819571e+00	1.068343e+01
8.500000e-07	6.774866e-10	5.902844e-10	5.933471e+00	1.394423e+01
8.600000e-07	8.044555e-10	7.131135e-10	7.045680e+00	1.705574e+01
8.700000e-07	9.311671e-10	8.316054e-10	8.155608e+00	2.000658e+01
8.800000e-07	1.057556e-09	9.419544e-10	9.262675e+00	2.279493e+01
8.900000e-07	1.183587e-09	1.043207e-09	1.036665e+01	2.542637e+01
9.000000e-07	1.309244e-09	1.138530e-09	1.146738e+01	2.791082e+01
9.100000e-07	1.434515e-09	1.231687e-09	1.256468e+01	3.025921e+01
9.200000e-07	1.559322e-09	1.321427e-09	1.365786e+01	3.248070e+01
9.300000e-07	1.683535e-09	1.403176e-09	1.474584e+01	3.458090e+01
9.400000e-07	1.807024e-09	1.476031e-09	1.582755e+01	3.656158e+01
9.500000e-07	1.929732e-09	1.544974e-09	1.690241e+01	3.842151e+01
9.600000e-07	2.051685e-09	1.614005e-09	1.797063e+01	4.015824e+01
9.700000e-07	2.172858e-09	1.679253e-09	1.903200e+01	4.177009e+01
9.800000e-07	2.293140e-09	1.735896e-09	2.008558e+01	4.325791e+01
9.900000e-07	2.412433e-09	1.786913e-09	2.113054e+01	4.462594e+01
1.000000e-06	2.530683e-09	1.837076e-09	2.216637e+01	4.588182e+01
1.010000e-06	2.647868e-09	1.884533e-09	2.319282e+01	4.703558e+01
1.020000e-06	2.763912e-09	1.925285e-09	2.420926e+01	4.809819e+01
1.030000e-06	2.878745e-09	1.960414e-09	2.521510e+01	4.908000e+01
1.040000e-06	2.992364e-09	1.993314e-09	2.621027e+01	4.998948e+01
1.050000e-06	3.104715e-09	2.025868e-09	2.719438e+01	5.083267e+01
1.060000e-06	3.215802e-09	2.057445e-09	2.816745e+01	5.161336e+01
1.070000e-06	3.325717e-09	2.085256e-09	2.913025e+01	5.233385e+01
1.080000e-06	3.434500e-09	2.108129e-09	3.008310e+01	5.299594e+01
1.090000e-06	3.542060e-09	2.130070e-09	3.102515e+01	5.360193e+01
1.100000e-06	3.648288e-09	2.154974e-09	3.195555e+01	5.415513e+01
1.110000e-06	3.753131e-09	2.179876e-09	3.287389e+01	5.465993e+01
1.120000e-06	3.856547e-09	2.197528e-09	3.377979e+01	5.512132e+01
1.130000e-06	3.958559e-09	2.206688e-09	3.467339e+01	5.554416e+01
1.140000e-06	4.059161e-09	2.215766e-09	3.555460e+01	5.593244e+01
1.150000e-06	4.158239e-09	2.229109e-09	3.642244e+01	5.628885e+01
1.160000e-06	4.255706e-09	2.242513e-09	3.727617e+01	5.661470e+01
1.170000e-06	4.351538e-09	2.253902e-09	3.811562e+01	5.691040e+01
1.180000e-06	4.445765e-09	2.266955e-09	3.894103e+01	5.717612e+01
1.190000e-06	4.538451e-09	2.282523e-09	3.975291e+01	5.741262e+01
1.200000e-06	4.629509e-09	2.294091e-09	4.055047e+01	5.762173e+01
1.210000e-06	4.718775e-09	2.296517e-09	4.133232e+01	5.780654e+01
1.220000e-06	4.806191e-09	2.293548e-09	4.209805e+01	5.797110e+01
1.230000e-06	4.891783e-09	2.295218e-09	4.284782e+01	5.811971e+01
1.240000e-06	4.975550e-09	2.304389e-09	4.358159e+01	5.825612e+01
1.250000e-06	5.057398e-09	2.312827e-09	4.429859e+01	5.838288e+01
1.260000e-06	5.137239e-09	2.316125e-09	4.499803e+01	5.850096e+01
1.270000e-06	5.215052e-09	2.319631e-09	4.567963e+01	5.860986e+01
1.280000e-06	5.290743e-09	2.325333e-09	4.634259e+01	5.870819e+01
1.290000e-06	5.364202e-09	2.327159e-09	4.698601e+01	5.879438e+01
1.300000e-06	5.435478e-09	2.323298e-09	4.761035e+01	5.886754e+01
1.310000e-06	5.504683e-09	2.320455e-09	4.821656e+01	5.892795e+01
1.320000e-06	5.571786e-09	2.322929e-09	4.880431e+01	5.897720e+01
1.330000e-06	5.636671e-09	2.326849e-09	4.937261e+01	5.901792e+01
1.340000e-06	5.699378e-09	2.327314e-09	4.992193e+01	5.905311e+01
1.350000e-06	5.760056e-09	2.324332e-09	5.045345e+01	5.908547e+01
1.360000e-06	5.818647e-09	2.321550e-09	5.096662e+01	5.911673e+01
1.370000e-06	5.874998e-09	2.322105e-09	5.146016e+01	5.914740e+01
1.380000e-06	5.929043e-09	2.323239e-09	5.193350e+01	5.917687e+01
1.390000e-06	5.980616e-09	2.321142e-09	5.238517e+01	5.920383e+01
1.400000e-06	6.029578e-09	2.318737e-09	5.281407e+01	5.922695e+01
1.410000e-06	6.076108e-09	2.318953e-09	5.322173e+01	5.924544e+01
1.420000e-06	6.120461e-09	2.319357e-09	5.361027e+01	5.925941e+01
1.430000e-06	6.162569e-09	2.316177e-09	5.397916e+01	5.926986e+01
1.440000e-06	6.202287e-09	2.310186e-09	5.432713e+01	5.927836e+01
1.450000e-06	6.239743e-09	2.307039e-09	5.465528e+01	5.928648e+01
1.460000e-06	6.274991e-09	2.307624e-09	5.496405e+01	5.929521e+01
1.470000e-06	6.307866e-09	2.307808e-09	5.525205e+01	5.930463e+01
1.480000e-06	6.338361e-09	2.307329e-09	5.551922e+01	5.931387e+01
1.490000e-06	6.366595e-09	2.306992e-09	5.576652e+01	5.932140e+01
1.500000e-06	6.392432e-09	2.304829e-09	5.599281e+01	5.932561e+01
1.510000e-06	6.415713e-09	2.300286e-09	5.619683e+01	5.932543e+01
1.520000e-06	6.436589e-09	2.295588e-09	5.637977e+01	5.932083e+01
1.530000e-06	6.455096e-09	2.292501e-09	5.654191e+01	5.931291e+01
1.540000e-06	6.471050e-09	2.289827e-09	5.668175e+01	5.930368e+01
1.550000e-06	6.484382e-09	2.286604e-09	5.679860e+01	5.929556e+01
1.560000e-06	6.495007e-09	2.284663e-09	5.689176e+01	5.929069e+01
1.570000e-06	6.502906e-09	2.285831e-09	5.696103e+01	5.929038e+01
1.580000e-06	6.508305e-09	2.287278e-09	5.700832e+01	5.929485e+01
1.590000e-06	6.511294e-09	2.285103e-09	5.703448e+01	5.930330e+01
1.600000e-06	6.511778e-09	2.281574e-09	5.703873e+01	5.931436e+01
1.610000e-06	6.509861e-09	2.286281e-09	5.702198e+01	5.932656e+01
1.620000e-06	6.505707e-09	2.300950e-09	5.698561e+01	5.933885e+01
1.630000e-06	6.499251e-09	2.300001e-09	5.692904e+01	5.935069e+01
1.640000e-06	6.490468e-09	2.289267e-09	5.685210e+01	5.936182e+01
1.650000e-06	6.479408e-09	2.297979e-09	5.675521e+01	5.937162e+01
1.660000e-06	6.465948e-09	2.304013e-09	5.663734e+01	5.937842e+01
1.670000e-06	6.450128e-09	2.292537e-09	5.649884e+01	5.937890e+01
1.680000e-06	6.432233e-09	2.308015e-09	5.634216e+01	5.936814e+01
1.690000e-06	6.412317e-09	2.389250e-09	5.616777e+01	5.934021e+01
1.700000e-06	6.389865e-09	2.442099e-09	5.597111e+01	5.928955e+01
1.710000e-06	6.364387e-09	2.345637e-09	5.574794e+01	5.921271e+01
1.720000e-06	6.336081e-09	2.284620e-09	5.549998e+01	5.911014e+01
1.730000e-06	6.305363e-09	2.400183e-09	5.523093e+01	5.898734e+01
1.740000e-06	6.272528e-09	2.424440e-09	5.494338e+01	5.885506e+01
1.750000e-06	6.237860e-09	2.310840e-09	5.463976e+01	5.872825e+01
1.760000e-06	6.201586e-09	2.329781e-09	5.432199e+01	5.862380e+01
1.770000e-06	6.163462e-09	2.449151e-09	5.398792e+01	5.855750e+01
1.780000e-06	6.122974e-09	2.405184e-09	5.363326e+01	5.854085e+01
1.790000e-06	6.080165e-09	2.340395e-09	5.325836e+01	5.857847e+01
1.800000e-06	6.035145e-09	2.420816e-09	5.286404e+01	5.866677e+01
1.810000e-06	5.987761e-09	2.380373e-09	5.244902e+01	5.879430e+01
1.820000e-06	5.937985e-09	2.297675e-09	5.201306e+01	5.894364e+01
1.830000e-06	5.885705e-09	2.419641e-09	5.155512e+01	5.909465e+01
1.840000e-06	5.830893e-09	2.535582e-09	5.107497e+01	5.922816e+01
1.850000e-06	5.773690e-09	2.446107e-09	5.057387e+01	5.932936e+01
1.860000e-06	5.714214e-09	2.392466e-09	5.005288e+01	5.939018e+01
1.870000e-06	5.652445e-09	2.462887e-09	4.951178e+01	5.941001e+01
1.880000e-06	5.588273e-09	2.388255e-09	4.894968e+01	5.939478e+01
1.890000e-06	5.521830e-09	2.320894e-09	4.836770e+01	5.935475e+01
1.900000e-06	5.453201e-09	2.420814e-09	4.776652e+01	5.930145e+01
1.910000e-06	5.382306e-09	2.479120e-09	4.714552e+01	5.924473e+01
1.920000e-06	5.309192e-09	2.434814e-09	4.650514e+01	5.919059e+01
1.930000e-06	5.233938e-09	2.435264e-09	4.584605e+01	5.914012e+01
1.940000e-06	5.156490e-09	2.484639e-09	4.516768e+01	5.908994e+01
1.950000e-06	5.076827e-09	2.418501e-09	4.446989e+01	5.903364e+01
1.960000e-06	4.995202e-09	2.354339e-09	4.375495e+01	5.896382e+01
1.970000e-06	4.911792e-09	2.392732e-09	4.302436e+01	5.887420e+01
1.980000e-06	4.826575e-09	2.417725e-09	4.227793e+01	5.876100e+01
1.990000e-06	4.739509e-09	2.401668e-09	4.151532e+01	5.862353e+01
2.000000e-06	4.650634e-09	2.416680e-09	4.073687e+01	5.846373e+01
2.010000e-06	4.560119e-09	2.427472e-09	3.994401e+01	5.828495e+01
2.020000e-06	4.468011e-09	2.371813e-09	3.913724e+01	5.809043e+01
2.030000e-06	4.374249e-09	2.335642e-09	3.831599e+01	5.788199e+01
2.040000e-06	4.278815e-09	2.347133e-09	3.748010e+01	5.765919e+01
2.050000e-06	4.181842e-09	2.344779e-09	3.663071e+01	5.741925e+01
2.060000e-06	4.083478e-09	2.330324e-09	3.576915e+01	5.715768e+01
2.070000e-06	3.983640e-09	2.343413e-09	3.489468e+01	5.686925e+01
2.080000e-06	3.882204e-09	2.339037e-09	3.400617e+01	5.654915e+01
2.090000e-06	3.779221e-09	2.293394e-09	3.310409e+01	5.619368e+01
2.100000e-06	3.674728e-09	2.254788e-09	3.218881e+01	5.580062e+01
2.110000e-06	3.568818e-09	2.239260e-09	3.126112e+01	5.536890e+01
2.120000e-06	3.461620e-09	2.224083e-09	3.032220e+01	5.489791e+01
2.130000e-06	3.353120e-09	2.212098e-09	2.937184e+01	5.438671e+01
2.140000e-06	3.243258e-09	2.209773e-09	2.840952e+01	5.383335e+01
2.150000e-06	3.132004e-09	2.190350e-09	2.743503e+01	5.323452e+01
2.160000e-06	3.019411e-09	2.150926e-09	2.644886e+01	5.258573e+01
2.170000e-06	2.905523e-09	2.110778e-09	2.545134e+01	5.188175e+01
2.180000e-06	2.790322e-09	2.072023e-09	2.444222e+01	5.111720e+01
2.190000e-06	2.673883e-09	2.029637e-09	2.342227e+01	5.028698e+01
2.200000e-06	2.556324e-09	1.996701e-09	2.239259e+01	4.938640e+01
2.210000e-06	2.437682e-09	1.972731e-09	2.135347e+01	4.841087e+01
2.220000e-06	2.317986e-09	1.937450e-09	2.030502e+01	4.735524e+01
2.230000e-06	2.197317e-09	1.887513e-09	1.924801e+01	4.621307e+01
2.240000e-06	2.075809e-09	1.834887e-09	1.818371e+01	4.497602e+01
2.250000e-06	1.953577e-09	1.779997e-09	1.711315e+01	4.363373e+01
2.260000e-06	1.830701e-09	1.717152e-09	1.603687e+01	4.217420e+01
2.270000e-06	1.707202e-09	1.652233e-09	1.495505e+01	4.058460e+01
2.280000e-06	1.583055e-09	1.587787e-09	1.386758e+01	3.885252e+01
2.290000e-06	1.458324e-09	1.514702e-09	1.277500e+01	3.696711e+01
2.300000e-06	1.333126e-09	1.428521e-09	1.167838e+01	3.491997e+01
2.310000e-06	1.207507e-09	1.334404e-09	1.057812e+01	3.270565e+01
2.320000e-06	1.081491e-09	1.236881e-09	9.474380e+00	3.032158e+01
2.330000e-06	9.551631e-10	1.136263e-09	8.367906e+00	2.776773e+01
2.340000e-06	8.285956e-10	1.032971e-09	7.259326e+00	2.504633e+01
2.350000e-06	7.017819e-10	9.247193e-10	6.148617e+00	2.216174e+01
2.360000e-06	5.747291e-10	8.063843e-10	5.035757e+00	1.912091e+01
2.370000e-06	4.474557e-10	6.764149e-10	3.920929e+00	1.593438e+01
2.380000e-06	3.200038e-10	5.379830e-10	2.804500e+00	1.261754e+01
2.390000e-06	1.924271e-10	3.948450e-10	1.686911e+00	9.191839e+00
2.400000e-06	6.475142e-11	2.506930e-10	5.684494e-01	5.685457e+00
2.410000e-06	-6.299567e-11	1.100543e-10	-5.506138e-01	2.132958e+00
2.420000e-06	-1.907800e-10	-2.582941e-11	-1.669979e+00	-1.426248e+00
2.430000e-06	-3.185424e-10	-1.600775e-10	-2.789132e+00	-4.950604e+00
2.440000e-06	-4.462094e-10	-2.945292e-10	-3.907469e+00	-8.399869e+00
2.450000e-06	-5.737302e-10	-4.273005e-10	-5.024580e+00	-1.173874e+01
2.460000e-06	-7.010687e-10	-5.573743e-10	-6.140092e+00	-1.493993e+01
2.470000e-06	-8.281908e-10	-6.842553e-10	-7.253623e+00	-1.798598e+01
2.480000e-06	-9.550552e-10	-8.051464e-10	-8.364854e+00	-2.086963e+01
2.490000e-06	-1.081605e-09	-9.163889e-10	-9.473308e+00	-2.359239e+01
2.500000e-06	-1.207784e-09	-1.017819e-09	-1.057847e+01	-2.616203e+01
2.510000e-06	-1.333532e-09	-1.113521e-09	-1.167983e+01	-2.858922e+01
2.520000e-06	-1.458776e-09	-1.204256e-09	-1.277683e+01	-3.088445e+01
2.530000e-06	-1.583418e-09	-1.288292e-09	-1.386863e+01	-3.305552e+01
2.540000e-06	-1.707389e-09	-1.367760e-09	-1.495455e+01	-3.510645e+01
2.550000e-06	-1.830636e-09	-1.447279e-09	-1.603417e+01	-3.703761e+01
2.560000e-06	-1.953108e-09	-1.525362e-09	-1.710704e+01	-3.884704e+01
2.570000e-06	-2.074805e-09	-1.596101e-09	-1.817304e+01	-4.053239e+01
2.580000e-06	-2.195649e-09	-1.661677e-09	-1.923156e+01	-4.209286e+01
2.590000e-06	-2.315493e-09	-1.724529e-09	-2.028132e+01	-4.353065e+01
2.600000e-06	-2.434298e-09	-1.780919e-09	-2.132195e+01	-4.485144e+01
2.610000e-06	-2.552057e-09	-1.829018e-09	-2.235342e+01	-4.606400e+01
2.620000e-06	-2.668686e-09	-1.872116e-09	-2.337500e+01	-4.717894e+01
2.630000e-06	-2.784090e-09	-1.913374e-09	-2.438589e+01	-4.820713e+01
2.640000e-06	-2.898194e-09	-1.952111e-09	-2.538542e+01	-4.915826e+01
2.650000e-06	-3.011024e-09	-1.988514e-09	-2.637374e+01	-5.003982e+01
2.660000e-06	-3.122605e-09	-2.023988e-09	-2.735108e+01	-5.085687e+01
2.670000e-06	-3.232934e-09	-2.059422e-09	-2.831748e+01	-5.161250e+01
2.680000e-06	-3.342063e-09	-2.093498e-09	-2.927337e+01	-5.230866e+01
2.690000e-06	-3.450020e-09	-2.124119e-09	-3.021897e+01	-5.294729e+01
2.700000e-06	-3.556796e-09	-2.151545e-09	-3.115421e+01	-5.353105e+01
2.710000e-06	-3.662331e-09	-2.174541e-09	-3.207860e+01	-5.406374e+01
2.720000e-06	-3.766494e-09	-2.191267e-09	-3.299098e+01	-5.455003e+01
2.730000e-06	-3.869198e-09	-2.205555e-09	-3.389056e+01	-5.499498e+01
2.740000e-06	-3.970417e-09	-2.223083e-09	-3.477717e+01	-5.540314e+01
2.750000e-06	-4.070153e-09	-2.243983e-09	-3.565080e+01	-5.577802e+01
2.760000e-06	-4.168449e-09	-2.264447e-09	-3.651180e+01	-5.612169e+01
2.770000e-06	-4.265272e-09	-2.283149e-09	-3.735994e+01	-5.643505e+01
2.780000e-06	-4.360514e-09	-2.299809e-09	-3.819423e+01	-5.671831e+01
2.790000e-06	-4.454107e-09	-2.312675e-09	-3.901405e+01	-5.697181e+01
2.800000e-06	-4.546022e-09	-2.321686e-09	-3.981911e+01	-5.719670e+01
2.810000e-06	-4.636237e-09	-2.328169e-09	-4.060926e+01	-5.739534e+01
2.820000e-06	-4.724680e-09	-2.334166e-09	-4.138391e+01	-5.757127e+01
2.830000e-06	-4.811217e-09	-2.340881e-09	-4.214191e+01	-5.772872e+01
2.840000e-06	-4.895832e-09	-2.348862e-09	-4.288309e+01	-5.787187e+01
2.850000e-06	-4.978600e-09	-2.358525e-09	-4.360811e+01	-5.800403e+01
2.860000e-06	-5.059506e-09	-2.369106e-09	-4.431678e+01	-5.812712e+01
2.870000e-06	-5.138362e-09	-2.379553e-09	-4.500748e+01	-5.824147e+01
2.880000e-06	-5.214987e-09	-2.389033e-09	-4.567870e+01	-5.834613e+01
2.890000e-06	-5.289408e-09	-2.397200e-09	-4.633063e+01	-5.843956e+01
2.900000e-06	-5.361717e-09	-2.402763e-09	-4.696404e+01	-5.852038e+01
2.910000e-06	-5.431885e-09	-2.404718e-09	-4.757873e+01	-5.858814e+01
2.920000e-06	-5.499886e-09	-2.405248e-09	-4.817445e+01	-5.864366e+01
2.930000e-06	-5.565814e-09	-2.407794e-09	-4.875198e+01	-5.868901e+01
2.940000e-06	-5.629669e-09	-2.413445e-09	-4.931132e+01	-5.872705e+01
2.950000e-06	-5.691340e-09	-2.421234e-09	-4.985154e+01	-5.876074e+01
2.960000e-06	-5.750787e-09	-2.429781e-09	-5.037232e+01	-5.879244e+01
2.970000e-06	-5.808081e-09	-2.438099e-09	-5.087416e+01	-5.882340e+01
2.980000e-06	-5.863169e-09	-2.444373e-09	-5.135663e+01	-5.885362e+01
2.990000e-06	-5.915839e-09	-2.445828e-09	-5.181796e+01	-5.888216e+01
3.000000e-06	-5.965961e-09	-2.444361e-09	-5.225703e+01	-5.890763e+01
3.010000e-06	-6.013605e-09	-2.444758e-09	-5.267439e+01	-5.892885e+01
3.020000e-06	-6.059036e-09	-2.447889e-09	-5.307232e+01	-5.894538e+01
3.030000e-06	-6.102424e-09	-2.451664e-09	-5.345239e+01	-5.895771e+01
3.040000e-06	-6.143738e-09	-2.456705e-09	-5.381430e+01	-5.896712e+01
3.050000e-06	-6.182828e-09	-2.465517e-09	-5.415672e+01	-5.897524e+01
3.060000e-06	-6.219574e-09	-2.473799e-09	-5.447860e+01	-5.898346e+01
3.070000e-06	-6.253994e-09	-2.476073e-09	-5.478010e+01	-5.899243e+01
3.080000e-06	-6.286049e-09	-2.476252e-09	-5.506086e+01	-5.900183e+01
3.090000e-06	-6.315643e-09	-2.477075e-09	-5.532005e+01	-5.901046e+01
3.100000e-06	-6.342824e-09	-2.476386e-09	-5.555814e+01	-5.901671e+01
3.110000e-06	-6.367642e-09	-2.476230e-09	-5.577553e+01	-5.901914e+01
3.120000e-06	-6.389988e-09	-2.478806e-09	-5.597127e+01	-5.901705e+01
3.130000e-06	-6.409841e-09	-2.482949e-09	-5.614522e+01	-5.901087e+01
3.140000e-06	-6.427268e-09	-2.488815e-09	-5.629794e+01	-5.900212e+01
3.150000e-06	-6.442103e-09	-2.494745e-09	-5.642798e+01	-5.899304e+01
3.160000e-06	-6.454192e-09	-2.497081e-09	-5.653396e+01	-5.898599e+01
3.170000e-06	-6.463681e-09	-2.497798e-09	-5.661708e+01	-5.898282e+01
3.180000e-06	-6.470640e-09	-2.499504e-09	-5.667802e+01	-5.898441e+01
3.190000e-06	-6.475070e-09	-2.501687e-09	-5.671687e+01	-5.899054e+01
3.200000e-06	-6.477107e-09	-2.503900e-09	-5.673478e+01	-5.900013e+01
3.210000e-06	-6.476748e-09	-2.502066e-09	-5.673167e+01	-5.901171e+01
