# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311358.61191588594
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.624299e-09	-5.927319e-09	-4.878230e+01	-1.538965e+02
2.800000e-07	-5.557904e-09	-5.952684e-09	-4.820641e+01	-1.535927e+02
2.900000e-07	-5.489259e-09	-5.979206e-09	-4.761101e+01	-1.532279e+02
3.000000e-07	-5.418423e-09	-5.931852e-09	-4.699660e+01	-1.527852e+02
3.100000e-07	-5.345343e-09	-5.887414e-09	-4.636273e+01	-1.522564e+02
3.200000e-07	-5.269924e-09	-5.871831e-09	-4.570858e+01	-1.516432e+02
3.300000e-07	-5.192221e-09	-5.842660e-09	-4.503461e+01	-1.509564e+02
3.400000e-07	-5.112300e-09	-5.800201e-09	-4.434140e+01	-1.502125e+02
3.500000e-07	-5.030352e-09	-5.774385e-09	-4.363062e+01	-1.494292e+02
3.600000e-07	-4.946643e-09	-5.766169e-09	-4.290457e+01	-1.486206e+02
3.700000e-07	-4.861239e-09	-5.740903e-09	-4.216380e+01	-1.477933e+02
3.800000e-07	-4.774119e-09	-5.694987e-09	-4.140816e+01	-1.469460e+02
3.900000e-07	-4.685258e-09	-5.661777e-09	-4.063741e+01	-1.460696e+02
4.000000e-07	-4.594609e-09	-5.626513e-09	-3.985116e+01	-1.451507e+02
4.100000e-07	-4.502232e-09	-5.570310e-09	-3.904991e+01	-1.441755e+02
4.200000e-07	-4.408262e-09	-5.526564e-09	-3.823486e+01	-1.431329e+02
4.300000e-07	-4.312682e-09	-5.503317e-09	-3.740584e+01	-1.420171e+02
4.400000e-07	-4.215438e-09	-5.461236e-09	-3.656239e+01	-1.408279e+02
4.500000e-07	-4.116529e-09	-5.403517e-09	-3.570449e+01	-1.395692e+02
4.600000e-07	-4.016064e-09	-5.353645e-09	-3.483310e+01	-1.382461e+02
4.700000e-07	-3.914162e-09	-5.301219e-09	-3.394924e+01	-1.368616e+02
4.800000e-07	-3.810754e-09	-5.240481e-09	-3.305232e+01	-1.354143e+02
4.900000e-07	-3.705844e-09	-5.184145e-09	-3.214238e+01	-1.338974e+02
5.000000e-07	-3.599496e-09	-5.127132e-09	-3.121996e+01	-1.322992e+02
5.100000e-07	-3.491689e-09	-5.059010e-09	-3.028489e+01	-1.306055e+02
5.200000e-07	-3.382510e-09	-4.988152e-09	-2.933792e+01	-1.288018e+02
5.300000e-07	-3.272042e-09	-4.914913e-09	-2.837976e+01	-1.268765e+02
5.400000e-07	-3.160223e-09	-4.829938e-09	-2.740990e+01	-1.248221e+02
5.500000e-07	-3.046991e-09	-4.737966e-09	-2.642777e+01	-1.226352e+02
5.600000e-07	-2.932387e-09	-4.653058e-09	-2.543375e+01	-1.203148e+02
5.700000e-07	-2.816468e-09	-4.567951e-09	-2.442832e+01	-1.178601e+02
5.800000e-07	-2.699283e-09	-4.467251e-09	-2.341191e+01	-1.152676e+02
5.900000e-07	-2.580965e-09	-4.356271e-09	-2.238566e+01	-1.125291e+02
6.000000e-07	-2.461623e-09	-4.243897e-09	-2.135055e+01	-1.096313e+02
6.100000e-07	-2.341271e-09	-4.124260e-09	-2.030667e+01	-1.065563e+02
6.200000e-07	-2.219942e-09	-3.993055e-09	-1.925431e+01	-1.032837e+02
6.300000e-07	-2.097749e-09	-3.856257e-09	-1.819447e+01	-9.979323e+01
6.400000e-07	-1.974761e-09	-3.712700e-09	-1.712772e+01	-9.606677e+01
6.500000e-07	-1.850978e-09	-3.558926e-09	-1.605409e+01	-9.208925e+01
6.600000e-07	-1.726479e-09	-3.394804e-09	-1.497424e+01	-8.784835e+01
6.700000e-07	-1.601408e-09	-3.217669e-09	-1.388943e+01	-8.333301e+01
6.800000e-07	-1.475863e-09	-3.026732e-09	-1.280050e+01	-7.853127e+01
6.900000e-07	-1.349877e-09	-2.828099e-09	-1.170776e+01	-7.342879e+01
7.000000e-07	-1.223435e-09	-2.620695e-09	-1.061106e+01	-6.800853e+01
7.100000e-07	-1.096535e-09	-2.394797e-09	-9.510387e+00	-6.225256e+01
7.200000e-07	-9.692295e-10	-2.152839e-09	-8.406198e+00	-5.614580e+01
7.300000e-07	-8.416111e-10	-1.901903e-09	-7.299294e+00	-4.968114e+01
7.400000e-07	-7.137490e-10	-1.637788e-09	-6.190278e+00	-4.286496e+01
7.500000e-07	-5.856589e-10	-1.356118e-09	-5.079284e+00	-3.572149e+01
7.600000e-07	-4.573686e-10	-1.064677e-09	-3.966554e+00	-2.829507e+01
7.700000e-07	-3.289377e-10	-7.708976e-10	-2.852604e+00	-2.064925e+01
7.800000e-07	-2.004073e-10	-4.742306e-10	-1.737792e+00	-1.286288e+01
7.900000e-07	-7.178075e-11	-1.708821e-10	-6.221451e-01	-5.023601e+00
8.000000e-07	5.691072e-11	1.372619e-10	4.940642e-01	2.779930e+00
8.100000e-07	1.856184e-10	4.400013e-10	1.610414e+00	1.046578e+01
8.200000e-07	3.143241e-10	7.311532e-10	2.726746e+00	1.796496e+01
8.300000e-07	4.429835e-10	1.011003e-09	3.842677e+00	2.522514e+01
8.400000e-07	5.715390e-10	1.280233e-09	4.957707e+00	3.221159e+01
8.500000e-07	6.999503e-10	1.537863e-09	6.071486e+00	3.890552e+01
8.600000e-07	8.281711e-10	1.783590e-09	7.183612e+00	4.530064e+01
8.700000e-07	9.561532e-10	2.019300e-09	8.293668e+00	5.139892e+01
8.800000e-07	1.083821e-09	2.246793e-09	9.400995e+00	5.720678e+01
8.900000e-07	1.211080e-09	2.466100e-09	1.050478e+01	6.273214e+01
9.000000e-07	1.337866e-09	2.673423e-09	1.160446e+01	6.798292e+01
9.100000e-07	1.464149e-09	2.865004e-09	1.269978e+01	7.296673e+01
9.200000e-07	1.589914e-09	3.042959e-09	1.379060e+01	7.769137e+01
9.300000e-07	1.715145e-09	3.212197e-09	1.487680e+01	8.216550e+01
9.400000e-07	1.839765e-09	3.374652e-09	1.595769e+01	8.639908e+01
9.500000e-07	1.963645e-09	3.529961e-09	1.703216e+01	9.040325e+01
9.600000e-07	2.086698e-09	3.678210e-09	1.809947e+01	9.418974e+01
9.700000e-07	2.208882e-09	3.818539e-09	1.915923e+01	9.776997e+01
9.800000e-07	2.330166e-09	3.949466e-09	2.021118e+01	1.011543e+02
9.900000e-07	2.450508e-09	4.071004e-09	2.125497e+01	1.043516e+02
1.000000e-06	2.569821e-09	4.185542e-09	2.228983e+01	1.073697e+02
1.010000e-06	2.688042e-09	4.294633e-09	2.331522e+01	1.102159e+02
1.020000e-06	2.805150e-09	4.399074e-09	2.433096e+01	1.128980e+02
1.030000e-06	2.921073e-09	4.497493e-09	2.533642e+01	1.154249e+02
1.040000e-06	3.035729e-09	4.586880e-09	2.633088e+01	1.178071e+02
1.050000e-06	3.149089e-09	4.670499e-09	2.731411e+01	1.200563e+02
1.060000e-06	3.261162e-09	4.752550e-09	2.828617e+01	1.221844e+02
1.070000e-06	3.371975e-09	4.830493e-09	2.924731e+01	1.242021e+02
1.080000e-06	3.481591e-09	4.901961e-09	3.019806e+01	1.261182e+02
1.090000e-06	3.590001e-09	4.970716e-09	3.113836e+01	1.279388e+02
1.100000e-06	3.697096e-09	5.038476e-09	3.206724e+01	1.296672e+02
1.110000e-06	3.802803e-09	5.102709e-09	3.298409e+01	1.313050e+02
1.120000e-06	3.907099e-09	5.161973e-09	3.388870e+01	1.328531e+02
1.130000e-06	4.009955e-09	5.216106e-09	3.478082e+01	1.343134e+02
1.140000e-06	4.111350e-09	5.266095e-09	3.566027e+01	1.356894e+02
1.150000e-06	4.211230e-09	5.314885e-09	3.652657e+01	1.369868e+02
1.160000e-06	4.309502e-09	5.363386e-09	3.737893e+01	1.382127e+02
1.170000e-06	4.406095e-09	5.408515e-09	3.821673e+01	1.393748e+02
1.180000e-06	4.501016e-09	5.450221e-09	3.904002e+01	1.404798e+02
1.190000e-06	4.594336e-09	5.491475e-09	3.984943e+01	1.415326e+02
1.200000e-06	4.686035e-09	5.532223e-09	4.064478e+01	1.425354e+02
1.210000e-06	4.775957e-09	5.567438e-09	4.142472e+01	1.434880e+02
1.220000e-06	4.863995e-09	5.595244e-09	4.218831e+01	1.443892e+02
1.230000e-06	4.950159e-09	5.622679e-09	4.293565e+01	1.452377e+02
1.240000e-06	5.034476e-09	5.654242e-09	4.366697e+01	1.460337e+02
1.250000e-06	5.116869e-09	5.684848e-09	4.438160e+01	1.467797e+02
1.260000e-06	5.197240e-09	5.710873e-09	4.507869e+01	1.474808e+02
1.270000e-06	5.275559e-09	5.736874e-09	4.575799e+01	1.481434e+02
1.280000e-06	5.351744e-09	5.763013e-09	4.641878e+01	1.487746e+02
1.290000e-06	5.425669e-09	5.784206e-09	4.705995e+01	1.493800e+02
1.300000e-06	5.497364e-09	5.801674e-09	4.768180e+01	1.499629e+02
1.310000e-06	5.566950e-09	5.818254e-09	4.828535e+01	1.505237e+02
1.320000e-06	5.634419e-09	5.836550e-09	4.887053e+01	1.510602e+02
1.330000e-06	5.699676e-09	5.856258e-09	4.943654e+01	1.515691e+02
1.340000e-06	5.762742e-09	5.872565e-09	4.998353e+01	1.520472e+02
1.350000e-06	5.823731e-09	5.883275e-09	5.051252e+01	1.524930e+02
1.360000e-06	5.882601e-09	5.893243e-09	5.102312e+01	1.529074e+02
1.370000e-06	5.939224e-09	5.908134e-09	5.151423e+01	1.532941e+02
1.380000e-06	5.993546e-09	5.926977e-09	5.198539e+01	1.536582e+02
1.390000e-06	6.045390e-09	5.945524e-09	5.243504e+01	1.540051e+02
1.400000e-06	6.094607e-09	5.959947e-09	5.286192e+01	1.543391e+02
1.410000e-06	6.141369e-09	5.968951e-09	5.326751e+01	1.546618e+02
1.420000e-06	6.185922e-09	5.972458e-09	5.365393e+01	1.549723e+02
1.430000e-06	6.228197e-09	5.971057e-09	5.402059e+01	1.552675e+02
1.440000e-06	6.268060e-09	5.968612e-09	5.436635e+01	1.555432e+02
1.450000e-06	6.305653e-09	5.973324e-09	5.469240e+01	1.557964e+02
1.460000e-06	6.341008e-09	5.989136e-09	5.499904e+01	1.560258e+02
1.470000e-06	6.373953e-09	6.009443e-09	5.528478e+01	1.562329e+02
1.480000e-06	6.404499e-09	6.025114e-09	5.554971e+01	1.564211e+02
1.490000e-06	6.432746e-09	6.032507e-09	5.579471e+01	1.565952e+02
1.500000e-06	6.458536e-09	6.031865e-09	5.601840e+01	1.567591e+02
1.510000e-06	6.481755e-09	6.022743e-09	5.621977e+01	1.569146e+02
1.520000e-06	6.502563e-09	6.011255e-09	5.640024e+01	1.570605e+02
1.530000e-06	6.520944e-09	6.009362e-09	5.655967e+01	1.571927e+02
1.540000e-06	6.536730e-09	6.019433e-09	5.669657e+01	1.573057e+02
1.550000e-06	6.549894e-09	6.033056e-09	5.681074e+01	1.573942e+02
1.560000e-06	6.560323e-09	6.043189e-09	5.690119e+01	1.574555e+02
1.570000e-06	6.568021e-09	6.046649e-09	5.696795e+01	1.574903e+02
1.580000e-06	6.573229e-09	6.042698e-09	5.701311e+01	1.575034e+02
1.590000e-06	6.575970e-09	6.032585e-09	5.703688e+01	1.575023e+02
1.600000e-06	6.576179e-09	6.018761e-09	5.703868e+01	1.574951e+02
1.610000e-06	6.574029e-09	6.016798e-09	5.702002e+01	1.574878e+02
1.620000e-06	6.569621e-09	6.026842e-09	5.698178e+01	1.574820e+02
1.630000e-06	6.562843e-09	6.030212e-09	5.692299e+01	1.574742e+02
1.640000e-06	6.553734e-09	6.032307e-09	5.684397e+01	1.574562e+02
1.650000e-06	6.542316e-09	6.036913e-09	5.674493e+01	1.574177e+02
1.660000e-06	6.528441e-09	6.027462e-09	5.662458e+01	1.573494e+02
1.670000e-06	6.512245e-09	6.001546e-09	5.648409e+01	1.572468e+02
1.680000e-06	6.494022e-09	6.013550e-09	5.632603e+01	1.571127e+02
1.690000e-06	6.473668e-09	6.082270e-09	5.614948e+01	1.569575e+02
1.700000e-06	6.450570e-09	6.116719e-09	5.594913e+01	1.567984e+02
1.710000e-06	6.424388e-09	6.067851e-09	5.572203e+01	1.566553e+02
1.720000e-06	6.395405e-09	6.052470e-09	5.547063e+01	1.565460e+02
1.730000e-06	6.364091e-09	6.087137e-09	5.519902e+01	1.564819e+02
1.740000e-06	6.330752e-09	6.037998e-09	5.490985e+01	1.564643e+02
1.750000e-06	6.295654e-09	5.994537e-09	5.460542e+01	1.564837e+02
1.760000e-06	6.258927e-09	6.070660e-09	5.428686e+01	1.565212e+02
1.770000e-06	6.220102e-09	6.089350e-09	5.395010e+01	1.565531e+02
1.780000e-06	6.178854e-09	6.047308e-09	5.359233e+01	1.565557e+02
1.790000e-06	6.135359e-09	6.099842e-09	5.321507e+01	1.565110e+02
1.800000e-06	6.089544e-09	6.114431e-09	5.281768e+01	1.564105e+02
1.810000e-06	6.041315e-09	6.052739e-09	5.239935e+01	1.562562e+02
1.820000e-06	5.990652e-09	6.075879e-09	5.195992e+01	1.560589e+02
1.830000e-06	5.937393e-09	6.146523e-09	5.149796e+01	1.558345e+02
1.840000e-06	5.881640e-09	6.111569e-09	5.101438e+01	1.555983e+02
1.850000e-06	5.823550e-09	6.067914e-09	5.051053e+01	1.553601e+02
1.860000e-06	5.763187e-09	6.115791e-09	4.998696e+01	1.551206e+02
1.870000e-06	5.700443e-09	6.121958e-09	4.944274e+01	1.548705e+02
1.880000e-06	5.635305e-09	6.077578e-09	4.887776e+01	1.545926e+02
1.890000e-06	5.567942e-09	6.056612e-09	4.829347e+01	1.542655e+02
1.900000e-06	5.498294e-09	6.048325e-09	4.768937e+01	1.538696e+02
1.910000e-06	5.426360e-09	6.035047e-09	4.706545e+01	1.533913e+02
1.920000e-06	5.352257e-09	6.019550e-09	4.642270e+01	1.528263e+02
1.930000e-06	5.275956e-09	6.016529e-09	4.576089e+01	1.521806e+02
1.940000e-06	5.197375e-09	6.005161e-09	4.507931e+01	1.514678e+02
1.950000e-06	5.116665e-09	5.946713e-09	4.437926e+01	1.507055e+02
1.960000e-06	5.034097e-09	5.887562e-09	4.366310e+01	1.499104e+02
1.970000e-06	4.949700e-09	5.868302e-09	4.293108e+01	1.490936e+02
1.980000e-06	4.863405e-09	5.838294e-09	4.218259e+01	1.482586e+02
1.990000e-06	4.775243e-09	5.795730e-09	4.141791e+01	1.474005e+02
2.000000e-06	4.685357e-09	5.782857e-09	4.063827e+01	1.465081e+02
2.010000e-06	4.593826e-09	5.768841e-09	3.984437e+01	1.455672e+02
2.020000e-06	4.500639e-09	5.712462e-09	3.903610e+01	1.445647e+02
2.030000e-06	4.405748e-09	5.653891e-09	3.821306e+01	1.434918e+02
2.040000e-06	4.309212e-09	5.610097e-09	3.737575e+01	1.423451e+02
2.050000e-06	4.211215e-09	5.557262e-09	3.652576e+01	1.411262e+02
2.060000e-06	4.111758e-09	5.504473e-09	3.566311e+01	1.398400e+02
2.070000e-06	4.010719e-09	5.464532e-09	3.478674e+01	1.384910e+02
2.080000e-06	3.908037e-09	5.419538e-09	3.389612e+01	1.370807e+02
2.090000e-06	3.803796e-09	5.358948e-09	3.299197e+01	1.356054e+02
2.100000e-06	3.698114e-09	5.294079e-09	3.207534e+01	1.340561e+02
2.110000e-06	3.591077e-09	5.226829e-09	3.114694e+01	1.324198e+02
2.120000e-06	3.482705e-09	5.152245e-09	3.020696e+01	1.306816e+02
2.130000e-06	3.372954e-09	5.075952e-09	2.925503e+01	1.288282e+02
2.140000e-06	3.261773e-09	5.004253e-09	2.829070e+01	1.268496e+02
2.150000e-06	3.149166e-09	4.924124e-09	2.731399e+01	1.247400e+02
2.160000e-06	3.035234e-09	4.833275e-09	2.632580e+01	1.224973e+02
2.170000e-06	2.919953e-09	4.744974e-09	2.532590e+01	1.201210e+02
2.180000e-06	2.803344e-09	4.653814e-09	2.431449e+01	1.176094e+02
2.190000e-06	2.685553e-09	4.546352e-09	2.329282e+01	1.149571e+02
2.200000e-06	2.566637e-09	4.431336e-09	2.226140e+01	1.121539e+02
2.210000e-06	2.446615e-09	4.316056e-09	2.122037e+01	1.091843e+02
2.220000e-06	2.325604e-09	4.190722e-09	2.017078e+01	1.060291e+02
2.230000e-06	2.203769e-09	4.055402e-09	1.911404e+01	1.026677e+02
2.240000e-06	2.081128e-09	3.916326e-09	1.805030e+01	9.908058e+01
2.250000e-06	1.957651e-09	3.769738e-09	1.697932e+01	9.525079e+01
2.260000e-06	1.833463e-09	3.611619e-09	1.590217e+01	9.116455e+01
2.270000e-06	1.708667e-09	3.445295e-09	1.481974e+01	8.681030e+01
2.280000e-06	1.583275e-09	3.268371e-09	1.373215e+01	8.217682e+01
2.290000e-06	1.457357e-09	3.076042e-09	1.264000e+01	7.725130e+01
2.300000e-06	1.330975e-09	2.869402e-09	1.154382e+01	7.201817e+01
2.310000e-06	1.204171e-09	2.649626e-09	1.044398e+01	6.645970e+01
2.320000e-06	1.076977e-09	2.417578e-09	9.340757e+00	6.055862e+01
2.330000e-06	9.494295e-10	2.173183e-09	8.234469e+00	5.430255e+01
2.340000e-06	8.215604e-10	1.917363e-09	7.125391e+00	4.768940e+01
2.350000e-06	6.933899e-10	1.648686e-09	6.013699e+00	4.073260e+01
2.360000e-06	5.649526e-10	1.366194e-09	4.899693e+00	3.346471e+01
2.370000e-06	4.362872e-10	1.072781e-09	3.783708e+00	2.593835e+01
2.380000e-06	3.074540e-10	7.706861e-10	2.666268e+00	1.822409e+01
2.390000e-06	1.784922e-10	4.642932e-10	1.547713e+00	1.040529e+01
2.400000e-06	4.942779e-11	1.587100e-10	4.282670e-01	2.570938e+00
2.410000e-06	-7.968397e-11	-1.439310e-10	-6.915896e-01	-5.192298e+00
2.420000e-06	-2.088053e-10	-4.425586e-10	-1.811529e+00	-1.280730e+01
2.430000e-06	-3.378944e-10	-7.346870e-10	-2.931190e+00	-2.021176e+01
2.440000e-06	-4.669061e-10	-1.017334e-09	-4.050177e+00	-2.736075e+01
2.450000e-06	-5.957985e-10	-1.288871e-09	-5.168131e+00	-3.422651e+01
2.460000e-06	-7.245068e-10	-1.548393e-09	-6.284486e+00	-4.079591e+01
2.470000e-06	-8.529633e-10	-1.794165e-09	-7.398657e+00	-4.706659e+01
2.480000e-06	-9.811022e-10	-2.023385e-09	-8.510073e+00	-5.304279e+01
2.490000e-06	-1.108846e-09	-2.237812e-09	-9.618057e+00	-5.873179e+01
2.500000e-06	-1.236130e-09	-2.445434e-09	-1.072206e+01	-6.414162e+01
2.510000e-06	-1.362952e-09	-2.649942e-09	-1.182205e+01	-6.928006e+01
2.520000e-06	-1.489277e-09	-2.847555e-09	-1.291773e+01	-7.415472e+01
2.530000e-06	-1.615019e-09	-3.036311e-09	-1.400836e+01	-7.877371e+01
2.540000e-06	-1.740117e-09	-3.214291e-09	-1.509339e+01	-8.314621e+01
2.550000e-06	-1.864505e-09	-3.377477e-09	-1.617228e+01	-8.728271e+01
2.560000e-06	-1.988092e-09	-3.525364e-09	-1.724421e+01	-9.119470e+01
2.570000e-06	-2.110816e-09	-3.662975e-09	-1.830865e+01	-9.489386e+01
2.580000e-06	-2.232666e-09	-3.796120e-09	-1.936552e+01	-9.839123e+01
2.590000e-06	-2.353592e-09	-3.926938e-09	-2.041437e+01	-1.016966e+02
2.600000e-06	-2.473496e-09	-4.055665e-09	-2.145436e+01	-1.048182e+02
2.610000e-06	-2.592296e-09	-4.180287e-09	-2.248477e+01	-1.077638e+02
2.620000e-06	-2.709951e-09	-4.296210e-09	-2.350525e+01	-1.105405e+02
2.630000e-06	-2.826445e-09	-4.398568e-09	-2.451566e+01	-1.131566e+02
2.640000e-06	-2.941694e-09	-4.489334e-09	-2.551527e+01	-1.156218e+02
2.650000e-06	-3.055598e-09	-4.576680e-09	-2.650321e+01	-1.179471e+02
2.660000e-06	-3.168177e-09	-4.663395e-09	-2.747966e+01	-1.201444e+02
2.670000e-06	-3.279463e-09	-4.746590e-09	-2.844490e+01	-1.222253e+02
2.680000e-06	-3.389468e-09	-4.827388e-09	-2.939903e+01	-1.241998e+02
2.690000e-06	-3.498236e-09	-4.907304e-09	-3.034243e+01	-1.260756e+02
2.700000e-06	-3.605791e-09	-4.981598e-09	-3.127531e+01	-1.278575e+02
2.710000e-06	-3.712113e-09	-5.046357e-09	-3.219749e+01	-1.295480e+02
2.720000e-06	-3.817114e-09	-5.105429e-09	-3.310822e+01	-1.311482e+02
2.730000e-06	-3.920660e-09	-5.163640e-09	-3.400632e+01	-1.326594e+02
2.740000e-06	-4.022673e-09	-5.219779e-09	-3.489113e+01	-1.340840e+02
2.750000e-06	-4.123150e-09	-5.273437e-09	-3.576262e+01	-1.354264e+02
2.760000e-06	-4.222121e-09	-5.327003e-09	-3.662103e+01	-1.366931e+02
2.770000e-06	-4.319612e-09	-5.378618e-09	-3.746662e+01	-1.378915e+02
2.780000e-06	-4.415549e-09	-5.424577e-09	-3.829873e+01	-1.390291e+02
2.790000e-06	-4.509820e-09	-5.465399e-09	-3.911639e+01	-1.401120e+02
2.800000e-06	-4.602371e-09	-5.504817e-09	-3.991913e+01	-1.411438e+02
2.810000e-06	-4.693185e-09	-5.544868e-09	-4.070680e+01	-1.421258e+02
2.820000e-06	-4.782216e-09	-5.583429e-09	-4.147900e+01	-1.430572e+02
2.830000e-06	-4.869351e-09	-5.618356e-09	-4.223476e+01	-1.439365e+02
2.840000e-06	-4.954525e-09	-5.652339e-09	-4.297352e+01	-1.447629e+02
2.850000e-06	-5.037797e-09	-5.687147e-09	-4.369577e+01	-1.455376e+02
2.860000e-06	-5.119198e-09	-5.718162e-09	-4.440180e+01	-1.462642e+02
2.870000e-06	-5.198565e-09	-5.743462e-09	-4.509018e+01	-1.469484e+02
2.880000e-06	-5.275684e-09	-5.767400e-09	-4.575907e+01	-1.475972e+02
2.890000e-06	-5.350551e-09	-5.793189e-09	-4.640843e+01	-1.482171e+02
2.900000e-06	-5.423277e-09	-5.820519e-09	-4.703921e+01	-1.488129e+02
2.910000e-06	-5.493852e-09	-5.846774e-09	-4.765134e+01	-1.493868e+02
2.920000e-06	-5.562234e-09	-5.869464e-09	-4.824444e+01	-1.499378e+02
2.930000e-06	-5.628504e-09	-5.892217e-09	-4.881923e+01	-1.504633e+02
2.940000e-06	-5.692706e-09	-5.917366e-09	-4.937608e+01	-1.509597e+02
2.950000e-06	-5.754719e-09	-5.937789e-09	-4.991395e+01	-1.514243e+02
2.960000e-06	-5.814467e-09	-5.952036e-09	-5.043216e+01	-1.518567e+02
2.970000e-06	-5.872039e-09	-5.966909e-09	-5.093151e+01	-1.522591e+02
2.980000e-06	-5.927426e-09	-5.984403e-09	-5.141190e+01	-1.526357e+02
2.990000e-06	-5.980412e-09	-6.000942e-09	-5.187146e+01	-1.529921e+02
3.000000e-06	-6.030829e-09	-6.017232e-09	-5.230875e+01	-1.533334e+02
3.010000e-06	-6.078698e-09	-6.036197e-09	-5.272393e+01	-1.536627e+02
3.020000e-06	-6.124270e-09	-6.054161e-09	-5.311920e+01	-1.539806e+02
3.030000e-06	-6.167770e-09	-6.065339e-09	-5.349649e+01	-1.542851e+02
3.040000e-06	-6.209172e-09	-6.074745e-09	-5.385558e+01	-1.545726e+02
3.050000e-06	-6.248335e-09	-6.088252e-09	-5.419525e+01	-1.548393e+02
3.060000e-06	-6.285146e-09	-6.101268e-09	-5.451453e+01	-1.550825e+02
3.070000e-06	-6.319605e-09	-6.111595e-09	-5.481341e+01	-1.553023e+02
3.080000e-06	-6.351685e-09	-6.122188e-09	-5.509164e+01	-1.555010e+02
3.090000e-06	-6.381285e-09	-6.134790e-09	-5.534837e+01	-1.556829e+02
3.100000e-06	-6.408411e-09	-6.146351e-09	-5.558364e+01	-1.558524e+02
3.110000e-06	-6.433143e-09	-6.152576e-09	-5.579815e+01	-1.560128e+02
3.120000e-06	-6.455400e-09	-6.154916e-09	-5.599118e+01	-1.561647e+02
3.130000e-06	-6.475129e-09	-6.159749e-09	-5.616230e+01	-1.563055e+02
3.140000e-06	-6.492424e-09	-6.167041e-09	-5.631229e+01	-1.564304e+02
3.150000e-06	-6.507108e-09	-6.173522e-09	-5.643965e+01	-1.565336e+02
3.160000e-06	-6.518998e-09	-6.180377e-09	-5.654277e+01	-1.566109e+02
3.170000e-06	-6.528270e-09	-6.188115e-09	-5.662318e+01	-1.566608e+02
3.180000e-06	-6.534997e-09	-6.194792e-09	-5.668151e+01	-1.566858e+02
3.190000e-06	-6.539183e-09	-6.197938e-09	-5.671782e+01	-1.566921e+02
3.200000e-06	-6.540962e-09	-6.197983e-09	-5.673324e+01	-1.566876e+02
3.210000e-06	-6.540306e-09	-6.191170e-09	-5.672754e+01	-1.566800e+02
