# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309360.38205649576
# Promedio de 27 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.869224e-09	-2.970269e-09	-5.149397e+01	-7.233744e+01
2.300000e-07	-5.815567e-09	-2.927060e-09	-5.102311e+01	-7.246742e+01
2.400000e-07	-5.759623e-09	-2.788603e-09	-5.053217e+01	-7.253357e+01
2.500000e-07	-5.701315e-09	-2.901984e-09	-5.002049e+01	-7.253722e+01
2.600000e-07	-5.640753e-09	-2.986054e-09	-4.948903e+01	-7.248418e+01
2.700000e-07	-5.578094e-09	-2.839591e-09	-4.893919e+01	-7.238279e+01
2.800000e-07	-5.513261e-09	-2.832293e-09	-4.837030e+01	-7.224186e+01
2.900000e-07	-5.446229e-09	-2.948709e-09	-4.778207e+01	-7.206899e+01
3.000000e-07	-5.377024e-09	-2.887834e-09	-4.717473e+01	-7.186959e+01
3.100000e-07	-5.305694e-09	-2.800876e-09	-4.654879e+01	-7.164676e+01
3.200000e-07	-5.232171e-09	-2.827305e-09	-4.590359e+01	-7.140178e+01
3.300000e-07	-5.156456e-09	-2.857827e-09	-4.523914e+01	-7.113503e+01
3.400000e-07	-5.078522e-09	-2.807073e-09	-4.455521e+01	-7.084709e+01
3.500000e-07	-4.998418e-09	-2.781697e-09	-4.385220e+01	-7.053943e+01
3.600000e-07	-4.916393e-09	-2.812630e-09	-4.313235e+01	-7.021470e+01
3.700000e-07	-4.832669e-09	-2.794066e-09	-4.239766e+01	-6.987646e+01
3.800000e-07	-4.747357e-09	-2.742398e-09	-4.164904e+01	-6.952830e+01
3.900000e-07	-4.660434e-09	-2.732980e-09	-4.088634e+01	-6.917294e+01
4.000000e-07	-4.571828e-09	-2.735092e-09	-4.010892e+01	-6.881123e+01
4.100000e-07	-4.481497e-09	-2.689764e-09	-3.931629e+01	-6.844165e+01
4.200000e-07	-4.389485e-09	-2.678809e-09	-3.850886e+01	-6.806037e+01
4.300000e-07	-4.295918e-09	-2.707067e-09	-3.768783e+01	-6.766187e+01
4.400000e-07	-4.200783e-09	-2.691842e-09	-3.685308e+01	-6.724003e+01
4.500000e-07	-4.104067e-09	-2.648289e-09	-3.600448e+01	-6.678939e+01
4.600000e-07	-4.005821e-09	-2.629249e-09	-3.514239e+01	-6.630619e+01
4.700000e-07	-3.906021e-09	-2.603848e-09	-3.426660e+01	-6.578897e+01
4.800000e-07	-3.804744e-09	-2.556148e-09	-3.337786e+01	-6.523850e+01
4.900000e-07	-3.702070e-09	-2.533711e-09	-3.247695e+01	-6.465706e+01
5.000000e-07	-3.598007e-09	-2.529404e-09	-3.156393e+01	-6.404726e+01
5.100000e-07	-3.492549e-09	-2.512898e-09	-3.063864e+01	-6.341074e+01
5.200000e-07	-3.385681e-09	-2.490282e-09	-2.970091e+01	-6.274706e+01
5.300000e-07	-3.277445e-09	-2.472333e-09	-2.875112e+01	-6.205307e+01
5.400000e-07	-3.167971e-09	-2.437474e-09	-2.779055e+01	-6.132307e+01
5.500000e-07	-3.057230e-09	-2.384638e-09	-2.681888e+01	-6.054946e+01
5.600000e-07	-2.945195e-09	-2.340612e-09	-2.583585e+01	-5.972392e+01
5.700000e-07	-2.831942e-09	-2.312099e-09	-2.484221e+01	-5.883862e+01
5.800000e-07	-2.717400e-09	-2.281012e-09	-2.383722e+01	-5.788720e+01
5.900000e-07	-2.601587e-09	-2.243882e-09	-2.282098e+01	-5.686513e+01
6.000000e-07	-2.484701e-09	-2.209014e-09	-2.179530e+01	-5.576945e+01
6.100000e-07	-2.366847e-09	-2.166099e-09	-2.076118e+01	-5.459792e+01
6.200000e-07	-2.248005e-09	-2.110410e-09	-1.971848e+01	-5.334772e+01
6.300000e-07	-2.128245e-09	-2.051614e-09	-1.866774e+01	-5.201432e+01
6.400000e-07	-2.007700e-09	-1.990276e-09	-1.761006e+01	-5.059060e+01
6.500000e-07	-1.886412e-09	-1.921803e-09	-1.654589e+01	-4.906668e+01
6.600000e-07	-1.764437e-09	-1.857459e-09	-1.547570e+01	-4.743040e+01
6.700000e-07	-1.641868e-09	-1.796100e-09	-1.440024e+01	-4.566850e+01
6.800000e-07	-1.518727e-09	-1.723179e-09	-1.331966e+01	-4.376795e+01
6.900000e-07	-1.395016e-09	-1.639264e-09	-1.223407e+01	-4.171731e+01
7.000000e-07	-1.270775e-09	-1.552254e-09	-1.114389e+01	-3.950769e+01
7.100000e-07	-1.146071e-09	-1.460575e-09	-1.004966e+01	-3.713305e+01
7.200000e-07	-1.020980e-09	-1.357643e-09	-8.952066e+00	-3.459003e+01
7.300000e-07	-8.956110e-10	-1.247312e-09	-7.852059e+00	-3.187732e+01
7.400000e-07	-7.700381e-10	-1.135674e-09	-6.750267e+00	-2.899513e+01
7.500000e-07	-6.442784e-10	-1.021289e-09	-5.646837e+00	-2.594499e+01
7.600000e-07	-5.183497e-10	-8.949609e-10	-4.541901e+00	-2.273020e+01
7.700000e-07	-3.922618e-10	-7.560914e-10	-3.435519e+00	-1.935704e+01
7.800000e-07	-2.660290e-10	-6.134123e-10	-2.327905e+00	-1.583655e+01
7.900000e-07	-1.396637e-10	-4.711140e-10	-1.219173e+00	-1.218633e+01
8.000000e-07	-1.318764e-11	-3.280271e-10	-1.094948e-01	-8.431973e+00
8.100000e-07	1.133326e-10	-1.816721e-10	1.000521e+00	-4.607389e+00
8.200000e-07	2.398370e-10	-3.376449e-11	2.110427e+00	-7.537864e-01
8.300000e-07	3.662901e-10	1.147178e-10	3.219914e+00	3.082878e+00
8.400000e-07	4.926548e-10	2.625736e-10	4.328574e+00	6.855663e+00
8.500000e-07	6.188781e-10	4.106241e-10	5.436022e+00	1.052104e+01
8.600000e-07	7.449227e-10	5.559844e-10	6.541956e+00	1.404313e+01
8.700000e-07	8.707635e-10	6.919871e-10	7.646112e+00	1.739693e+01
8.800000e-07	9.963619e-10	8.171299e-10	8.748128e+00	2.056993e+01
8.900000e-07	1.121706e-09	9.300714e-10	9.847870e+00	2.356175e+01
9.000000e-07	1.246753e-09	1.030748e-09	1.094500e+01	2.638190e+01
9.100000e-07	1.371406e-09	1.127371e-09	1.203869e+01	2.904614e+01
9.200000e-07	1.495539e-09	1.229808e-09	1.312785e+01	3.157232e+01
9.300000e-07	1.619042e-09	1.332784e-09	1.421150e+01	3.397636e+01
9.400000e-07	1.741867e-09	1.428565e-09	1.528918e+01	3.626939e+01
9.500000e-07	1.863981e-09	1.518067e-09	1.636062e+01	3.845642e+01
9.600000e-07	1.985357e-09	1.603652e-09	1.742556e+01	4.053664e+01
9.700000e-07	2.105970e-09	1.681224e-09	1.848373e+01	4.250517e+01
9.800000e-07	2.225757e-09	1.746854e-09	1.953460e+01	4.435569e+01
9.900000e-07	2.344602e-09	1.806821e-09	2.057725e+01	4.608311e+01
1.000000e-06	2.462441e-09	1.866539e-09	2.161111e+01	4.768578e+01
1.010000e-06	2.579281e-09	1.928252e-09	2.263615e+01	4.916658e+01
1.020000e-06	2.695015e-09	1.987672e-09	2.365149e+01	5.053286e+01
1.030000e-06	2.809559e-09	2.039052e-09	2.465642e+01	5.179532e+01
1.040000e-06	2.922919e-09	2.082662e-09	2.565094e+01	5.296620e+01
1.050000e-06	3.035074e-09	2.124978e-09	2.663486e+01	5.405737e+01
1.060000e-06	3.146016e-09	2.167320e-09	2.760815e+01	5.507874e+01
1.070000e-06	3.255822e-09	2.203124e-09	2.857150e+01	5.603746e+01
1.080000e-06	3.364545e-09	2.234908e-09	2.952534e+01	5.693795e+01
1.090000e-06	3.472076e-09	2.270122e-09	3.046881e+01	5.778259e+01
1.100000e-06	3.578286e-09	2.306295e-09	3.140075e+01	5.857292e+01
1.110000e-06	3.683142e-09	2.334070e-09	3.232071e+01	5.931072e+01
1.120000e-06	3.786619e-09	2.355701e-09	3.322850e+01	5.999889e+01
1.130000e-06	3.888727e-09	2.378444e-09	3.412429e+01	6.064160e+01
1.140000e-06	3.989492e-09	2.402962e-09	3.500827e+01	6.124406e+01
1.150000e-06	4.088791e-09	2.426508e-09	3.587945e+01	6.181167e+01
1.160000e-06	4.186510e-09	2.449002e-09	3.673673e+01	6.234920e+01
1.170000e-06	4.282625e-09	2.472199e-09	3.757990e+01	6.286000e+01
1.180000e-06	4.377136e-09	2.493872e-09	3.840901e+01	6.334568e+01
1.190000e-06	4.470137e-09	2.511050e-09	3.922486e+01	6.380631e+01
1.200000e-06	4.561605e-09	2.524770e-09	4.002730e+01	6.424098e+01
1.210000e-06	4.651361e-09	2.538333e-09	4.081478e+01	6.464868e+01
1.220000e-06	4.739302e-09	2.552851e-09	4.158625e+01	6.502912e+01
1.230000e-06	4.825419e-09	2.567185e-09	4.234175e+01	6.538322e+01
1.240000e-06	4.909786e-09	2.580347e-09	4.308194e+01	6.571324e+01
1.250000e-06	4.992337e-09	2.594330e-09	4.380619e+01	6.602241e+01
1.260000e-06	5.072927e-09	2.608660e-09	4.451323e+01	6.631427e+01
1.270000e-06	5.151525e-09	2.620163e-09	4.520274e+01	6.659184e+01
1.280000e-06	5.228111e-09	2.628832e-09	4.587457e+01	6.685705e+01
1.290000e-06	5.302538e-09	2.637614e-09	4.652743e+01	6.711045e+01
1.300000e-06	5.374742e-09	2.645801e-09	4.716081e+01	6.735136e+01
1.310000e-06	5.444869e-09	2.650708e-09	4.777597e+01	6.757845e+01
1.320000e-06	5.512999e-09	2.654530e-09	4.837361e+01	6.779051e+01
1.330000e-06	5.578996e-09	2.661410e-09	4.895254e+01	6.798716e+01
1.340000e-06	5.642796e-09	2.671092e-09	4.951220e+01	6.816937e+01
1.350000e-06	5.704562e-09	2.680086e-09	5.005402e+01	6.833944e+01
1.360000e-06	5.764374e-09	2.686605e-09	5.057871e+01	6.850067e+01
1.370000e-06	5.822038e-09	2.689926e-09	5.108455e+01	6.865659e+01
1.380000e-06	5.877456e-09	2.693163e-09	5.157066e+01	6.881015e+01
1.390000e-06	5.930608e-09	2.697092e-09	5.203687e+01	6.896296e+01
1.400000e-06	5.981208e-09	2.700859e-09	5.248074e+01	6.911502e+01
1.410000e-06	6.029224e-09	2.706358e-09	5.290197e+01	6.926478e+01
1.420000e-06	6.074974e-09	2.712093e-09	5.330325e+01	6.940977e+01
1.430000e-06	6.118626e-09	2.716007e-09	5.368616e+01	6.954744e+01
1.440000e-06	6.159978e-09	2.719189e-09	5.404889e+01	6.967602e+01
1.450000e-06	6.198953e-09	2.721338e-09	5.439076e+01	6.979525e+01
1.460000e-06	6.235791e-09	2.722234e-09	5.471392e+01	6.990649e+01
1.470000e-06	6.270425e-09	2.726008e-09	5.501771e+01	7.001249e+01
1.480000e-06	6.302642e-09	2.733824e-09	5.530028e+01	7.011654e+01
1.490000e-06	6.332545e-09	2.742200e-09	5.556256e+01	7.022155e+01
1.500000e-06	6.360263e-09	2.747824e-09	5.580574e+01	7.032899e+01
1.510000e-06	6.385525e-09	2.748255e-09	5.602735e+01	7.043834e+01
1.520000e-06	6.408229e-09	2.745183e-09	5.622645e+01	7.054696e+01
1.530000e-06	6.428658e-09	2.743336e-09	5.640557e+01	7.065065e+01
1.540000e-06	6.446735e-09	2.744047e-09	5.656398e+01	7.074467e+01
1.550000e-06	6.462231e-09	2.746046e-09	5.669981e+01	7.082503e+01
1.560000e-06	6.475169e-09	2.748607e-09	5.681320e+01	7.088971e+01
1.570000e-06	6.485413e-09	2.752349e-09	5.690293e+01	7.093936e+01
1.580000e-06	6.492976e-09	2.756952e-09	5.696910e+01	7.097747e+01
1.590000e-06	6.498154e-09	2.759123e-09	5.701435e+01	7.100962e+01
1.600000e-06	6.500959e-09	2.755490e-09	5.703884e+01	7.104222e+01
1.610000e-06	6.501269e-09	2.747821e-09	5.704142e+01	7.108083e+01
1.620000e-06	6.499236e-09	2.753437e-09	5.702346e+01	7.112848e+01
1.630000e-06	6.495100e-09	2.777418e-09	5.698708e+01	7.118454e+01
1.640000e-06	6.488679e-09	2.779316e-09	5.693067e+01	7.124431e+01
1.650000e-06	6.479932e-09	2.767980e-09	5.685380e+01	7.129963e+01
1.660000e-06	6.469010e-09	2.783755e-09	5.675784e+01	7.134041e+01
1.670000e-06	6.455686e-09	2.786350e-09	5.664074e+01	7.135681e+01
1.680000e-06	6.439996e-09	2.754481e-09	5.650292e+01	7.134166e+01
1.690000e-06	6.422314e-09	2.745069e-09	5.634770e+01	7.129263e+01
1.700000e-06	6.402738e-09	2.850613e-09	5.617586e+01	7.121359e+01
1.710000e-06	6.380630e-09	2.938176e-09	5.598179e+01	7.111489e+01
1.720000e-06	6.355399e-09	2.827388e-09	5.576030e+01	7.101239e+01
1.730000e-06	6.327432e-09	2.765008e-09	5.551483e+01	7.092532e+01
1.740000e-06	6.297108e-09	2.914989e-09	5.524875e+01	7.087334e+01
1.750000e-06	6.264560e-09	2.925541e-09	5.496311e+01	7.087336e+01
1.760000e-06	6.230149e-09	2.742368e-09	5.466113e+01	7.093663e+01
1.770000e-06	6.194247e-09	2.780354e-09	5.434612e+01	7.106665e+01
1.780000e-06	6.156498e-09	2.938443e-09	5.401487e+01	7.125833e+01
1.790000e-06	6.116312e-09	2.846572e-09	5.366220e+01	7.149854e+01
1.800000e-06	6.073916e-09	2.855540e-09	5.329013e+01	7.176792e+01
1.810000e-06	6.029360e-09	3.022817e-09	5.289914e+01	7.204361e+01
1.820000e-06	5.982476e-09	2.943321e-09	5.248767e+01	7.230248e+01
1.830000e-06	5.933222e-09	2.905746e-09	5.205539e+01	7.252410e+01
1.840000e-06	5.881499e-09	3.051180e-09	5.160152e+01	7.269311e+01
1.850000e-06	5.827324e-09	3.108073e-09	5.112615e+01	7.280057e+01
1.860000e-06	5.770677e-09	2.978251e-09	5.062906e+01	7.284405e+01
1.870000e-06	5.711804e-09	2.973454e-09	5.011242e+01	7.282670e+01
1.880000e-06	5.650736e-09	3.082903e-09	4.957648e+01	7.275549e+01
1.890000e-06	5.587267e-09	3.000751e-09	4.901948e+01	7.263914e+01
1.900000e-06	5.521594e-09	2.941036e-09	4.844317e+01	7.248620e+01
1.910000e-06	5.453794e-09	2.972730e-09	4.784820e+01	7.230352e+01
1.920000e-06	5.383806e-09	3.017311e-09	4.723402e+01	7.209569e+01
1.930000e-06	5.311580e-09	2.961508e-09	4.660024e+01	7.186505e+01
1.940000e-06	5.237265e-09	2.940327e-09	4.594818e+01	7.161243e+01
1.950000e-06	5.160839e-09	3.018569e-09	4.527757e+01	7.133819e+01
1.960000e-06	5.082130e-09	2.957508e-09	4.458694e+01	7.104314e+01
1.970000e-06	5.001426e-09	2.874055e-09	4.387878e+01	7.072919e+01
1.980000e-06	4.918968e-09	2.896826e-09	4.315521e+01	7.039939e+01
1.990000e-06	4.834785e-09	2.916543e-09	4.241654e+01	7.005740e+01
2.000000e-06	4.748797e-09	2.848225e-09	4.166202e+01	6.970665e+01
2.010000e-06	4.660952e-09	2.856375e-09	4.089118e+01	6.934924e+01
2.020000e-06	4.571416e-09	2.902747e-09	4.010551e+01	6.898523e+01
2.030000e-06	4.480335e-09	2.855087e-09	3.930629e+01	6.861223e+01
2.040000e-06	4.387676e-09	2.798385e-09	3.849328e+01	6.822568e+01
2.050000e-06	4.293379e-09	2.790214e-09	3.766587e+01	6.781972e+01
2.060000e-06	4.197492e-09	2.769456e-09	3.682448e+01	6.738832e+01
2.070000e-06	4.100158e-09	2.729220e-09	3.597042e+01	6.692652e+01
2.080000e-06	4.001393e-09	2.735953e-09	3.510382e+01	6.643137e+01
2.090000e-06	3.901103e-09	2.737915e-09	3.422386e+01	6.590225e+01
2.100000e-06	3.799334e-09	2.704689e-09	3.333090e+01	6.534058e+01
2.110000e-06	3.696033e-09	2.670850e-09	3.242446e+01	6.474890e+01
2.120000e-06	3.591203e-09	2.652524e-09	3.150459e+01	6.412965e+01
2.130000e-06	3.485074e-09	2.613312e-09	3.057335e+01	6.348380e+01
2.140000e-06	3.377672e-09	2.564842e-09	2.963096e+01	6.280997e+01
2.150000e-06	3.268944e-09	2.543406e-09	2.867693e+01	6.210407e+01
2.160000e-06	3.158925e-09	2.529569e-09	2.771155e+01	6.135958e+01
2.170000e-06	3.047630e-09	2.495488e-09	2.673498e+01	6.056852e+01
2.180000e-06	2.935039e-09	2.457466e-09	2.574699e+01	5.972260e+01
2.190000e-06	2.821174e-09	2.424582e-09	2.474786e+01	5.881444e+01
2.200000e-06	2.706125e-09	2.377831e-09	2.373842e+01	5.783831e+01
2.210000e-06	2.589939e-09	2.326936e-09	2.271899e+01	5.679034e+01
2.220000e-06	2.472644e-09	2.284662e-09	2.168979e+01	5.566794e+01
2.230000e-06	2.354328e-09	2.238986e-09	2.065162e+01	5.446881e+01
2.240000e-06	2.235043e-09	2.183674e-09	1.960488e+01	5.318965e+01
2.250000e-06	2.114773e-09	2.135197e-09	1.854948e+01	5.182506e+01
2.260000e-06	1.993643e-09	2.084114e-09	1.748660e+01	5.036690e+01
2.270000e-06	1.871905e-09	2.014206e-09	1.641841e+01	4.880440e+01
2.280000e-06	1.749599e-09	1.936808e-09	1.534523e+01	4.712485e+01
2.290000e-06	1.626634e-09	1.866313e-09	1.426631e+01	4.531490e+01
2.300000e-06	1.503097e-09	1.793109e-09	1.318249e+01	4.336195e+01
2.310000e-06	1.379080e-09	1.708099e-09	1.209449e+01	4.125540e+01
2.320000e-06	1.254611e-09	1.619421e-09	1.100250e+01	3.898738e+01
2.330000e-06	1.129745e-09	1.525769e-09	9.906966e+00	3.655285e+01
2.340000e-06	1.004557e-09	1.419114e-09	8.808581e+00	3.394927e+01
2.350000e-06	8.790811e-10	1.303316e-09	7.707671e+00	3.117594e+01
2.360000e-06	7.533092e-10	1.184259e-09	6.604186e+00	2.823351e+01
2.370000e-06	6.272776e-10	1.057304e-09	5.498421e+00	2.512405e+01
2.380000e-06	5.010325e-10	9.244333e-10	4.390715e+00	2.185177e+01
2.390000e-06	3.746016e-10	7.926621e-10	3.281348e+00	1.842443e+01
2.400000e-06	2.480156e-10	6.572254e-10	2.170620e+00	1.485523e+01
2.410000e-06	1.213056e-10	5.118095e-10	1.058793e+00	1.116452e+01
2.420000e-06	-5.477365e-12	3.567300e-10	-5.368903e-02	7.380886e+00
2.430000e-06	-1.323025e-10	1.958085e-10	-1.166532e+00	3.541066e+00
2.440000e-06	-2.591244e-10	3.635249e-11	-2.279344e+00	-3.116680e-01
2.450000e-06	-3.858818e-10	-1.149748e-10	-3.391582e+00	-4.130525e+00
2.460000e-06	-5.125426e-10	-2.592832e-10	-4.502951e+00	-7.869276e+00
2.470000e-06	-6.390610e-10	-3.999656e-10	-5.613083e+00	-1.148668e+01
2.480000e-06	-7.653738e-10	-5.377343e-10	-6.721383e+00	-1.495047e+01
2.490000e-06	-8.914209e-10	-6.699602e-10	-7.827321e+00	-1.824003e+01
2.500000e-06	-1.017157e-09	-7.964039e-10	-8.930513e+00	-2.134735e+01
2.510000e-06	-1.142529e-09	-9.195023e-10	-1.003048e+01	-2.427592e+01
2.520000e-06	-1.267489e-09	-1.035530e-09	-1.112678e+01	-2.703797e+01
2.530000e-06	-1.392007e-09	-1.138866e-09	-1.221915e+01	-2.965049e+01
2.540000e-06	-1.516002e-09	-1.232596e-09	-1.330694e+01	-3.213105e+01
2.550000e-06	-1.639346e-09	-1.325680e-09	-1.438903e+01	-3.449412e+01
2.560000e-06	-1.761962e-09	-1.416060e-09	-1.546479e+01	-3.674869e+01
2.570000e-06	-1.883868e-09	-1.501171e-09	-1.653432e+01	-3.889757e+01
2.580000e-06	-2.005088e-09	-1.587260e-09	-1.759781e+01	-4.093823e+01
2.590000e-06	-2.125503e-09	-1.673527e-09	-1.865428e+01	-4.286497e+01
2.600000e-06	-2.244965e-09	-1.750263e-09	-1.970243e+01	-4.467160e+01
2.610000e-06	-2.363411e-09	-1.815344e-09	-2.074172e+01	-4.635407e+01
2.620000e-06	-2.480816e-09	-1.876449e-09	-2.177178e+01	-4.791227e+01
2.630000e-06	-2.597170e-09	-1.934011e-09	-2.279251e+01	-4.935076e+01
2.640000e-06	-2.712361e-09	-1.986446e-09	-2.380307e+01	-5.067827e+01
2.650000e-06	-2.826275e-09	-2.038159e-09	-2.480252e+01	-5.190627e+01
2.660000e-06	-2.938947e-09	-2.090294e-09	-2.579109e+01	-5.304708e+01
2.670000e-06	-3.050408e-09	-2.137719e-09	-2.676897e+01	-5.411200e+01
2.680000e-06	-3.160663e-09	-2.181189e-09	-2.773624e+01	-5.511002e+01
2.690000e-06	-3.269759e-09	-2.222694e-09	-2.869333e+01	-5.604726e+01
2.700000e-06	-3.377742e-09	-2.258398e-09	-2.964070e+01	-5.692730e+01
2.710000e-06	-3.484578e-09	-2.288581e-09	-3.057808e+01	-5.775209e+01
2.720000e-06	-3.590225e-09	-2.319782e-09	-3.150500e+01	-5.852312e+01
2.730000e-06	-3.694568e-09	-2.354443e-09	-3.242046e+01	-5.924253e+01
2.740000e-06	-3.797438e-09	-2.386758e-09	-3.332298e+01	-5.991365e+01
2.750000e-06	-3.898852e-09	-2.412119e-09	-3.421270e+01	-6.054110e+01
2.760000e-06	-3.998833e-09	-2.433042e-09	-3.508987e+01	-6.113026e+01
2.770000e-06	-4.097384e-09	-2.457694e-09	-3.595452e+01	-6.168640e+01
2.780000e-06	-4.194553e-09	-2.484724e-09	-3.680701e+01	-6.221383e+01
2.790000e-06	-4.290234e-09	-2.507985e-09	-3.764649e+01	-6.271531e+01
2.800000e-06	-4.384298e-09	-2.529349e-09	-3.847177e+01	-6.319185e+01
2.810000e-06	-4.476726e-09	-2.550383e-09	-3.928263e+01	-6.364308e+01
2.820000e-06	-4.567490e-09	-2.569503e-09	-4.007891e+01	-6.406796e+01
2.830000e-06	-4.656563e-09	-2.585800e-09	-4.086035e+01	-6.446565e+01
2.840000e-06	-4.743802e-09	-2.598673e-09	-4.162570e+01	-6.483625e+01
2.850000e-06	-4.829122e-09	-2.609559e-09	-4.237426e+01	-6.518118e+01
2.860000e-06	-4.912625e-09	-2.625468e-09	-4.310687e+01	-6.550311e+01
2.870000e-06	-4.994371e-09	-2.648755e-09	-4.382404e+01	-6.580547e+01
2.880000e-06	-5.074218e-09	-2.669681e-09	-4.452458e+01	-6.609169e+01
2.890000e-06	-5.151908e-09	-2.681738e-09	-4.520625e+01	-6.636447e+01
2.900000e-06	-5.227377e-09	-2.690396e-09	-4.586839e+01	-6.662524e+01
2.910000e-06	-5.300774e-09	-2.700707e-09	-4.651228e+01	-6.687407e+01
2.920000e-06	-5.372128e-09	-2.710691e-09	-4.713826e+01	-6.710998e+01
2.930000e-06	-5.441327e-09	-2.717984e-09	-4.774538e+01	-6.733157e+01
2.940000e-06	-5.508428e-09	-2.725978e-09	-4.833409e+01	-6.753787e+01
2.950000e-06	-5.573545e-09	-2.738568e-09	-4.890544e+01	-6.772894e+01
2.960000e-06	-5.636592e-09	-2.755760e-09	-4.945856e+01	-6.790625e+01
2.970000e-06	-5.697437e-09	-2.772583e-09	-4.999228e+01	-6.807253e+01
2.980000e-06	-5.756104e-09	-2.781860e-09	-5.050688e+01	-6.823125e+01
2.990000e-06	-5.812702e-09	-2.785538e-09	-5.100334e+01	-6.838583e+01
3.000000e-06	-5.867097e-09	-2.791991e-09	-5.148045e+01	-6.853881e+01
3.010000e-06	-5.919043e-09	-2.799289e-09	-5.193606e+01	-6.869123e+01
3.020000e-06	-5.968436e-09	-2.804104e-09	-5.236929e+01	-6.884249e+01
3.030000e-06	-6.015386e-09	-2.810645e-09	-5.278111e+01	-6.899064e+01
3.040000e-06	-6.060263e-09	-2.821263e-09	-5.317473e+01	-6.913307e+01
3.050000e-06	-6.103168e-09	-2.834904e-09	-5.355108e+01	-6.926740e+01
3.060000e-06	-6.143991e-09	-2.849442e-09	-5.390916e+01	-6.939237e+01
3.070000e-06	-6.182566e-09	-2.858028e-09	-5.424752e+01	-6.950828e+01
3.080000e-06	-6.218796e-09	-2.860354e-09	-5.456531e+01	-6.961706e+01
3.090000e-06	-6.252748e-09	-2.864826e-09	-5.486307e+01	-6.972176e+01
3.100000e-06	-6.284380e-09	-2.869013e-09	-5.514048e+01	-6.982567e+01
3.110000e-06	-6.313566e-09	-2.870103e-09	-5.539647e+01	-6.993126e+01
3.120000e-06	-6.340355e-09	-2.873805e-09	-5.563141e+01	-7.003935e+01
3.130000e-06	-6.364837e-09	-2.882709e-09	-5.584610e+01	-7.014863e+01
3.140000e-06	-6.386840e-09	-2.892667e-09	-5.603904e+01	-7.025581e+01
3.150000e-06	-6.406381e-09	-2.902237e-09	-5.621037e+01	-7.035637e+01
3.160000e-06	-6.423610e-09	-2.909426e-09	-5.636141e+01	-7.044567e+01
3.170000e-06	-6.438268e-09	-2.915175e-09	-5.648988e+01	-7.052031e+01
3.180000e-06	-6.450165e-09	-2.922976e-09	-5.659419e+01	-7.057916e+01
3.190000e-06	-6.459524e-09	-2.928144e-09	-5.667624e+01	-7.062392e+01
3.200000e-06	-6.466423e-09	-2.928745e-09	-5.673665e+01	-7.065896e+01
3.210000e-06	-6.470836e-09	-2.927441e-09	-5.677524e+01	-7.069032e+01
3.220000e-06	-6.472891e-09	-2.929426e-09	-5.679318e+01	-7.072432e+01
