# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309266.2087375078
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	5.701391e-10	-1.961662e-10	4.938504e+00	-6.421033e+00
8.600000e-07	6.980876e-10	5.846534e-12	6.045819e+00	-1.266493e+00
8.700000e-07	8.258309e-10	1.985012e-10	7.151348e+00	3.813840e+00
8.800000e-07	9.532871e-10	3.851357e-10	8.254423e+00	8.777155e+00
8.900000e-07	1.080382e-09	5.694497e-10	9.354375e+00	1.359376e+01
9.000000e-07	1.207066e-09	7.513187e-10	1.045077e+01	1.824438e+01
9.100000e-07	1.333291e-09	9.268397e-10	1.154322e+01	2.271627e+01
9.200000e-07	1.459058e-09	1.096197e-09	1.263174e+01	2.699914e+01
9.300000e-07	1.584372e-09	1.260276e-09	1.371635e+01	3.108204e+01
9.400000e-07	1.709165e-09	1.412627e-09	1.479642e+01	3.495190e+01
9.500000e-07	1.833292e-09	1.549242e-09	1.587070e+01	3.859379e+01
9.600000e-07	1.956636e-09	1.673784e-09	1.693819e+01	4.199279e+01
9.700000e-07	2.079179e-09	1.790191e-09	1.799875e+01	4.513675e+01
9.800000e-07	2.200901e-09	1.899877e-09	1.905223e+01	4.801900e+01
9.900000e-07	2.321755e-09	2.001707e-09	2.009820e+01	5.064023e+01
1.000000e-06	2.441683e-09	2.094337e-09	2.113613e+01	5.300904e+01
1.010000e-06	2.560587e-09	2.179309e-09	2.216518e+01	5.514104e+01
1.020000e-06	2.678436e-09	2.256471e-09	2.318512e+01	5.705665e+01
1.030000e-06	2.795219e-09	2.323144e-09	2.419581e+01	5.877840e+01
1.040000e-06	2.910821e-09	2.380694e-09	2.519624e+01	6.032820e+01
1.050000e-06	3.025161e-09	2.431068e-09	2.618576e+01	6.172548e+01
1.060000e-06	3.138237e-09	2.475741e-09	2.716434e+01	6.298633e+01
1.070000e-06	3.250046e-09	2.517295e-09	2.813197e+01	6.412380e+01
1.080000e-06	3.360610e-09	2.555916e-09	2.908888e+01	6.514902e+01
1.090000e-06	3.470017e-09	2.591174e-09	3.003579e+01	6.607265e+01
1.100000e-06	3.578266e-09	2.625061e-09	3.097263e+01	6.690608e+01
1.110000e-06	3.685223e-09	2.657239e-09	3.189826e+01	6.766187e+01
1.120000e-06	3.790800e-09	2.684609e-09	3.281198e+01	6.835346e+01
1.130000e-06	3.894960e-09	2.705784e-09	3.371342e+01	6.899404e+01
1.140000e-06	3.997656e-09	2.723578e-09	3.460218e+01	6.959517e+01
1.150000e-06	4.098919e-09	2.742357e-09	3.547857e+01	7.016542e+01
1.160000e-06	4.198716e-09	2.761302e-09	3.634224e+01	7.070970e+01
1.170000e-06	4.296919e-09	2.779972e-09	3.719213e+01	7.122942e+01
1.180000e-06	4.393477e-09	2.800788e-09	3.802780e+01	7.172341e+01
1.190000e-06	4.488358e-09	2.822320e-09	3.884894e+01	7.218949e+01
1.200000e-06	4.581634e-09	2.839138e-09	3.965619e+01	7.262613e+01
1.210000e-06	4.673339e-09	2.850020e-09	4.044983e+01	7.303370e+01
1.220000e-06	4.763316e-09	2.859400e-09	4.122850e+01	7.341505e+01
1.230000e-06	4.851404e-09	2.870539e-09	4.199082e+01	7.377511e+01
1.240000e-06	4.937606e-09	2.882593e-09	4.273686e+01	7.411983e+01
1.250000e-06	5.022038e-09	2.895479e-09	4.346758e+01	7.445474e+01
1.260000e-06	5.104644e-09	2.910201e-09	4.418246e+01	7.478349e+01
1.270000e-06	5.185244e-09	2.924519e-09	4.487997e+01	7.510706e+01
1.280000e-06	5.263790e-09	2.936201e-09	4.555972e+01	7.542371e+01
1.290000e-06	5.340259e-09	2.944772e-09	4.622148e+01	7.572975e+01
1.300000e-06	5.414508e-09	2.949903e-09	4.686403e+01	7.602090e+01
1.310000e-06	5.486536e-09	2.952776e-09	4.748735e+01	7.629380e+01
1.320000e-06	5.556482e-09	2.958008e-09	4.809266e+01	7.654719e+01
1.330000e-06	5.624384e-09	2.965922e-09	4.868027e+01	7.678243e+01
1.340000e-06	5.690111e-09	2.976300e-09	4.924903e+01	7.700316e+01
1.350000e-06	5.753617e-09	2.990422e-09	4.979859e+01	7.721423e+01
1.360000e-06	5.815072e-09	3.002432e-09	5.033043e+01	7.742024e+01
1.370000e-06	5.874509e-09	3.007809e-09	5.084480e+01	7.762415e+01
1.380000e-06	5.931745e-09	3.007304e-09	5.134009e+01	7.782638e+01
1.390000e-06	5.986716e-09	3.004245e-09	5.181579e+01	7.802477e+01
1.400000e-06	6.039341e-09	3.003997e-09	5.227118e+01	7.821528e+01
1.410000e-06	6.089352e-09	3.009916e-09	5.270393e+01	7.839334e+01
1.420000e-06	6.136790e-09	3.018122e-09	5.311441e+01	7.855536e+01
1.430000e-06	6.181995e-09	3.026205e-09	5.350559e+01	7.869997e+01
1.440000e-06	6.225042e-09	3.036572e-09	5.387810e+01	7.882853e+01
1.450000e-06	6.265707e-09	3.043502e-09	5.423000e+01	7.894481e+01
1.460000e-06	6.304014e-09	3.039935e-09	5.456148e+01	7.905387e+01
1.470000e-06	6.340184e-09	3.031483e-09	5.487447e+01	7.916051e+01
1.480000e-06	6.374026e-09	3.026354e-09	5.516729e+01	7.926775e+01
1.490000e-06	6.405401e-09	3.027465e-09	5.543876e+01	7.937583e+01
1.500000e-06	6.434513e-09	3.034288e-09	5.569065e+01	7.948203e+01
1.510000e-06	6.461317e-09	3.042283e-09	5.592254e+01	7.958145e+01
1.520000e-06	6.485556e-09	3.047049e-09	5.613222e+01	7.966843e+01
1.530000e-06	6.507304e-09	3.049522e-09	5.632038e+01	7.973831e+01
1.540000e-06	6.526777e-09	3.051200e-09	5.648884e+01	7.978887e+01
1.550000e-06	6.543771e-09	3.047400e-09	5.663583e+01	7.982116e+01
1.560000e-06	6.558122e-09	3.037033e-09	5.675993e+01	7.983932e+01
1.570000e-06	6.569838e-09	3.028389e-09	5.686124e+01	7.984949e+01
1.580000e-06	6.578803e-09	3.027554e-09	5.693874e+01	7.985811e+01
1.590000e-06	6.585157e-09	3.031439e-09	5.699363e+01	7.987011e+01
1.600000e-06	6.589171e-09	3.033313e-09	5.702826e+01	7.988749e+01
1.610000e-06	6.590712e-09	3.032694e-09	5.704150e+01	7.990876e+01
1.620000e-06	6.589755e-09	3.035074e-09	5.703314e+01	7.992934e+01
1.630000e-06	6.586602e-09	3.052069e-09	5.700582e+01	7.994293e+01
1.640000e-06	6.581233e-09	3.062935e-09	5.695929e+01	7.994328e+01
1.650000e-06	6.573506e-09	3.045413e-09	5.689233e+01	7.992602e+01
1.660000e-06	6.563537e-09	3.036571e-09	5.680596e+01	7.988988e+01
1.670000e-06	6.551272e-09	3.048224e-09	5.669972e+01	7.983713e+01
1.680000e-06	6.536538e-09	3.035331e-09	5.657207e+01	7.977296e+01
1.690000e-06	6.519626e-09	3.011496e-09	5.642559e+01	7.970411e+01
1.700000e-06	6.500822e-09	3.065824e-09	5.626275e+01	7.963725e+01
1.710000e-06	6.479690e-09	3.196766e-09	5.607978e+01	7.957748e+01
1.720000e-06	6.455480e-09	3.176706e-09	5.587015e+01	7.952754e+01
1.730000e-06	6.428302e-09	3.033888e-09	5.563482e+01	7.948786e+01
1.740000e-06	6.398667e-09	3.097383e-09	5.537823e+01	7.945753e+01
1.750000e-06	6.366728e-09	3.184991e-09	5.510173e+01	7.943570e+01
1.760000e-06	6.332794e-09	3.054664e-09	5.480800e+01	7.942311e+01
1.770000e-06	6.297306e-09	3.008909e-09	5.450081e+01	7.942294e+01
1.780000e-06	6.260047e-09	3.149269e-09	5.417828e+01	7.944091e+01
1.790000e-06	6.220381e-09	3.106880e-09	5.383493e+01	7.948422e+01
1.800000e-06	6.178429e-09	3.019894e-09	5.347177e+01	7.955963e+01
1.810000e-06	6.134315e-09	3.139736e-09	5.308994e+01	7.967116e+01
1.820000e-06	6.087859e-09	3.135792e-09	5.268786e+01	7.981803e+01
1.830000e-06	6.038990e-09	3.069504e-09	5.226485e+01	7.999337e+01
1.840000e-06	5.987608e-09	3.157545e-09	5.182008e+01	8.018427e+01
1.850000e-06	5.933730e-09	3.268743e-09	5.135370e+01	8.037309e+01
1.860000e-06	5.877338e-09	3.210347e-09	5.086553e+01	8.054006e+01
1.870000e-06	5.818658e-09	3.152680e-09	5.035758e+01	8.066637e+01
1.880000e-06	5.757753e-09	3.255400e-09	4.983039e+01	8.073724e+01
1.890000e-06	5.694416e-09	3.239154e-09	4.928215e+01	8.074426e+01
1.900000e-06	5.628827e-09	3.170442e-09	4.871442e+01	8.068645e+01
1.910000e-06	5.561076e-09	3.176878e-09	4.812798e+01	8.056986e+01
1.920000e-06	5.491106e-09	3.251077e-09	4.752235e+01	8.040589e+01
1.930000e-06	5.418873e-09	3.249297e-09	4.689712e+01	8.020869e+01
1.940000e-06	5.344508e-09	3.191332e-09	4.625341e+01	7.999235e+01
1.950000e-06	5.267998e-09	3.247242e-09	4.559119e+01	7.976837e+01
1.960000e-06	5.189169e-09	3.215666e-09	4.490889e+01	7.954404e+01
1.970000e-06	5.108309e-09	3.122499e-09	4.420899e+01	7.932187e+01
1.980000e-06	5.025653e-09	3.126032e-09	4.349356e+01	7.910012e+01
1.990000e-06	4.941190e-09	3.185230e-09	4.276250e+01	7.887413e+01
2.000000e-06	4.854861e-09	3.159085e-09	4.201531e+01	7.863801e+01
2.010000e-06	4.766663e-09	3.137797e-09	4.125192e+01	7.838636e+01
2.020000e-06	4.676780e-09	3.176202e-09	4.047392e+01	7.811538e+01
2.030000e-06	4.585306e-09	3.145348e-09	3.968218e+01	7.782352e+01
2.040000e-06	4.492188e-09	3.082450e-09	3.887626e+01	7.751129e+01
2.050000e-06	4.397377e-09	3.068558e-09	3.805564e+01	7.718071e+01
2.060000e-06	4.300951e-09	3.079971e-09	3.722100e+01	7.683432e+01
2.070000e-06	4.203085e-09	3.061799e-09	3.637388e+01	7.647430e+01
2.080000e-06	4.103728e-09	3.061924e-09	3.551391e+01	7.610175e+01
2.090000e-06	4.002768e-09	3.067313e-09	3.464009e+01	7.571637e+01
2.100000e-06	3.900288e-09	3.034763e-09	3.375312e+01	7.531651e+01
2.110000e-06	3.796251e-09	2.988178e-09	3.285266e+01	7.489946e+01
2.120000e-06	3.690712e-09	2.967558e-09	3.193918e+01	7.446205e+01
2.130000e-06	3.583867e-09	2.956028e-09	3.101439e+01	7.400119e+01
2.140000e-06	3.475689e-09	2.934241e-09	3.007808e+01	7.351432e+01
2.150000e-06	3.366135e-09	2.926377e-09	2.912987e+01	7.299973e+01
2.160000e-06	3.255218e-09	2.926094e-09	2.816987e+01	7.245654e+01
2.170000e-06	3.142966e-09	2.896555e-09	2.719832e+01	7.188461e+01
2.180000e-06	3.029416e-09	2.847251e-09	2.621552e+01	7.128406e+01
2.190000e-06	2.914498e-09	2.814474e-09	2.522090e+01	7.065481e+01
2.200000e-06	2.798290e-09	2.788339e-09	2.421512e+01	6.999604e+01
2.210000e-06	2.680952e-09	2.759217e-09	2.319956e+01	6.930568e+01
2.220000e-06	2.562480e-09	2.741435e-09	2.217416e+01	6.858016e+01
2.230000e-06	2.442927e-09	2.728816e-09	2.113944e+01	6.781427e+01
2.240000e-06	2.322380e-09	2.698951e-09	2.009609e+01	6.700151e+01
2.250000e-06	2.200944e-09	2.657425e-09	1.904500e+01	6.613448e+01
2.260000e-06	2.078721e-09	2.612756e-09	1.798711e+01	6.520551e+01
2.270000e-06	1.955803e-09	2.560457e-09	1.692323e+01	6.420717e+01
2.280000e-06	1.832171e-09	2.509187e-09	1.585318e+01	6.313247e+01
2.290000e-06	1.707798e-09	2.471816e-09	1.477674e+01	6.197446e+01
2.300000e-06	1.582876e-09	2.435976e-09	1.369554e+01	6.072519e+01
2.310000e-06	1.457508e-09	2.384536e-09	1.261044e+01	5.937412e+01
2.320000e-06	1.331657e-09	2.321965e-09	1.152116e+01	5.790617e+01
2.330000e-06	1.205334e-09	2.258365e-09	1.042779e+01	5.629986e+01
2.340000e-06	1.078662e-09	2.187409e-09	9.331424e+00	5.452624e+01
2.350000e-06	9.516916e-10	2.102710e-09	8.232490e+00	5.254904e+01
2.360000e-06	8.243800e-10	2.012442e-09	7.130634e+00	5.032653e+01
2.370000e-06	6.967770e-10	1.918748e-09	6.026247e+00	4.781506e+01
2.380000e-06	5.689296e-10	1.810242e-09	4.919749e+00	4.497414e+01
2.390000e-06	4.408401e-10	1.681357e-09	3.811200e+00	4.177223e+01
2.400000e-06	3.125342e-10	1.534447e-09	2.700778e+00	3.819232e+01
2.410000e-06	1.840724e-10	1.377145e-09	1.588969e+00	3.423633e+01
2.420000e-06	5.550968e-11	1.212786e-09	4.762612e-01	2.992724e+01
2.430000e-06	-7.311880e-11	1.037912e-09	-6.369977e-01	2.530850e+01
2.440000e-06	-2.017673e-10	8.505882e-10	-1.750414e+00	2.044065e+01
2.450000e-06	-3.303855e-10	6.518675e-10	-2.863571e+00	1.539561e+01
2.460000e-06	-4.589181e-10	4.467263e-10	-3.975979e+00	1.024964e+01
2.470000e-06	-5.872871e-10	2.373282e-10	-5.086960e+00	5.076217e+00
2.480000e-06	-7.154367e-10	2.946659e-11	-6.196050e+00	-5.990402e-02
2.490000e-06	-8.433229e-10	-1.712379e-10	-7.302849e+00	-5.106543e+00
2.500000e-06	-9.708915e-10	-3.617862e-10	-8.406896e+00	-1.002528e+01
2.510000e-06	-1.098112e-09	-5.407210e-10	-9.507958e+00	-1.479015e+01
2.520000e-06	-1.224948e-09	-7.117677e-10	-1.060572e+01	-1.938444e+01
2.530000e-06	-1.351344e-09	-8.821046e-10	-1.169969e+01	-2.379659e+01
2.540000e-06	-1.477230e-09	-1.053959e-09	-1.278923e+01	-2.801638e+01
2.550000e-06	-1.602546e-09	-1.222538e-09	-1.387383e+01	-3.203226e+01
2.560000e-06	-1.727248e-09	-1.382611e-09	-1.495308e+01	-3.583043e+01
2.570000e-06	-1.851231e-09	-1.528651e-09	-1.602609e+01	-3.939571e+01
2.580000e-06	-1.974395e-09	-1.656911e-09	-1.709202e+01	-4.271376e+01
2.590000e-06	-2.096731e-09	-1.772299e-09	-1.815084e+01	-4.577392e+01
2.600000e-06	-2.218256e-09	-1.878013e-09	-1.920263e+01	-4.857173e+01
2.610000e-06	-2.338873e-09	-1.972375e-09	-2.024650e+01	-5.111043e+01
2.620000e-06	-2.458460e-09	-2.062469e-09	-2.128146e+01	-5.340105e+01
2.630000e-06	-2.576984e-09	-2.154138e-09	-2.230720e+01	-5.546102e+01
2.640000e-06	-2.694419e-09	-2.240819e-09	-2.332354e+01	-5.731176e+01
2.650000e-06	-2.810723e-09	-2.313466e-09	-2.433009e+01	-5.897585e+01
2.660000e-06	-2.925767e-09	-2.373482e-09	-2.532568e+01	-6.047458e+01
2.670000e-06	-3.039484e-09	-2.425637e-09	-2.630979e+01	-6.182633e+01
2.680000e-06	-3.151932e-09	-2.470667e-09	-2.728294e+01	-6.304614e+01
2.690000e-06	-3.263117e-09	-2.509392e-09	-2.824518e+01	-6.414627e+01
2.700000e-06	-3.373042e-09	-2.545512e-09	-2.919652e+01	-6.513758e+01
2.710000e-06	-3.481759e-09	-2.583905e-09	-3.013742e+01	-6.603084e+01
2.720000e-06	-3.589310e-09	-2.623398e-09	-3.106823e+01	-6.683779e+01
2.730000e-06	-3.695677e-09	-2.660501e-09	-3.198879e+01	-6.757138e+01
2.740000e-06	-3.800762e-09	-2.692858e-09	-3.289822e+01	-6.824510e+01
2.750000e-06	-3.904389e-09	-2.719186e-09	-3.379501e+01	-6.887178e+01
2.760000e-06	-4.006500e-09	-2.742107e-09	-3.467872e+01	-6.946213e+01
2.770000e-06	-4.107103e-09	-2.764013e-09	-3.554937e+01	-7.002359e+01
2.780000e-06	-4.206197e-09	-2.785986e-09	-3.640698e+01	-7.055989e+01
2.790000e-06	-4.303858e-09	-2.808101e-09	-3.725220e+01	-7.107146e+01
2.800000e-06	-4.400020e-09	-2.828754e-09	-3.808439e+01	-7.155663e+01
2.810000e-06	-4.494531e-09	-2.849815e-09	-3.890230e+01	-7.201326e+01
2.820000e-06	-4.587341e-09	-2.872580e-09	-3.970553e+01	-7.244032e+01
2.830000e-06	-4.678433e-09	-2.892775e-09	-4.049387e+01	-7.283895e+01
2.840000e-06	-4.767788e-09	-2.909879e-09	-4.126715e+01	-7.321275e+01
2.850000e-06	-4.855296e-09	-2.926335e-09	-4.202444e+01	-7.356713e+01
2.860000e-06	-4.940864e-09	-2.942695e-09	-4.276496e+01	-7.390808e+01
2.870000e-06	-5.024533e-09	-2.957600e-09	-4.348909e+01	-7.424064e+01
2.880000e-06	-5.106379e-09	-2.969558e-09	-4.419745e+01	-7.456767e+01
2.890000e-06	-5.186310e-09	-2.981485e-09	-4.488921e+01	-7.488924e+01
2.900000e-06	-5.264062e-09	-2.996618e-09	-4.556209e+01	-7.520286e+01
2.910000e-06	-5.339541e-09	-3.013169e-09	-4.621532e+01	-7.550448e+01
2.920000e-06	-5.412892e-09	-3.029428e-09	-4.685011e+01	-7.578996e+01
2.930000e-06	-5.484157e-09	-3.047056e-09	-4.746683e+01	-7.605652e+01
2.940000e-06	-5.553249e-09	-3.062078e-09	-4.806474e+01	-7.630371e+01
2.950000e-06	-5.620221e-09	-3.070497e-09	-4.864433e+01	-7.653372e+01
2.960000e-06	-5.685173e-09	-3.075727e-09	-4.920645e+01	-7.675072e+01
2.970000e-06	-5.748011e-09	-3.081700e-09	-4.975021e+01	-7.695963e+01
2.980000e-06	-5.808615e-09	-3.092223e-09	-5.027462e+01	-7.716467e+01
2.990000e-06	-5.867030e-09	-3.108059e-09	-5.078011e+01	-7.736803e+01
3.000000e-06	-5.923342e-09	-3.125608e-09	-5.126741e+01	-7.756930e+01
3.010000e-06	-5.977369e-09	-3.139773e-09	-5.173490e+01	-7.776556e+01
3.020000e-06	-6.028877e-09	-3.149135e-09	-5.218057e+01	-7.795247e+01
3.030000e-06	-6.077785e-09	-3.154570e-09	-5.260376e+01	-7.812559e+01
3.040000e-06	-6.124268e-09	-3.157390e-09	-5.300598e+01	-7.828194e+01
3.050000e-06	-6.168707e-09	-3.160046e-09	-5.339056e+01	-7.842103e+01
3.060000e-06	-6.211128e-09	-3.165011e-09	-5.375766e+01	-7.854506e+01
3.070000e-06	-6.251404e-09	-3.176088e-09	-5.410617e+01	-7.865836e+01
3.080000e-06	-6.289359e-09	-3.192524e-09	-5.443459e+01	-7.876609e+01
3.090000e-06	-6.324937e-09	-3.207257e-09	-5.474244e+01	-7.887263e+01
3.100000e-06	-6.358225e-09	-3.213916e-09	-5.503048e+01	-7.898018e+01
3.110000e-06	-6.389082e-09	-3.216115e-09	-5.529749e+01	-7.908799e+01
3.120000e-06	-6.417466e-09	-3.220291e-09	-5.554309e+01	-7.919253e+01
3.130000e-06	-6.443486e-09	-3.222475e-09	-5.576824e+01	-7.928847e+01
3.140000e-06	-6.467107e-09	-3.221379e-09	-5.597259e+01	-7.937029e+01
3.150000e-06	-6.488199e-09	-3.226476e-09	-5.615506e+01	-7.943396e+01
3.160000e-06	-6.506857e-09	-3.237023e-09	-5.631647e+01	-7.947829e+01
3.170000e-06	-6.523119e-09	-3.244786e-09	-5.645714e+01	-7.950538e+01
3.180000e-06	-6.536635e-09	-3.250918e-09	-5.657404e+01	-7.952016e+01
3.190000e-06	-6.547415e-09	-3.258071e-09	-5.666727e+01	-7.952908e+01
3.200000e-06	-6.555752e-09	-3.262534e-09	-5.673935e+01	-7.953828e+01
3.210000e-06	-6.561544e-09	-3.262409e-09	-5.678939e+01	-7.955187e+01
3.220000e-06	-6.564844e-09	-3.261127e-09	-5.681788e+01	-7.957075e+01
