# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311354.67949097394
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	3.803016e-09	5.468646e-09	3.295518e+01	1.397292e+02
1.120000e-06	3.907436e-09	5.539269e-09	3.386005e+01	1.414725e+02
1.130000e-06	4.010409e-09	5.605803e-09	3.475239e+01	1.431356e+02
1.140000e-06	4.111935e-09	5.668311e-09	3.563218e+01	1.447197e+02
1.150000e-06	4.211949e-09	5.725705e-09	3.649888e+01	1.462251e+02
1.160000e-06	4.310346e-09	5.776542e-09	3.735157e+01	1.476520e+02
1.170000e-06	4.407066e-09	5.822755e-09	3.818972e+01	1.490020e+02
1.180000e-06	4.502105e-09	5.868853e-09	3.901330e+01	1.502787e+02
1.190000e-06	4.595539e-09	5.916863e-09	3.982299e+01	1.514874e+02
1.200000e-06	4.687353e-09	5.964002e-09	4.061862e+01	1.526345e+02
1.210000e-06	4.777409e-09	6.008126e-09	4.139903e+01	1.537269e+02
1.220000e-06	4.865584e-09	6.049314e-09	4.216314e+01	1.547705e+02
1.230000e-06	4.951867e-09	6.086643e-09	4.291085e+01	1.557694e+02
1.240000e-06	5.036304e-09	6.119743e-09	4.364256e+01	1.567257e+02
1.250000e-06	5.118840e-09	6.150531e-09	4.435780e+01	1.576392e+02
1.260000e-06	5.199356e-09	6.180614e-09	4.505554e+01	1.585088e+02
1.270000e-06	5.277801e-09	6.209644e-09	4.573533e+01	1.593330e+02
1.280000e-06	5.354114e-09	6.237110e-09	4.639664e+01	1.601112e+02
1.290000e-06	5.428189e-09	6.264805e-09	4.703856e+01	1.608444e+02
1.300000e-06	5.500031e-09	6.293534e-09	4.766113e+01	1.615357e+02
1.310000e-06	5.569751e-09	6.319443e-09	4.826531e+01	1.621894e+02
1.320000e-06	5.637358e-09	6.341335e-09	4.885118e+01	1.628107e+02
1.330000e-06	5.702739e-09	6.361855e-09	4.941776e+01	1.634043e+02
1.340000e-06	5.765921e-09	6.380577e-09	4.996529e+01	1.639739e+02
1.350000e-06	5.827043e-09	6.395943e-09	5.049497e+01	1.645209e+02
1.360000e-06	5.886060e-09	6.410382e-09	5.100640e+01	1.650448e+02
1.370000e-06	5.942820e-09	6.426748e-09	5.149827e+01	1.655436e+02
1.380000e-06	5.997280e-09	6.445170e-09	5.197022e+01	1.660148e+02
1.390000e-06	6.049275e-09	6.464116e-09	5.242080e+01	1.664562e+02
1.400000e-06	6.098627e-09	6.480613e-09	5.284848e+01	1.668672e+02
1.410000e-06	6.145492e-09	6.492752e-09	5.325461e+01	1.672487e+02
1.420000e-06	6.190139e-09	6.503018e-09	5.364152e+01	1.676039e+02
1.430000e-06	6.232524e-09	6.512883e-09	5.400882e+01	1.679370e+02
1.440000e-06	6.272500e-09	6.519877e-09	5.435526e+01	1.682528e+02
1.450000e-06	6.310188e-09	6.526963e-09	5.468186e+01	1.685552e+02
1.460000e-06	6.345652e-09	6.538633e-09	5.498919e+01	1.688465e+02
1.470000e-06	6.378705e-09	6.552124e-09	5.527563e+01	1.691271e+02
1.480000e-06	6.409340e-09	6.562266e-09	5.554111e+01	1.693951e+02
1.490000e-06	6.437680e-09	6.566740e-09	5.578671e+01	1.696470e+02
1.500000e-06	6.463573e-09	6.567526e-09	5.601111e+01	1.698790e+02
1.510000e-06	6.486897e-09	6.570539e-09	5.621323e+01	1.700871e+02
1.520000e-06	6.507806e-09	6.578752e-09	5.639443e+01	1.702689e+02
1.530000e-06	6.526304e-09	6.587368e-09	5.655475e+01	1.704237e+02
1.540000e-06	6.542208e-09	6.592334e-09	5.669258e+01	1.705526e+02
1.550000e-06	6.555465e-09	6.595469e-09	5.680747e+01	1.706582e+02
1.560000e-06	6.565974e-09	6.596652e-09	5.689856e+01	1.707442e+02
1.570000e-06	6.573750e-09	6.592369e-09	5.696595e+01	1.708139e+02
1.580000e-06	6.579027e-09	6.584852e-09	5.701169e+01	1.708701e+02
1.590000e-06	6.581844e-09	6.580066e-09	5.703612e+01	1.709142e+02
1.600000e-06	6.582137e-09	6.575386e-09	5.703868e+01	1.709458e+02
1.610000e-06	6.580056e-09	6.588282e-09	5.702065e+01	1.709631e+02
1.620000e-06	6.575705e-09	6.623418e-09	5.698296e+01	1.709628e+02
1.630000e-06	6.568982e-09	6.620735e-09	5.692471e+01	1.709412e+02
1.640000e-06	6.559926e-09	6.593600e-09	5.684625e+01	1.708946e+02
1.650000e-06	6.548576e-09	6.606227e-09	5.674790e+01	1.708196e+02
1.660000e-06	6.534782e-09	6.601101e-09	5.662838e+01	1.707140e+02
1.670000e-06	6.518639e-09	6.535083e-09	5.648850e+01	1.705773e+02
1.680000e-06	6.500438e-09	6.502054e-09	5.633079e+01	1.704104e+02
1.690000e-06	6.480119e-09	6.688488e-09	5.615472e+01	1.702163e+02
1.700000e-06	6.457093e-09	6.845637e-09	5.595520e+01	1.699999e+02
1.710000e-06	6.430983e-09	6.605381e-09	5.572896e+01	1.697677e+02
1.720000e-06	6.402060e-09	6.461606e-09	5.547833e+01	1.695281e+02
1.730000e-06	6.370787e-09	6.695788e-09	5.520734e+01	1.692905e+02
1.740000e-06	6.337484e-09	6.704246e-09	5.491876e+01	1.690646e+02
1.750000e-06	6.302414e-09	6.449143e-09	5.461485e+01	1.688600e+02
1.760000e-06	6.265695e-09	6.548354e-09	5.429667e+01	1.686849e+02
1.770000e-06	6.226919e-09	6.751425e-09	5.396066e+01	1.685449e+02
1.780000e-06	6.185728e-09	6.508783e-09	5.360373e+01	1.684424e+02
1.790000e-06	6.142270e-09	6.441143e-09	5.322715e+01	1.683751e+02
1.800000e-06	6.096495e-09	6.622170e-09	5.283049e+01	1.683366e+02
1.810000e-06	6.048296e-09	6.399582e-09	5.241283e+01	1.683156e+02
1.820000e-06	5.997656e-09	6.255692e-09	5.197400e+01	1.682968e+02
1.830000e-06	5.944425e-09	6.534057e-09	5.151274e+01	1.682623e+02
1.840000e-06	5.888702e-09	6.679613e-09	5.102987e+01	1.681929e+02
1.850000e-06	5.830627e-09	6.455502e-09	5.052663e+01	1.680699e+02
1.860000e-06	5.770257e-09	6.461264e-09	5.000349e+01	1.678769e+02
1.870000e-06	5.707528e-09	6.620337e-09	4.945991e+01	1.676015e+02
1.880000e-06	5.642419e-09	6.421899e-09	4.889571e+01	1.672362e+02
1.890000e-06	5.575056e-09	6.299978e-09	4.831197e+01	1.667789e+02
1.900000e-06	5.505401e-09	6.448179e-09	4.770838e+01	1.662328e+02
1.910000e-06	5.433467e-09	6.556669e-09	4.708503e+01	1.656052e+02
1.920000e-06	5.359341e-09	6.438878e-09	4.644269e+01	1.649062e+02
1.930000e-06	5.283022e-09	6.422683e-09	4.578135e+01	1.641469e+02
1.940000e-06	5.204451e-09	6.507436e-09	4.510050e+01	1.633375e+02
1.950000e-06	5.123746e-09	6.320127e-09	4.440114e+01	1.624859e+02
1.960000e-06	5.041154e-09	6.152828e-09	4.368543e+01	1.615968e+02
1.970000e-06	4.956724e-09	6.236156e-09	4.295379e+01	1.606709e+02
1.980000e-06	4.870412e-09	6.291116e-09	4.220586e+01	1.597057e+02
1.990000e-06	4.782246e-09	6.196613e-09	4.144185e+01	1.586963e+02
2.000000e-06	4.692338e-09	6.205351e-09	4.066274e+01	1.576364e+02
2.010000e-06	4.600779e-09	6.215122e-09	3.986933e+01	1.565198e+02
2.020000e-06	4.507564e-09	6.060360e-09	3.906157e+01	1.553413e+02
2.030000e-06	4.412648e-09	5.940453e-09	3.823907e+01	1.540974e+02
2.040000e-06	4.316089e-09	5.942628e-09	3.740232e+01	1.527862e+02
2.050000e-06	4.218050e-09	5.914648e-09	3.655275e+01	1.514068e+02
2.060000e-06	4.118539e-09	5.860431e-09	3.569043e+01	1.499589e+02
2.070000e-06	4.017454e-09	5.864215e-09	3.481447e+01	1.484414e+02
2.080000e-06	3.914741e-09	5.818122e-09	3.392440e+01	1.468517e+02
2.090000e-06	3.810475e-09	5.682809e-09	3.302087e+01	1.451853e+02
2.100000e-06	3.704759e-09	5.567902e-09	3.210478e+01	1.434358e+02
2.110000e-06	3.597665e-09	5.517116e-09	3.117674e+01	1.415951e+02
2.120000e-06	3.489238e-09	5.452309e-09	3.023716e+01	1.396543e+02
2.130000e-06	3.379446e-09	5.380982e-09	2.928574e+01	1.376041e+02
2.140000e-06	3.268222e-09	5.335667e-09	2.832192e+01	1.354357e+02
2.150000e-06	3.155569e-09	5.264585e-09	2.734571e+01	1.331408e+02
2.160000e-06	3.041563e-09	5.133634e-09	2.635778e+01	1.307112e+02
2.170000e-06	2.926193e-09	5.001023e-09	2.535803e+01	1.281391e+02
2.180000e-06	2.809506e-09	4.893555e-09	2.434687e+01	1.254154e+02
2.190000e-06	2.691648e-09	4.779170e-09	2.332556e+01	1.225306e+02
2.200000e-06	2.572662e-09	4.675086e-09	2.229447e+01	1.194732e+02
2.210000e-06	2.452563e-09	4.584038e-09	2.125374e+01	1.162310e+02
2.220000e-06	2.331491e-09	4.459181e-09	2.020457e+01	1.127905e+02
2.230000e-06	2.209581e-09	4.292869e-09	1.914814e+01	1.091382e+02
2.240000e-06	2.086837e-09	4.126195e-09	1.808448e+01	1.052603e+02
2.250000e-06	1.963249e-09	3.960433e-09	1.701351e+01	1.011433e+02
2.260000e-06	1.838950e-09	3.781555e-09	1.593638e+01	9.677329e+01
2.270000e-06	1.714057e-09	3.607978e-09	1.485410e+01	9.213539e+01
2.280000e-06	1.588580e-09	3.444079e-09	1.376676e+01	8.721319e+01
2.290000e-06	1.462564e-09	3.258951e-09	1.267475e+01	8.198835e+01
2.300000e-06	1.336072e-09	3.035765e-09	1.157862e+01	7.644113e+01
2.310000e-06	1.209165e-09	2.789430e-09	1.047888e+01	7.055205e+01
2.320000e-06	1.081867e-09	2.532151e-09	9.375771e+00	6.430468e+01
2.330000e-06	9.542088e-10	2.267834e-09	8.269527e+00	5.768945e+01
2.340000e-06	8.262322e-10	2.002620e-09	7.160525e+00	5.070793e+01
2.350000e-06	6.979560e-10	1.732385e-09	6.048927e+00	4.337666e+01
2.360000e-06	5.694104e-10	1.442873e-09	4.934993e+00	3.572986e+01
2.370000e-06	4.406443e-10	1.134384e-09	3.819147e+00	2.782015e+01
2.380000e-06	3.117098e-10	8.146805e-10	2.701840e+00	1.971693e+01
2.390000e-06	1.826476e-10	4.831483e-10	1.583425e+00	1.150226e+01
2.400000e-06	5.348154e-11	1.467499e-10	4.641108e-01	3.264948e+00
2.410000e-06	-7.574145e-11	-1.751687e-10	-6.556971e-01	-4.906518e+00
2.420000e-06	-2.049737e-10	-4.761793e-10	-1.775586e+00	-1.293096e+01
2.430000e-06	-3.341739e-10	-7.689105e-10	-2.895197e+00	-2.074033e+01
2.440000e-06	-4.632825e-10	-1.061334e-09	-4.014015e+00	-2.828355e+01
2.450000e-06	-5.922596e-10	-1.349381e-09	-5.131693e+00	-3.552775e+01
2.460000e-06	-7.210674e-10	-1.628669e-09	-6.247904e+00	-4.245706e+01
2.470000e-06	-8.496433e-10	-1.898509e-09	-7.362104e+00	-4.906939e+01
2.480000e-06	-9.779020e-10	-2.152139e-09	-8.473555e+00	-5.537203e+01
2.490000e-06	-1.105769e-09	-2.383279e-09	-9.581612e+00	-6.137708e+01
2.500000e-06	-1.233191e-09	-2.597207e-09	-1.068581e+01	-6.709756e+01
2.510000e-06	-1.360148e-09	-2.800933e-09	-1.178598e+01	-7.254489e+01
2.520000e-06	-1.486605e-09	-2.998099e-09	-1.288181e+01	-7.772786e+01
2.530000e-06	-1.612477e-09	-3.192947e-09	-1.397258e+01	-8.265303e+01
2.540000e-06	-1.737699e-09	-3.386392e-09	-1.505772e+01	-8.732603e+01
2.550000e-06	-1.862213e-09	-3.569942e-09	-1.613672e+01	-9.175316e+01
2.560000e-06	-1.985941e-09	-3.735810e-09	-1.720891e+01	-9.594259e+01
2.570000e-06	-2.108804e-09	-3.886869e-09	-1.827360e+01	-9.990500e+01
2.580000e-06	-2.230784e-09	-4.029181e-09	-1.933065e+01	-1.036532e+02
2.590000e-06	-2.351850e-09	-4.165152e-09	-2.037978e+01	-1.072012e+02
2.600000e-06	-2.471891e-09	-4.295830e-09	-2.142002e+01	-1.105627e+02
2.610000e-06	-2.590834e-09	-4.423060e-09	-2.245074e+01	-1.137503e+02
2.620000e-06	-2.708649e-09	-4.548651e-09	-2.347170e+01	-1.167742e+02
2.630000e-06	-2.825309e-09	-4.670533e-09	-2.448263e+01	-1.196424e+02
2.640000e-06	-2.940717e-09	-4.781070e-09	-2.548272e+01	-1.223612e+02
2.650000e-06	-3.054768e-09	-4.877537e-09	-2.647106e+01	-1.249363e+02
2.660000e-06	-3.167485e-09	-4.968049e-09	-2.744783e+01	-1.273737e+02
2.670000e-06	-3.278902e-09	-5.057969e-09	-2.841334e+01	-1.296808e+02
2.680000e-06	-3.389037e-09	-5.144852e-09	-2.936774e+01	-1.318662e+02
2.690000e-06	-3.497934e-09	-5.227274e-09	-3.031141e+01	-1.339395e+02
2.700000e-06	-3.605613e-09	-5.306509e-09	-3.124453e+01	-1.359107e+02
2.710000e-06	-3.712057e-09	-5.383923e-09	-3.216695e+01	-1.377884e+02
2.720000e-06	-3.817197e-09	-5.458946e-09	-3.307806e+01	-1.395799e+02
2.730000e-06	-3.920889e-09	-5.528526e-09	-3.397663e+01	-1.412896e+02
2.740000e-06	-4.023041e-09	-5.590986e-09	-3.486186e+01	-1.429197e+02
2.750000e-06	-4.123654e-09	-5.649505e-09	-3.573374e+01	-1.444711e+02
2.760000e-06	-4.222748e-09	-5.707979e-09	-3.659247e+01	-1.459437e+02
2.770000e-06	-4.320371e-09	-5.765071e-09	-3.743844e+01	-1.473383e+02
2.780000e-06	-4.416450e-09	-5.817402e-09	-3.827104e+01	-1.486574e+02
2.790000e-06	-4.510864e-09	-5.865098e-09	-3.908921e+01	-1.499051e+02
2.800000e-06	-4.603553e-09	-5.911543e-09	-3.989243e+01	-1.510873e+02
2.810000e-06	-4.694497e-09	-5.959258e-09	-4.068054e+01	-1.522108e+02
2.820000e-06	-4.783673e-09	-6.005038e-09	-4.145331e+01	-1.532822e+02
2.830000e-06	-4.870961e-09	-6.045179e-09	-4.220973e+01	-1.543068e+02
2.840000e-06	-4.956270e-09	-6.081873e-09	-4.294900e+01	-1.552878e+02
2.850000e-06	-5.039657e-09	-6.119259e-09	-4.367162e+01	-1.562263e+02
2.860000e-06	-5.121181e-09	-6.156869e-09	-4.437809e+01	-1.571218e+02
2.870000e-06	-5.200698e-09	-6.191533e-09	-4.506717e+01	-1.579726e+02
2.880000e-06	-5.277974e-09	-6.224645e-09	-4.573683e+01	-1.587776e+02
2.890000e-06	-5.352968e-09	-6.260129e-09	-4.638671e+01	-1.595369e+02
2.900000e-06	-5.425820e-09	-6.295931e-09	-4.701803e+01	-1.602522e+02
2.910000e-06	-5.496550e-09	-6.325654e-09	-4.763097e+01	-1.609272e+02
2.920000e-06	-5.565083e-09	-6.347990e-09	-4.822487e+01	-1.615667e+02
2.930000e-06	-5.631492e-09	-6.368479e-09	-4.880036e+01	-1.621760e+02
2.940000e-06	-5.695827e-09	-6.391517e-09	-4.935787e+01	-1.627592e+02
2.950000e-06	-5.757977e-09	-6.415608e-09	-4.989646e+01	-1.633192e+02
2.960000e-06	-5.817859e-09	-6.439956e-09	-5.041538e+01	-1.638567e+02
2.970000e-06	-5.875537e-09	-6.466577e-09	-5.091521e+01	-1.643704e+02
2.980000e-06	-5.931024e-09	-6.495246e-09	-5.139605e+01	-1.648579e+02
2.990000e-06	-5.984133e-09	-6.521262e-09	-5.185629e+01	-1.653169e+02
3.000000e-06	-6.034688e-09	-6.538749e-09	-5.229440e+01	-1.657456e+02
3.010000e-06	-6.082688e-09	-6.548224e-09	-5.271037e+01	-1.661440e+02
3.020000e-06	-6.128380e-09	-6.556216e-09	-5.310632e+01	-1.665140e+02
3.030000e-06	-6.171999e-09	-6.568844e-09	-5.348432e+01	-1.668594e+02
3.040000e-06	-6.213528e-09	-6.586254e-09	-5.384422e+01	-1.671848e+02
3.050000e-06	-6.252819e-09	-6.605967e-09	-5.418471e+01	-1.674945e+02
3.060000e-06	-6.289741e-09	-6.624884e-09	-5.450467e+01	-1.677921e+02
3.070000e-06	-6.324302e-09	-6.643958e-09	-5.480418e+01	-1.680790e+02
3.080000e-06	-6.356507e-09	-6.661923e-09	-5.508327e+01	-1.683545e+02
3.090000e-06	-6.386228e-09	-6.671905e-09	-5.534083e+01	-1.686162e+02
3.100000e-06	-6.413465e-09	-6.675892e-09	-5.557688e+01	-1.688602e+02
3.110000e-06	-6.438317e-09	-6.680027e-09	-5.579224e+01	-1.690825e+02
3.120000e-06	-6.460681e-09	-6.686129e-09	-5.598606e+01	-1.692798e+02
3.130000e-06	-6.480514e-09	-6.695396e-09	-5.615794e+01	-1.694503e+02
3.140000e-06	-6.497905e-09	-6.707798e-09	-5.630865e+01	-1.695940e+02
3.150000e-06	-6.512674e-09	-6.720342e-09	-5.643665e+01	-1.697128e+02
3.160000e-06	-6.524664e-09	-6.732140e-09	-5.654057e+01	-1.698098e+02
3.170000e-06	-6.534043e-09	-6.741061e-09	-5.662186e+01	-1.698886e+02
3.180000e-06	-6.540877e-09	-6.744819e-09	-5.668109e+01	-1.699524e+02
3.190000e-06	-6.545156e-09	-6.745538e-09	-5.671818e+01	-1.700035e+02
3.200000e-06	-6.546999e-09	-6.749667e-09	-5.673416e+01	-1.700424e+02
3.210000e-06	-6.546415e-09	-6.752961e-09	-5.672912e+01	-1.700683e+02
