# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309354.39029209287
# Promedio de 25 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.576914e-09	2.653856e-09	3.138118e+01	6.688967e+01
1.110000e-06	3.681833e-09	2.694318e-09	3.230140e+01	6.782777e+01
1.120000e-06	3.785357e-09	2.731670e-09	3.320941e+01	6.871243e+01
1.130000e-06	3.887511e-09	2.764457e-09	3.410545e+01	6.954784e+01
1.140000e-06	3.988330e-09	2.793970e-09	3.498974e+01	7.033987e+01
1.150000e-06	4.087656e-09	2.822727e-09	3.586094e+01	7.109498e+01
1.160000e-06	4.185403e-09	2.850674e-09	3.671825e+01	7.181879e+01
1.170000e-06	4.281564e-09	2.877620e-09	3.756164e+01	7.251499e+01
1.180000e-06	4.376133e-09	2.904153e-09	3.839107e+01	7.318488e+01
1.190000e-06	4.469210e-09	2.930218e-09	3.920743e+01	7.382766e+01
1.200000e-06	4.560736e-09	2.955262e-09	4.001023e+01	7.444137e+01
1.210000e-06	4.650555e-09	2.977649e-09	4.079806e+01	7.502425e+01
1.220000e-06	4.738556e-09	2.996473e-09	4.156993e+01	7.557580e+01
1.230000e-06	4.824733e-09	3.014086e-09	4.232577e+01	7.609746e+01
1.240000e-06	4.909167e-09	3.034090e-09	4.306633e+01	7.659246e+01
1.250000e-06	4.991773e-09	3.056287e-09	4.379090e+01	7.706504e+01
1.260000e-06	5.072418e-09	3.076493e-09	4.449830e+01	7.751928e+01
1.270000e-06	5.151070e-09	3.092808e-09	4.518824e+01	7.795785e+01
1.280000e-06	5.227697e-09	3.108276e-09	4.586035e+01	7.838133e+01
1.290000e-06	5.302164e-09	3.123575e-09	4.651349e+01	7.878821e+01
1.300000e-06	5.374420e-09	3.135788e-09	4.714725e+01	7.917558e+01
1.310000e-06	5.444603e-09	3.146460e-09	4.776285e+01	7.954050e+01
1.320000e-06	5.512786e-09	3.157618e-09	4.836092e+01	7.988129e+01
1.330000e-06	5.578840e-09	3.167711e-09	4.894033e+01	8.019864e+01
1.340000e-06	5.642702e-09	3.175801e-09	4.950047e+01	8.049588e+01
1.350000e-06	5.704526e-09	3.185501e-09	5.004270e+01	8.077839e+01
1.360000e-06	5.764390e-09	3.199530e-09	5.056779e+01	8.105229e+01
1.370000e-06	5.822113e-09	3.212996e-09	5.107405e+01	8.132278e+01
1.380000e-06	5.877589e-09	3.222192e-09	5.156053e+01	8.159265e+01
1.390000e-06	5.930783e-09	3.229736e-09	5.202706e+01	8.186147e+01
1.400000e-06	5.981433e-09	3.238249e-09	5.247130e+01	8.212571e+01
1.410000e-06	6.029504e-09	3.244805e-09	5.289290e+01	8.237986e+01
1.420000e-06	6.075313e-09	3.246231e-09	5.329465e+01	8.261819e+01
1.430000e-06	6.119031e-09	3.249083e-09	5.367801e+01	8.283659e+01
1.440000e-06	6.160448e-09	3.259808e-09	5.404115e+01	8.303400e+01
1.450000e-06	6.199485e-09	3.272083e-09	5.438346e+01	8.321289e+01
1.460000e-06	6.236386e-09	3.279034e-09	5.470705e+01	8.337864e+01
1.470000e-06	6.271083e-09	3.284487e-09	5.501134e+01	8.353792e+01
1.480000e-06	6.303361e-09	3.290897e-09	5.529439e+01	8.369664e+01
1.490000e-06	6.333325e-09	3.295533e-09	5.555711e+01	8.385802e+01
1.500000e-06	6.361092e-09	3.295112e-09	5.580065e+01	8.402144e+01
1.510000e-06	6.386388e-09	3.294225e-09	5.602257e+01	8.418242e+01
1.520000e-06	6.409137e-09	3.296866e-09	5.622216e+01	8.433391e+01
1.530000e-06	6.429619e-09	3.302813e-09	5.640183e+01	8.446833e+01
1.540000e-06	6.447751e-09	3.307204e-09	5.656081e+01	8.457995e+01
1.550000e-06	6.463313e-09	3.306164e-09	5.669722e+01	8.466684e+01
1.560000e-06	6.476309e-09	3.308093e-09	5.681114e+01	8.473159e+01
1.570000e-06	6.486604e-09	3.314685e-09	5.690136e+01	8.478081e+01
1.580000e-06	6.494211e-09	3.318353e-09	5.696801e+01	8.482323e+01
1.590000e-06	6.499428e-09	3.313664e-09	5.701369e+01	8.486708e+01
1.600000e-06	6.502266e-09	3.307676e-09	5.703850e+01	8.491746e+01
1.610000e-06	6.502613e-09	3.307232e-09	5.704148e+01	8.497451e+01
1.620000e-06	6.500632e-09	3.319087e-09	5.702403e+01	8.503297e+01
1.630000e-06	6.496545e-09	3.332598e-09	5.698810e+01	8.508340e+01
1.640000e-06	6.490154e-09	3.328595e-09	5.693201e+01	8.511471e+01
1.650000e-06	6.481437e-09	3.325176e-09	5.685549e+01	8.511732e+01
1.660000e-06	6.470550e-09	3.335318e-09	5.675990e+01	8.508617e+01
1.670000e-06	6.457257e-09	3.333252e-09	5.664322e+01	8.502249e+01
1.680000e-06	6.441615e-09	3.313745e-09	5.650590e+01	8.493400e+01
1.690000e-06	6.423989e-09	3.332667e-09	5.635120e+01	8.483319e+01
1.700000e-06	6.404464e-09	3.423497e-09	5.617976e+01	8.473420e+01
1.710000e-06	6.382407e-09	3.463270e-09	5.598604e+01	8.464914e+01
1.720000e-06	6.357220e-09	3.372160e-09	5.576496e+01	8.458471e+01
1.730000e-06	6.329283e-09	3.341339e-09	5.551984e+01	8.454025e+01
1.740000e-06	6.298986e-09	3.418040e-09	5.525394e+01	8.450762e+01
1.750000e-06	6.266469e-09	3.403538e-09	5.496856e+01	8.447308e+01
1.760000e-06	6.232090e-09	3.358984e-09	5.466690e+01	8.442060e+01
1.770000e-06	6.196229e-09	3.444895e-09	5.435223e+01	8.433592e+01
1.780000e-06	6.158542e-09	3.468924e-09	5.402146e+01	8.420998e+01
1.790000e-06	6.118418e-09	3.383243e-09	5.366928e+01	8.404111e+01
1.800000e-06	6.076065e-09	3.416204e-09	5.329761e+01	8.383526e+01
1.810000e-06	6.031546e-09	3.449733e-09	5.290708e+01	8.360424e+01
1.820000e-06	5.984695e-09	3.366612e-09	5.249611e+01	8.336247e+01
1.830000e-06	5.935472e-09	3.359122e-09	5.206427e+01	8.312316e+01
1.840000e-06	5.883768e-09	3.448167e-09	5.161075e+01	8.289490e+01
1.850000e-06	5.829608e-09	3.403647e-09	5.113565e+01	8.267949e+01
1.860000e-06	5.772987e-09	3.289217e-09	5.063889e+01	8.247161e+01
1.870000e-06	5.714153e-09	3.346239e-09	5.012269e+01	8.226030e+01
1.880000e-06	5.653116e-09	3.398010e-09	4.958714e+01	8.203174e+01
1.890000e-06	5.589676e-09	3.331325e-09	4.903050e+01	8.177267e+01
1.900000e-06	5.524043e-09	3.315823e-09	4.845463e+01	8.147342e+01
1.910000e-06	5.456284e-09	3.320021e-09	4.786006e+01	8.112985e+01
1.920000e-06	5.386321e-09	3.253986e-09	4.724616e+01	8.074380e+01
1.930000e-06	5.314118e-09	3.205077e-09	4.661274e+01	8.032206e+01
1.940000e-06	5.239833e-09	3.249948e-09	4.596108e+01	7.987421e+01
1.950000e-06	5.163430e-09	3.273007e-09	4.529078e+01	7.941008e+01
1.960000e-06	5.084743e-09	3.231356e-09	4.460046e+01	7.893739e+01
1.970000e-06	5.004063e-09	3.218608e-09	4.389266e+01	7.846037e+01
1.980000e-06	4.921637e-09	3.204385e-09	4.316954e+01	7.797931e+01
1.990000e-06	4.837476e-09	3.132638e-09	4.243116e+01	7.749130e+01
2.000000e-06	4.751496e-09	3.080780e-09	4.167685e+01	7.699158e+01
2.010000e-06	4.663675e-09	3.093392e-09	4.090643e+01	7.647515e+01
2.020000e-06	4.574174e-09	3.107604e-09	4.012124e+01	7.593799e+01
2.030000e-06	4.483129e-09	3.094938e-09	3.932253e+01	7.537775e+01
2.040000e-06	4.390476e-09	3.073925e-09	3.850977e+01	7.479371e+01
2.050000e-06	4.296164e-09	3.039181e-09	3.768245e+01	7.418607e+01
2.060000e-06	4.200293e-09	2.972961e-09	3.684132e+01	7.355512e+01
2.070000e-06	4.102969e-09	2.927321e-09	3.598745e+01	7.290040e+01
2.080000e-06	4.004211e-09	2.912737e-09	3.512113e+01	7.222030e+01
2.090000e-06	3.903922e-09	2.901726e-09	3.424137e+01	7.151210e+01
2.100000e-06	3.802137e-09	2.894940e-09	3.334850e+01	7.077244e+01
2.110000e-06	3.698838e-09	2.881275e-09	3.244232e+01	6.999804e+01
2.120000e-06	3.594017e-09	2.843011e-09	3.152275e+01	6.918619e+01
2.130000e-06	3.487891e-09	2.774673e-09	3.059173e+01	6.833504e+01
2.140000e-06	3.380504e-09	2.711208e-09	2.964965e+01	6.744333e+01
2.150000e-06	3.271782e-09	2.664543e-09	2.869591e+01	6.650990e+01
2.160000e-06	3.161769e-09	2.635496e-09	2.773082e+01	6.553287e+01
2.170000e-06	3.050495e-09	2.618990e-09	2.675463e+01	6.450903e+01
2.180000e-06	2.937906e-09	2.599325e-09	2.576697e+01	6.343357e+01
2.190000e-06	2.824038e-09	2.567301e-09	2.476813e+01	6.230022e+01
2.200000e-06	2.708985e-09	2.509561e-09	2.375890e+01	6.110182e+01
2.210000e-06	2.592769e-09	2.432499e-09	2.273948e+01	5.983113e+01
2.220000e-06	2.475429e-09	2.348111e-09	2.171022e+01	5.848155e+01
2.230000e-06	2.357088e-09	2.276075e-09	2.067214e+01	5.704750e+01
2.240000e-06	2.237805e-09	2.227981e-09	1.962568e+01	5.552430e+01
2.250000e-06	2.117551e-09	2.190614e-09	1.857069e+01	5.390762e+01
2.260000e-06	1.996419e-09	2.144143e-09	1.750804e+01	5.219257e+01
2.270000e-06	1.874670e-09	2.076411e-09	1.643999e+01	5.037285e+01
2.280000e-06	1.752368e-09	1.990863e-09	1.536710e+01	4.844016e+01
2.290000e-06	1.629406e-09	1.890595e-09	1.428844e+01	4.638424e+01
2.300000e-06	1.505865e-09	1.784178e-09	1.320473e+01	4.419342e+01
2.310000e-06	1.381847e-09	1.683585e-09	1.211690e+01	4.185576e+01
2.320000e-06	1.257363e-09	1.591919e-09	1.102500e+01	3.936036e+01
2.330000e-06	1.132451e-09	1.501758e-09	9.929287e+00	3.669859e+01
2.340000e-06	1.007195e-09	1.399919e-09	8.830510e+00	3.386493e+01
2.350000e-06	8.816456e-10	1.280649e-09	7.729160e+00	3.085732e+01
2.360000e-06	7.558004e-10	1.144393e-09	6.625286e+00	2.767712e+01
2.370000e-06	6.297186e-10	9.981846e-10	5.519361e+00	2.432883e+01
2.380000e-06	5.034449e-10	8.519629e-10	4.411715e+00	2.082000e+01
2.390000e-06	3.769840e-10	7.096805e-10	3.302437e+00	1.716142e+01
2.400000e-06	2.503672e-10	5.686070e-10	2.191823e+00	1.336793e+01
2.410000e-06	1.236352e-10	4.221910e-10	1.080210e+00	9.459447e+00
2.420000e-06	-3.163998e-12	2.646456e-10	-3.202380e-02	5.462070e+00
2.430000e-06	-1.299980e-10	9.475274e-11	-1.144597e+00	1.408591e+00
2.440000e-06	-2.568354e-10	-8.039864e-11	-2.257191e+00	-2.661957e+00
2.450000e-06	-3.836130e-10	-2.499642e-10	-3.369284e+00	-6.706070e+00
2.460000e-06	-5.102813e-10	-4.067096e-10	-4.480419e+00	-1.067884e+01
2.470000e-06	-6.368114e-10	-5.506891e-10	-5.590282e+00	-1.453795e+01
2.480000e-06	-7.631623e-10	-6.903832e-10	-6.698550e+00	-1.824784e+01
2.490000e-06	-8.892840e-10	-8.262450e-10	-7.804812e+00	-2.178331e+01
2.500000e-06	-1.015107e-09	-9.558675e-10	-8.908487e+00	-2.513162e+01
2.510000e-06	-1.140560e-09	-1.090614e-09	-1.000894e+01	-2.829266e+01
2.520000e-06	-1.265586e-09	-1.229821e-09	-1.110566e+01	-3.127700e+01
2.530000e-06	-1.390136e-09	-1.353096e-09	-1.219820e+01	-3.410225e+01
2.540000e-06	-1.514149e-09	-1.454486e-09	-1.328601e+01	-3.678851e+01
2.550000e-06	-1.637523e-09	-1.549845e-09	-1.436822e+01	-3.935383e+01
2.560000e-06	-1.760177e-09	-1.644289e-09	-1.544416e+01	-4.181078e+01
2.570000e-06	-1.882113e-09	-1.729194e-09	-1.651383e+01	-4.416471e+01
2.580000e-06	-2.003356e-09	-1.812322e-09	-1.757744e+01	-4.641407e+01
2.590000e-06	-2.123792e-09	-1.905593e-09	-1.863400e+01	-4.855241e+01
2.600000e-06	-2.243265e-09	-2.000059e-09	-1.968202e+01	-5.057162e+01
2.610000e-06	-2.361750e-09	-2.083853e-09	-2.072124e+01	-5.246522e+01
2.620000e-06	-2.479226e-09	-2.159117e-09	-2.175162e+01	-5.423113e+01
2.630000e-06	-2.595643e-09	-2.225496e-09	-2.277277e+01	-5.587295e+01
2.640000e-06	-2.710885e-09	-2.279097e-09	-2.378363e+01	-5.739977e+01
2.650000e-06	-2.824835e-09	-2.329661e-09	-2.478321e+01	-5.882454e+01
2.660000e-06	-2.937565e-09	-2.385129e-09	-2.577209e+01	-6.016161e+01
2.670000e-06	-3.049102e-09	-2.440463e-09	-2.675040e+01	-6.142418e+01
2.680000e-06	-3.159416e-09	-2.493255e-09	-2.771793e+01	-6.262238e+01
2.690000e-06	-3.268554e-09	-2.546075e-09	-2.867523e+01	-6.376237e+01
2.700000e-06	-3.376549e-09	-2.595624e-09	-2.962263e+01	-6.484673e+01
2.710000e-06	-3.483394e-09	-2.636301e-09	-3.055995e+01	-6.587570e+01
2.720000e-06	-3.589077e-09	-2.671415e-09	-3.148697e+01	-6.684897e+01
2.730000e-06	-3.693466e-09	-2.707677e-09	-3.240269e+01	-6.776729e+01
2.740000e-06	-3.796393e-09	-2.745041e-09	-3.330558e+01	-6.863344e+01
2.750000e-06	-3.897875e-09	-2.781729e-09	-3.419567e+01	-6.945230e+01
2.760000e-06	-3.997912e-09	-2.818546e-09	-3.507311e+01	-7.023011e+01
2.770000e-06	-4.096510e-09	-2.853809e-09	-3.593798e+01	-7.097317e+01
2.780000e-06	-4.193734e-09	-2.884332e-09	-3.679076e+01	-7.168652e+01
2.790000e-06	-4.289462e-09	-2.912048e-09	-3.763046e+01	-7.237300e+01
2.800000e-06	-4.383574e-09	-2.940045e-09	-3.845597e+01	-7.303307e+01
2.810000e-06	-4.476049e-09	-2.965891e-09	-3.926710e+01	-7.366540e+01
2.820000e-06	-4.566856e-09	-2.989903e-09	-4.006364e+01	-7.426794e+01
2.830000e-06	-4.655974e-09	-3.014856e-09	-4.084538e+01	-7.483928e+01
2.840000e-06	-4.743275e-09	-3.040083e-09	-4.161111e+01	-7.537957e+01
2.850000e-06	-4.828671e-09	-3.064737e-09	-4.236014e+01	-7.589096e+01
2.860000e-06	-4.912217e-09	-3.088760e-09	-4.309301e+01	-7.637716e+01
2.870000e-06	-4.993985e-09	-3.110902e-09	-4.381027e+01	-7.684250e+01
2.880000e-06	-5.073865e-09	-3.130491e-09	-4.451088e+01	-7.729065e+01
2.890000e-06	-5.151615e-09	-3.147935e-09	-4.519272e+01	-7.772361e+01
2.900000e-06	-5.227155e-09	-3.163386e-09	-4.585518e+01	-7.814114e+01
2.910000e-06	-5.300601e-09	-3.179568e-09	-4.649926e+01	-7.854112e+01
2.920000e-06	-5.372005e-09	-3.199146e-09	-4.712541e+01	-7.892047e+01
2.930000e-06	-5.441259e-09	-3.220108e-09	-4.773284e+01	-7.927655e+01
2.940000e-06	-5.508390e-09	-3.240460e-09	-4.832178e+01	-7.960845e+01
2.950000e-06	-5.573536e-09	-3.259207e-09	-4.889324e+01	-7.991782e+01
2.960000e-06	-5.636635e-09	-3.274592e-09	-4.944667e+01	-8.020884e+01
2.970000e-06	-5.697523e-09	-3.286444e-09	-4.998070e+01	-8.048732e+01
2.980000e-06	-5.756215e-09	-3.295878e-09	-5.049551e+01	-8.075924e+01
2.990000e-06	-5.812848e-09	-3.306214e-09	-5.099217e+01	-8.102909e+01
3.000000e-06	-5.867318e-09	-3.320049e-09	-5.146977e+01	-8.129855e+01
3.010000e-06	-5.919357e-09	-3.336233e-09	-5.192606e+01	-8.156600e+01
3.020000e-06	-5.968838e-09	-3.352816e-09	-5.235996e+01	-8.182704e+01
3.030000e-06	-6.015861e-09	-3.367422e-09	-5.277232e+01	-8.207586e+01
3.040000e-06	-6.060757e-09	-3.378845e-09	-5.316603e+01	-8.230711e+01
3.050000e-06	-6.103672e-09	-3.387956e-09	-5.354245e+01	-8.251765e+01
3.060000e-06	-6.144508e-09	-3.396134e-09	-5.390069e+01	-8.270771e+01
3.070000e-06	-6.183112e-09	-3.403851e-09	-5.423933e+01	-8.288091e+01
3.080000e-06	-6.219393e-09	-3.412049e-09	-5.455753e+01	-8.304333e+01
3.090000e-06	-6.253396e-09	-3.422114e-09	-5.485573e+01	-8.320159e+01
3.100000e-06	-6.285074e-09	-3.433078e-09	-5.513352e+01	-8.336083e+01
3.110000e-06	-6.314287e-09	-3.443464e-09	-5.538970e+01	-8.352296e+01
3.120000e-06	-6.341097e-09	-3.452339e-09	-5.562483e+01	-8.368593e+01
3.130000e-06	-6.365624e-09	-3.459236e-09	-5.583993e+01	-8.384412e+01
3.140000e-06	-6.387698e-09	-3.466296e-09	-5.603351e+01	-8.399004e+01
3.150000e-06	-6.407309e-09	-3.475256e-09	-5.620545e+01	-8.411650e+01
3.160000e-06	-6.424587e-09	-3.483189e-09	-5.635690e+01	-8.421898e+01
3.170000e-06	-6.439303e-09	-3.488605e-09	-5.648586e+01	-8.429714e+01
3.180000e-06	-6.451258e-09	-3.494422e-09	-5.659062e+01	-8.435515e+01
3.190000e-06	-6.460655e-09	-3.500188e-09	-5.667297e+01	-8.440065e+01
3.200000e-06	-6.467610e-09	-3.503464e-09	-5.673387e+01	-8.444250e+01
3.210000e-06	-6.472059e-09	-3.505793e-09	-5.677280e+01	-8.448809e+01
3.220000e-06	-6.474129e-09	-3.510456e-09	-5.679089e+01	-8.454087e+01
