# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309336.3389809245
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.230000e-06	4.826641e-09	2.931054e-09	4.235375e+01	7.348613e+01
1.240000e-06	4.910996e-09	2.951337e-09	4.309363e+01	7.394377e+01
1.250000e-06	4.993543e-09	2.966715e-09	4.381765e+01	7.437891e+01
1.260000e-06	5.074144e-09	2.982100e-09	4.452453e+01	7.479347e+01
1.270000e-06	5.152754e-09	3.000563e-09	4.521392e+01	7.518954e+01
1.280000e-06	5.229330e-09	3.017491e-09	4.588553e+01	7.556909e+01
1.290000e-06	5.303740e-09	3.030530e-09	4.653812e+01	7.593384e+01
1.300000e-06	5.375940e-09	3.041577e-09	4.717126e+01	7.628499e+01
1.310000e-06	5.446058e-09	3.054182e-09	4.778619e+01	7.662314e+01
1.320000e-06	5.514173e-09	3.067001e-09	4.838354e+01	7.694831e+01
1.330000e-06	5.580158e-09	3.076201e-09	4.896214e+01	7.726013e+01
1.340000e-06	5.643952e-09	3.083183e-09	4.952152e+01	7.755813e+01
1.350000e-06	5.705700e-09	3.094562e-09	5.006299e+01	7.784216e+01
1.360000e-06	5.765481e-09	3.110411e-09	5.058723e+01	7.811270e+01
1.370000e-06	5.823120e-09	3.122860e-09	5.109260e+01	7.837107e+01
1.380000e-06	5.878513e-09	3.130205e-09	5.157824e+01	7.861940e+01
1.390000e-06	5.931634e-09	3.136665e-09	5.204398e+01	7.886032e+01
1.400000e-06	5.982240e-09	3.146101e-09	5.248761e+01	7.909641e+01
1.410000e-06	6.030267e-09	3.157137e-09	5.290863e+01	7.932965e+01
1.420000e-06	6.076004e-09	3.164220e-09	5.330959e+01	7.956081e+01
1.430000e-06	6.119641e-09	3.167984e-09	5.369217e+01	7.978919e+01
1.440000e-06	6.160974e-09	3.175579e-09	5.405455e+01	8.001264e+01
1.450000e-06	6.199933e-09	3.187547e-09	5.439608e+01	8.022805e+01
1.460000e-06	6.236752e-09	3.197905e-09	5.471885e+01	8.043204e+01
1.470000e-06	6.271367e-09	3.203464e-09	5.502225e+01	8.062184e+01
1.480000e-06	6.303566e-09	3.208145e-09	5.530445e+01	8.079601e+01
1.490000e-06	6.333454e-09	3.215660e-09	5.556640e+01	8.095482e+01
1.500000e-06	6.361150e-09	3.223198e-09	5.580907e+01	8.110014e+01
1.510000e-06	6.386379e-09	3.225101e-09	5.603008e+01	8.123485e+01
1.520000e-06	6.409062e-09	3.222671e-09	5.622876e+01	8.136184e+01
1.530000e-06	6.429459e-09	3.222475e-09	5.640745e+01	8.148305e+01
1.540000e-06	6.447522e-09	3.227101e-09	5.656566e+01	8.159863e+01
1.550000e-06	6.463037e-09	3.235094e-09	5.670146e+01	8.170666e+01
1.560000e-06	6.475985e-09	3.242467e-09	5.681475e+01	8.180356e+01
1.570000e-06	6.486232e-09	3.246596e-09	5.690431e+01	8.188496e+01
1.580000e-06	6.493787e-09	3.247537e-09	5.697027e+01	8.194707e+01
1.590000e-06	6.498934e-09	3.247103e-09	5.701518e+01	8.198791e+01
1.600000e-06	6.501702e-09	3.243461e-09	5.703919e+01	8.200817e+01
1.610000e-06	6.501983e-09	3.236083e-09	5.704139e+01	8.201127e+01
1.620000e-06	6.499930e-09	3.244528e-09	5.702316e+01	8.200266e+01
1.630000e-06	6.495767e-09	3.268125e-09	5.698644e+01	8.198825e+01
1.640000e-06	6.489309e-09	3.267301e-09	5.692957e+01	8.197266e+01
1.650000e-06	6.480530e-09	3.255770e-09	5.685232e+01	8.195757e+01
1.660000e-06	6.469589e-09	3.269958e-09	5.675607e+01	8.194085e+01
1.670000e-06	6.456266e-09	3.271106e-09	5.663890e+01	8.191677e+01
1.680000e-06	6.440580e-09	3.240712e-09	5.650109e+01	8.187753e+01
1.690000e-06	6.422892e-09	3.244905e-09	5.634576e+01	8.181564e+01
1.700000e-06	6.403282e-09	3.369481e-09	5.617352e+01	8.172681e+01
1.710000e-06	6.381117e-09	3.423328e-09	5.597874e+01	8.161249e+01
1.720000e-06	6.355827e-09	3.268118e-09	5.575653e+01	8.148128e+01
1.730000e-06	6.327813e-09	3.244251e-09	5.551052e+01	8.134874e+01
1.740000e-06	6.297461e-09	3.410187e-09	5.524399e+01	8.123544e+01
1.750000e-06	6.264884e-09	3.385847e-09	5.495792e+01	8.116338e+01
1.760000e-06	6.230450e-09	3.219638e-09	5.465566e+01	8.115168e+01
1.770000e-06	6.194528e-09	3.282098e-09	5.434037e+01	8.121225e+01
1.780000e-06	6.156735e-09	3.368155e-09	5.400857e+01	8.134663e+01
1.790000e-06	6.116522e-09	3.223357e-09	5.365554e+01	8.154469e+01
1.800000e-06	6.074108e-09	3.247044e-09	5.328322e+01	8.178554e+01
1.810000e-06	6.029539e-09	3.335975e-09	5.289193e+01	8.204057e+01
1.820000e-06	5.982643e-09	3.188091e-09	5.248023e+01	8.227803e+01
1.830000e-06	5.933349e-09	3.186201e-09	5.204753e+01	8.246812e+01
1.840000e-06	5.881598e-09	3.348839e-09	5.159322e+01	8.258748e+01
1.850000e-06	5.827389e-09	3.329697e-09	5.111735e+01	8.262234e+01
1.860000e-06	5.770695e-09	3.178893e-09	5.061975e+01	8.256954e+01
1.870000e-06	5.711783e-09	3.237382e-09	5.010272e+01	8.243547e+01
1.880000e-06	5.650659e-09	3.293181e-09	4.956622e+01	8.223333e+01
1.890000e-06	5.587148e-09	3.170297e-09	4.900873e+01	8.197951e+01
1.900000e-06	5.521438e-09	3.146744e-09	4.843196e+01	8.168982e+01
1.910000e-06	5.453599e-09	3.164562e-09	4.783652e+01	8.137674e+01
1.920000e-06	5.383570e-09	3.153238e-09	4.722188e+01	8.104790e+01
1.930000e-06	5.311313e-09	3.091122e-09	4.658769e+01	8.070608e+01
1.940000e-06	5.236992e-09	3.105350e-09	4.593546e+01	8.035052e+01
1.950000e-06	5.160557e-09	3.156456e-09	4.526464e+01	7.997877e+01
1.960000e-06	5.081824e-09	3.101569e-09	4.457365e+01	7.958863e+01
1.970000e-06	5.001092e-09	3.054075e-09	4.386519e+01	7.917948e+01
1.980000e-06	4.918615e-09	3.064365e-09	4.314143e+01	7.875257e+01
1.990000e-06	4.834406e-09	3.050999e-09	4.240245e+01	7.831057e+01
2.000000e-06	4.748382e-09	2.979297e-09	4.164745e+01	7.785625e+01
2.010000e-06	4.660492e-09	2.984176e-09	4.087614e+01	7.739119e+01
2.020000e-06	4.570919e-09	3.005655e-09	4.009013e+01	7.691473e+01
2.030000e-06	4.479827e-09	2.976116e-09	3.929078e+01	7.642370e+01
2.040000e-06	4.387157e-09	2.952166e-09	3.847762e+01	7.591293e+01
2.050000e-06	4.292840e-09	2.945724e-09	3.765004e+01	7.537650e+01
2.060000e-06	4.196935e-09	2.905983e-09	3.680852e+01	7.480920e+01
2.070000e-06	4.099565e-09	2.856491e-09	3.595417e+01	7.420778e+01
2.080000e-06	4.000754e-09	2.849244e-09	3.508719e+01	7.357164e+01
2.090000e-06	3.900419e-09	2.833201e-09	3.420678e+01	7.290252e+01
2.100000e-06	3.798605e-09	2.801380e-09	3.331335e+01	7.220345e+01
2.110000e-06	3.695260e-09	2.777865e-09	3.240650e+01	7.147721e+01
2.120000e-06	3.590396e-09	2.761420e-09	3.148635e+01	7.072472e+01
2.130000e-06	3.484237e-09	2.723695e-09	3.055486e+01	6.994387e+01
2.140000e-06	3.376816e-09	2.675535e-09	2.961234e+01	6.912924e+01
2.150000e-06	3.268080e-09	2.637860e-09	2.865824e+01	6.827272e+01
2.160000e-06	3.158069e-09	2.605587e-09	2.769294e+01	6.736491e+01
2.170000e-06	3.046797e-09	2.567461e-09	2.671665e+01	6.639684e+01
2.180000e-06	2.934202e-09	2.533410e-09	2.572876e+01	6.536152e+01
2.190000e-06	2.820332e-09	2.502224e-09	2.472968e+01	6.425484e+01
2.200000e-06	2.705280e-09	2.455826e-09	2.372026e+01	6.307552e+01
2.210000e-06	2.589074e-09	2.399722e-09	2.270062e+01	6.182400e+01
2.220000e-06	2.471751e-09	2.343037e-09	2.167112e+01	6.050081e+01
2.230000e-06	2.353398e-09	2.282849e-09	2.063266e+01	5.910460e+01
2.240000e-06	2.234075e-09	2.222172e-09	1.958576e+01	5.763066e+01
2.250000e-06	2.113781e-09	2.170451e-09	1.853035e+01	5.607018e+01
2.260000e-06	1.992624e-09	2.114415e-09	1.746733e+01	5.441069e+01
2.270000e-06	1.870863e-09	2.044579e-09	1.639899e+01	5.263733e+01
2.280000e-06	1.748556e-09	1.968777e-09	1.532589e+01	5.073489e+01
2.290000e-06	1.625593e-09	1.890753e-09	1.424710e+01	4.868972e+01
2.300000e-06	1.502045e-09	1.802787e-09	1.316322e+01	4.649135e+01
2.310000e-06	1.378004e-09	1.704726e-09	1.207502e+01	4.413305e+01
2.320000e-06	1.253514e-09	1.605566e-09	1.098280e+01	4.161150e+01
2.330000e-06	1.128633e-09	1.505038e-09	9.887042e+00	3.892554e+01
2.340000e-06	1.003425e-09	1.397403e-09	8.788431e+00	3.607473e+01
2.350000e-06	8.779195e-10	1.279754e-09	7.687234e+00	3.305808e+01
2.360000e-06	7.521152e-10	1.154304e-09	6.583433e+00	2.987364e+01
2.370000e-06	6.260596e-10	1.021328e-09	5.477448e+00	2.651930e+01
2.380000e-06	4.997806e-10	8.813058e-10	4.369561e+00	2.299472e+01
2.390000e-06	3.733051e-10	7.369350e-10	3.259977e+00	1.930407e+01
2.400000e-06	2.466769e-10	5.876845e-10	2.149020e+00	1.545889e+01
2.410000e-06	1.199268e-10	4.325833e-10	1.037017e+00	1.148036e+01
2.420000e-06	-6.904059e-12	2.722703e-10	-7.566154e-02	7.400136e+00
2.430000e-06	-1.337550e-10	1.067159e-10	-1.188508e+00	3.259491e+00
2.440000e-06	-2.605874e-10	-6.077608e-11	-2.301164e+00	-8.934049e-01
2.450000e-06	-3.873710e-10	-2.233728e-10	-3.413394e+00	-5.007649e+00
2.460000e-06	-5.140641e-10	-3.779831e-10	-4.524811e+00	-9.034481e+00
2.470000e-06	-6.406097e-10	-5.268292e-10	-5.634929e+00	-1.293199e+01
2.480000e-06	-7.669508e-10	-6.726555e-10	-6.743322e+00	-1.666876e+01
2.490000e-06	-8.930367e-10	-8.117836e-10	-7.849560e+00	-2.022584e+01
2.500000e-06	-1.018804e-09	-9.432073e-10	-8.952998e+00	-2.359669e+01
2.510000e-06	-1.144198e-09	-1.072283e-09	-1.005310e+01	-2.678535e+01
2.520000e-06	-1.269180e-09	-1.199432e-09	-1.114958e+01	-2.980317e+01
2.530000e-06	-1.393713e-09	-1.316732e-09	-1.224208e+01	-3.266506e+01
2.540000e-06	-1.517711e-09	-1.419978e-09	-1.332977e+01	-3.538577e+01
2.550000e-06	-1.641053e-09	-1.516336e-09	-1.441161e+01	-3.797715e+01
2.560000e-06	-1.763665e-09	-1.610130e-09	-1.548709e+01	-4.044655e+01
2.570000e-06	-1.885570e-09	-1.700746e-09	-1.655651e+01	-4.279672e+01
2.580000e-06	-2.006786e-09	-1.789510e-09	-1.761988e+01	-4.502676e+01
2.590000e-06	-2.127174e-09	-1.876467e-09	-1.867591e+01	-4.713384e+01
2.600000e-06	-2.246592e-09	-1.959126e-09	-1.972339e+01	-4.911516e+01
2.610000e-06	-2.365001e-09	-2.035754e-09	-2.076209e+01	-5.096961e+01
2.620000e-06	-2.482393e-09	-2.106033e-09	-2.179195e+01	-5.269885e+01
2.630000e-06	-2.598747e-09	-2.169226e-09	-2.281265e+01	-5.430768e+01
2.640000e-06	-2.713903e-09	-2.225472e-09	-2.382280e+01	-5.580365e+01
2.650000e-06	-2.827759e-09	-2.278513e-09	-2.482157e+01	-5.719621e+01
2.660000e-06	-2.940406e-09	-2.331031e-09	-2.580974e+01	-5.849569e+01
2.670000e-06	-3.051873e-09	-2.380313e-09	-2.678754e+01	-5.971222e+01
2.680000e-06	-3.162124e-09	-2.424962e-09	-2.775464e+01	-6.085501e+01
2.690000e-06	-3.271205e-09	-2.468759e-09	-2.871147e+01	-6.193189e+01
2.700000e-06	-3.379171e-09	-2.511242e-09	-2.965850e+01	-6.294924e+01
2.710000e-06	-3.485991e-09	-2.548979e-09	-3.059551e+01	-6.391215e+01
2.720000e-06	-3.591635e-09	-2.584333e-09	-3.152221e+01	-6.482471e+01
2.730000e-06	-3.695970e-09	-2.619741e-09	-3.243738e+01	-6.569038e+01
2.740000e-06	-3.798843e-09	-2.653838e-09	-3.333972e+01	-6.651223e+01
2.750000e-06	-3.900274e-09	-2.685955e-09	-3.422941e+01	-6.729306e+01
2.760000e-06	-4.000258e-09	-2.716354e-09	-3.510636e+01	-6.803549e+01
2.770000e-06	-4.098806e-09	-2.741010e-09	-3.597075e+01	-6.874193e+01
2.780000e-06	-4.195977e-09	-2.762755e-09	-3.682309e+01	-6.941448e+01
2.790000e-06	-4.291643e-09	-2.789386e-09	-3.766218e+01	-7.005495e+01
2.800000e-06	-4.385698e-09	-2.817897e-09	-3.848714e+01	-7.066482e+01
2.810000e-06	-4.478115e-09	-2.842234e-09	-3.929770e+01	-7.124527e+01
2.820000e-06	-4.568864e-09	-2.864434e-09	-4.009362e+01	-7.179733e+01
2.830000e-06	-4.657932e-09	-2.887388e-09	-4.087482e+01	-7.232196e+01
2.840000e-06	-4.745171e-09	-2.908861e-09	-4.163997e+01	-7.282019e+01
2.850000e-06	-4.830508e-09	-2.927532e-09	-4.238839e+01	-7.329327e+01
2.860000e-06	-4.914018e-09	-2.942486e-09	-4.312077e+01	-7.374271e+01
2.870000e-06	-4.995745e-09	-2.956508e-09	-4.383754e+01	-7.417030e+01
2.880000e-06	-5.075557e-09	-2.972940e-09	-4.453750e+01	-7.457806e+01
2.890000e-06	-5.153216e-09	-2.991620e-09	-4.521855e+01	-7.496806e+01
2.900000e-06	-5.228663e-09	-3.011608e-09	-4.588017e+01	-7.534219e+01
2.910000e-06	-5.302040e-09	-3.028724e-09	-4.652363e+01	-7.570202e+01
2.920000e-06	-5.373374e-09	-3.041367e-09	-4.714915e+01	-7.604853e+01
2.930000e-06	-5.442566e-09	-3.055756e-09	-4.775585e+01	-7.638211e+01
2.940000e-06	-5.509661e-09	-3.072142e-09	-4.834417e+01	-7.670261e+01
2.950000e-06	-5.574754e-09	-3.083166e-09	-4.891502e+01	-7.700958e+01
2.960000e-06	-5.637787e-09	-3.092071e-09	-4.946777e+01	-7.730262e+01
2.970000e-06	-5.698616e-09	-3.106017e-09	-5.000116e+01	-7.758178e+01
2.980000e-06	-5.757273e-09	-3.120866e-09	-5.051545e+01	-7.784782e+01
2.990000e-06	-5.813854e-09	-3.131749e-09	-5.101156e+01	-7.810237e+01
3.000000e-06	-5.868229e-09	-3.141256e-09	-5.148832e+01	-7.834778e+01
3.010000e-06	-5.920173e-09	-3.151565e-09	-5.194372e+01	-7.858674e+01
3.020000e-06	-5.969553e-09	-3.163900e-09	-5.237667e+01	-7.882168e+01
3.030000e-06	-6.016482e-09	-3.176148e-09	-5.278813e+01	-7.905420e+01
3.040000e-06	-6.061325e-09	-3.184916e-09	-5.318127e+01	-7.928457e+01
3.050000e-06	-6.104203e-09	-3.193864e-09	-5.355720e+01	-7.951154e+01
3.060000e-06	-6.145012e-09	-3.204137e-09	-5.391499e+01	-7.973256e+01
3.070000e-06	-6.183586e-09	-3.212166e-09	-5.425315e+01	-7.994430e+01
3.080000e-06	-6.219814e-09	-3.218138e-09	-5.457074e+01	-8.014353e+01
3.090000e-06	-6.253759e-09	-3.227105e-09	-5.486830e+01	-8.032786e+01
3.100000e-06	-6.285374e-09	-3.236861e-09	-5.514539e+01	-8.049647e+01
3.110000e-06	-6.314539e-09	-3.245232e-09	-5.540097e+01	-8.065022e+01
3.120000e-06	-6.341320e-09	-3.256596e-09	-5.563566e+01	-8.079144e+01
3.130000e-06	-6.365790e-09	-3.266453e-09	-5.585009e+01	-8.092313e+01
3.140000e-06	-6.387791e-09	-3.268670e-09	-5.604280e+01	-8.104796e+01
3.150000e-06	-6.407357e-09	-3.269937e-09	-5.621408e+01	-8.116728e+01
3.160000e-06	-6.424589e-09	-3.275316e-09	-5.636492e+01	-8.128053e+01
3.170000e-06	-6.439212e-09	-3.279325e-09	-5.649287e+01	-8.138511e+01
3.180000e-06	-6.451076e-09	-3.282848e-09	-5.659666e+01	-8.147701e+01
3.190000e-06	-6.460428e-09	-3.291077e-09	-5.667840e+01	-8.155194e+01
3.200000e-06	-6.467329e-09	-3.299157e-09	-5.673854e+01	-8.160659e+01
3.210000e-06	-6.471730e-09	-3.301901e-09	-5.677680e+01	-8.163989e+01
3.220000e-06	-6.473773e-09	-3.305777e-09	-5.679443e+01	-8.165354e+01
