# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311375.97475919704
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.267166e-09	3.250093e-09	3.750587e+01	8.312015e+01
1.170000e-06	4.362240e-09	3.253028e-09	3.834151e+01	8.333589e+01
1.180000e-06	4.455776e-09	3.258704e-09	3.916364e+01	8.353452e+01
1.190000e-06	4.547781e-09	3.265779e-09	3.997231e+01	8.371210e+01
1.200000e-06	4.638087e-09	3.267953e-09	4.076604e+01	8.386489e+01
1.210000e-06	4.726559e-09	3.268949e-09	4.154366e+01	8.399092e+01
1.220000e-06	4.813193e-09	3.271310e-09	4.230512e+01	8.409104e+01
1.230000e-06	4.898051e-09	3.274270e-09	4.305097e+01	8.416897e+01
1.240000e-06	4.981084e-09	3.278677e-09	4.378078e+01	8.423054e+01
1.250000e-06	5.062138e-09	3.282218e-09	4.449320e+01	8.428227e+01
1.260000e-06	5.141157e-09	3.284113e-09	4.518772e+01	8.432988e+01
1.270000e-06	5.218135e-09	3.285713e-09	4.586431e+01	8.437707e+01
1.280000e-06	5.292955e-09	3.284416e-09	4.652193e+01	8.442492e+01
1.290000e-06	5.365533e-09	3.276871e-09	4.715985e+01	8.447210e+01
1.300000e-06	5.435973e-09	3.267085e-09	4.777897e+01	8.451568e+01
1.310000e-06	5.504376e-09	3.263806e-09	4.838019e+01	8.455234e+01
1.320000e-06	5.570631e-09	3.269560e-09	4.896253e+01	8.457960e+01
1.330000e-06	5.634660e-09	3.278656e-09	4.952531e+01	8.459667e+01
1.340000e-06	5.696599e-09	3.283204e-09	5.006972e+01	8.460478e+01
1.350000e-06	5.756546e-09	3.282595e-09	5.059661e+01	8.460687e+01
1.360000e-06	5.814342e-09	3.277427e-09	5.110460e+01	8.460681e+01
1.370000e-06	5.869884e-09	3.266745e-09	5.159278e+01	8.460845e+01
1.380000e-06	5.923130e-09	3.255405e-09	5.206078e+01	8.461458e+01
1.390000e-06	5.973814e-09	3.251074e-09	5.250626e+01	8.462641e+01
1.400000e-06	6.021890e-09	3.253374e-09	5.292882e+01	8.464336e+01
1.410000e-06	6.067658e-09	3.258418e-09	5.333109e+01	8.466337e+01
1.420000e-06	6.111305e-09	3.264700e-09	5.371472e+01	8.468362e+01
1.430000e-06	6.152646e-09	3.268226e-09	5.407808e+01	8.470128e+01
1.440000e-06	6.191598e-09	3.264628e-09	5.442045e+01	8.471434e+01
1.450000e-06	6.228392e-09	3.258069e-09	5.474384e+01	8.472207e+01
1.460000e-06	6.262947e-09	3.252597e-09	5.504756e+01	8.472520e+01
1.470000e-06	6.295059e-09	3.247591e-09	5.532981e+01	8.472570e+01
1.480000e-06	6.324851e-09	3.244758e-09	5.559166e+01	8.472625e+01
1.490000e-06	6.352414e-09	3.244387e-09	5.583392e+01	8.472960e+01
1.500000e-06	6.377482e-09	3.244103e-09	5.605424e+01	8.473788e+01
1.510000e-06	6.399987e-09	3.242752e-09	5.625205e+01	8.475214e+01
1.520000e-06	6.420195e-09	3.243109e-09	5.642966e+01	8.477206e+01
1.530000e-06	6.437999e-09	3.244906e-09	5.658615e+01	8.479608e+01
1.540000e-06	6.453191e-09	3.243358e-09	5.671967e+01	8.482175e+01
1.550000e-06	6.465775e-09	3.238283e-09	5.683028e+01	8.484636e+01
1.560000e-06	6.475611e-09	3.234554e-09	5.691673e+01	8.486770e+01
1.570000e-06	6.482750e-09	3.233691e-09	5.697948e+01	8.488470e+01
1.580000e-06	6.487498e-09	3.231456e-09	5.702121e+01	8.489785e+01
1.590000e-06	6.489799e-09	3.226724e-09	5.704144e+01	8.490927e+01
1.600000e-06	6.489562e-09	3.221896e-09	5.703935e+01	8.492228e+01
1.610000e-06	6.487029e-09	3.239757e-09	5.701709e+01	8.494050e+01
1.620000e-06	6.482300e-09	3.262477e-09	5.697552e+01	8.496675e+01
1.630000e-06	6.475201e-09	3.253210e-09	5.691312e+01	8.500177e+01
1.640000e-06	6.465791e-09	3.250111e-09	5.683041e+01	8.504332e+01
1.650000e-06	6.454141e-09	3.268003e-09	5.672801e+01	8.508579e+01
1.660000e-06	6.440032e-09	3.256914e-09	5.660401e+01	8.512076e+01
1.670000e-06	6.423608e-09	3.226186e-09	5.645964e+01	8.513831e+01
1.680000e-06	6.405223e-09	3.242211e-09	5.629805e+01	8.512919e+01
1.690000e-06	6.384842e-09	3.398246e-09	5.611891e+01	8.508729e+01
1.700000e-06	6.361799e-09	3.465045e-09	5.591637e+01	8.501191e+01
1.710000e-06	6.335644e-09	3.284603e-09	5.568648e+01	8.490921e+01
1.720000e-06	6.306735e-09	3.265838e-09	5.543239e+01	8.479234e+01
1.730000e-06	6.275520e-09	3.431537e-09	5.515803e+01	8.468010e+01
1.740000e-06	6.242266e-09	3.391484e-09	5.486574e+01	8.459401e+01
1.750000e-06	6.207207e-09	3.223820e-09	5.455759e+01	8.455447e+01
1.760000e-06	6.170575e-09	3.278659e-09	5.423562e+01	8.457669e+01
1.770000e-06	6.132033e-09	3.400031e-09	5.389686e+01	8.466726e+01
1.780000e-06	6.091039e-09	3.270100e-09	5.353655e+01	8.482223e+01
1.790000e-06	6.047827e-09	3.268508e-09	5.315674e+01	8.502717e+01
1.800000e-06	6.002430e-09	3.405251e-09	5.275772e+01	8.525948e+01
1.810000e-06	5.954619e-09	3.282144e-09	5.233749e+01	8.549228e+01
1.820000e-06	5.904456e-09	3.234119e-09	5.189659e+01	8.569932e+01
1.830000e-06	5.851721e-09	3.383930e-09	5.143308e+01	8.585976e+01
1.840000e-06	5.796476e-09	3.437082e-09	5.094750e+01	8.596176e+01
1.850000e-06	5.738904e-09	3.310547e-09	5.044148e+01	8.600415e+01
1.860000e-06	5.679072e-09	3.322330e-09	4.991559e+01	8.599583e+01
1.870000e-06	5.616947e-09	3.411166e-09	4.936956e+01	8.595315e+01
1.880000e-06	5.552408e-09	3.312013e-09	4.880229e+01	8.589583e+01
1.890000e-06	5.485657e-09	3.290198e-09	4.821559e+01	8.584263e+01
1.900000e-06	5.416718e-09	3.349132e-09	4.760965e+01	8.580755e+01
1.910000e-06	5.345493e-09	3.402490e-09	4.698363e+01	8.579751e+01
1.920000e-06	5.272077e-09	3.358630e-09	4.633835e+01	8.581193e+01
1.930000e-06	5.196544e-09	3.335769e-09	4.567446e+01	8.584402e+01
1.940000e-06	5.118808e-09	3.405436e-09	4.499120e+01	8.588338e+01
1.950000e-06	5.038856e-09	3.369291e-09	4.428847e+01	8.591901e+01
1.960000e-06	4.957019e-09	3.317071e-09	4.356918e+01	8.594199e+01
1.970000e-06	4.873429e-09	3.357673e-09	4.283447e+01	8.594703e+01
1.980000e-06	4.788032e-09	3.407617e-09	4.208387e+01	8.593288e+01
1.990000e-06	4.700770e-09	3.362918e-09	4.131690e+01	8.590132e+01
2.000000e-06	4.611716e-09	3.357387e-09	4.053416e+01	8.585559e+01
2.010000e-06	4.521070e-09	3.387320e-09	3.973744e+01	8.579853e+01
2.020000e-06	4.428833e-09	3.359505e-09	3.892672e+01	8.573127e+01
2.030000e-06	4.334977e-09	3.338418e-09	3.810179e+01	8.565273e+01
2.040000e-06	4.239457e-09	3.362472e-09	3.726222e+01	8.555998e+01
2.050000e-06	4.142405e-09	3.367169e-09	3.640919e+01	8.544936e+01
2.060000e-06	4.043989e-09	3.347509e-09	3.554417e+01	8.531768e+01
2.070000e-06	3.944079e-09	3.357465e-09	3.466603e+01	8.516317e+01
2.080000e-06	3.842597e-09	3.355090e-09	3.377406e+01	8.498574e+01
2.090000e-06	3.739596e-09	3.321405e-09	3.286874e+01	8.478642e+01
2.100000e-06	3.635068e-09	3.300493e-09	3.195000e+01	8.456624e+01
2.110000e-06	3.529140e-09	3.314892e-09	3.101896e+01	8.432484e+01
2.120000e-06	3.421958e-09	3.313659e-09	3.007689e+01	8.405946e+01
2.130000e-06	3.313454e-09	3.290671e-09	2.912321e+01	8.376456e+01
2.140000e-06	3.203612e-09	3.275517e-09	2.815776e+01	8.343240e+01
2.150000e-06	3.092384e-09	3.267013e-09	2.718014e+01	8.305424e+01
2.160000e-06	2.979832e-09	3.241522e-09	2.619087e+01	8.262193e+01
2.170000e-06	2.866006e-09	3.214871e-09	2.519040e+01	8.212922e+01
2.180000e-06	2.750854e-09	3.200934e-09	2.417829e+01	8.157231e+01
2.190000e-06	2.634514e-09	3.181241e-09	2.315573e+01	8.094946e+01
2.200000e-06	2.517082e-09	3.159006e-09	2.212358e+01	8.025955e+01
2.210000e-06	2.398580e-09	3.134540e-09	2.108201e+01	7.950017e+01
2.220000e-06	2.279032e-09	3.096028e-09	2.003126e+01	7.866569e+01
2.230000e-06	2.158503e-09	3.047143e-09	1.897188e+01	7.774607e+01
2.240000e-06	2.037134e-09	3.007952e-09	1.790512e+01	7.672677e+01
2.250000e-06	1.915065e-09	2.969653e-09	1.683220e+01	7.558968e+01
2.260000e-06	1.792385e-09	2.918553e-09	1.575392e+01	7.431501e+01
2.270000e-06	1.669092e-09	2.864200e-09	1.467025e+01	7.288299e+01
2.280000e-06	1.545155e-09	2.809251e-09	1.358092e+01	7.127497e+01
2.290000e-06	1.420687e-09	2.739537e-09	1.248691e+01	6.947296e+01
2.300000e-06	1.295809e-09	2.651757e-09	1.138931e+01	6.745758e+01
2.310000e-06	1.170497e-09	2.559667e-09	1.028789e+01	6.520469e+01
2.320000e-06	1.044757e-09	2.465753e-09	9.182719e+00	6.268180e+01
2.330000e-06	9.187198e-10	2.360170e-09	8.074924e+00	5.984545e+01
2.340000e-06	7.924842e-10	2.238496e-09	6.965389e+00	5.664107e+01
2.350000e-06	6.660214e-10	2.097620e-09	5.853858e+00	5.300630e+01
2.360000e-06	5.393127e-10	1.930107e-09	4.740165e+00	4.887794e+01
2.370000e-06	4.124067e-10	1.738642e-09	3.624739e+00	4.420196e+01
2.380000e-06	2.853525e-10	1.533246e-09	2.508011e+00	3.894504e+01
2.390000e-06	1.581643e-10	1.312977e-09	1.390104e+00	3.310527e+01
2.400000e-06	3.086847e-11	1.070675e-09	2.712514e-01	2.671989e+01
2.410000e-06	-9.648008e-11	8.041882e-10	-8.480647e-01	1.986798e+01
2.420000e-06	-2.238300e-10	5.217066e-10	-1.967393e+00	1.266712e+01
2.430000e-06	-3.511433e-10	2.313966e-10	-3.086400e+00	5.264087e+00
2.440000e-06	-4.783721e-10	-6.587978e-11	-4.204663e+00	-2.179060e+00
2.450000e-06	-6.054557e-10	-3.615804e-10	-5.321650e+00	-9.501152e+00
2.460000e-06	-7.323530e-10	-6.372212e-10	-6.437000e+00	-1.655766e+01
2.470000e-06	-8.590303e-10	-8.897485e-10	-7.550417e+00	-2.323328e+01
2.480000e-06	-9.854367e-10	-1.127052e-09	-8.661453e+00	-2.944948e+01
2.490000e-06	-1.111506e-09	-1.350129e-09	-9.769526e+00	-3.516602e+01
2.500000e-06	-1.237170e-09	-1.557470e-09	-1.087404e+01	-4.037685e+01
2.510000e-06	-1.362362e-09	-1.748343e-09	-1.197440e+01	-4.510191e+01
2.520000e-06	-1.487034e-09	-1.921325e-09	-1.307019e+01	-4.937681e+01
2.530000e-06	-1.611115e-09	-2.074851e-09	-1.416079e+01	-5.324271e+01
2.540000e-06	-1.734504e-09	-2.211681e-09	-1.524530e+01	-5.673847e+01
2.550000e-06	-1.857141e-09	-2.333507e-09	-1.632320e+01	-5.989604e+01
2.560000e-06	-1.979036e-09	-2.441042e-09	-1.739459e+01	-6.273943e+01
2.570000e-06	-2.100155e-09	-2.538218e-09	-1.845915e+01	-6.528658e+01
2.580000e-06	-2.220361e-09	-2.630262e-09	-1.951569e+01	-6.755279e+01
2.590000e-06	-2.339550e-09	-2.717063e-09	-2.056329e+01	-6.955445e+01
2.600000e-06	-2.457690e-09	-2.791165e-09	-2.160167e+01	-7.131158e+01
2.610000e-06	-2.574745e-09	-2.849752e-09	-2.263051e+01	-7.284862e+01
2.620000e-06	-2.690653e-09	-2.899717e-09	-2.364927e+01	-7.419333e+01
2.630000e-06	-2.805298e-09	-2.946600e-09	-2.465693e+01	-7.537426e+01
2.640000e-06	-2.918642e-09	-2.989114e-09	-2.565315e+01	-7.641783e+01
2.650000e-06	-3.030726e-09	-3.026906e-09	-2.663830e+01	-7.734576e+01
2.660000e-06	-3.141563e-09	-3.063401e-09	-2.761249e+01	-7.817381e+01
2.670000e-06	-3.251204e-09	-3.098287e-09	-2.857617e+01	-7.891195e+01
2.680000e-06	-3.359689e-09	-3.126653e-09	-2.952969e+01	-7.956592e+01
2.690000e-06	-3.467007e-09	-3.147406e-09	-3.047294e+01	-8.013962e+01
2.700000e-06	-3.573134e-09	-3.164556e-09	-3.140574e+01	-8.063743e+01
2.710000e-06	-3.677974e-09	-3.181788e-09	-3.232722e+01	-8.106598e+01
2.720000e-06	-3.781383e-09	-3.199253e-09	-3.323612e+01	-8.143463e+01
2.730000e-06	-3.883327e-09	-3.216046e-09	-3.413215e+01	-8.175485e+01
2.740000e-06	-3.983816e-09	-3.230935e-09	-3.501539e+01	-8.203863e+01
2.750000e-06	-4.082850e-09	-3.242999e-09	-3.588583e+01	-8.229649e+01
2.760000e-06	-4.180477e-09	-3.254172e-09	-3.674392e+01	-8.253586e+01
2.770000e-06	-4.276627e-09	-3.264194e-09	-3.758902e+01	-8.276012e+01
2.780000e-06	-4.371158e-09	-3.272305e-09	-3.841989e+01	-8.296884e+01
2.790000e-06	-4.464028e-09	-3.280794e-09	-3.923616e+01	-8.315887e+01
2.800000e-06	-4.555214e-09	-3.290809e-09	-4.003763e+01	-8.332612e+01
2.810000e-06	-4.644712e-09	-3.299854e-09	-4.082426e+01	-8.346744e+01
2.820000e-06	-4.732402e-09	-3.304826e-09	-4.159501e+01	-8.358199e+01
2.830000e-06	-4.818152e-09	-3.307352e-09	-4.234870e+01	-8.367190e+01
2.840000e-06	-4.902010e-09	-3.310342e-09	-4.308575e+01	-8.374194e+01
2.850000e-06	-4.984069e-09	-3.315103e-09	-4.380700e+01	-8.379841e+01
2.860000e-06	-5.064236e-09	-3.321377e-09	-4.451162e+01	-8.384768e+01
2.870000e-06	-5.142236e-09	-3.327474e-09	-4.519720e+01	-8.389470e+01
2.880000e-06	-5.217966e-09	-3.332093e-09	-4.586281e+01	-8.394210e+01
2.890000e-06	-5.291548e-09	-3.334315e-09	-4.650956e+01	-8.398985e+01
2.900000e-06	-5.363040e-09	-3.335134e-09	-4.713793e+01	-8.403580e+01
2.910000e-06	-5.432354e-09	-3.336358e-09	-4.774716e+01	-8.407671e+01
2.920000e-06	-5.499521e-09	-3.339755e-09	-4.833752e+01	-8.410947e+01
2.930000e-06	-5.564658e-09	-3.345844e-09	-4.891003e+01	-8.413224e+01
2.940000e-06	-5.627703e-09	-3.351525e-09	-4.946415e+01	-8.414512e+01
2.950000e-06	-5.688522e-09	-3.353850e-09	-4.999872e+01	-8.415011e+01
2.960000e-06	-5.747128e-09	-3.354277e-09	-5.051382e+01	-8.415069e+01
2.970000e-06	-5.803633e-09	-3.354892e-09	-5.101047e+01	-8.415084e+01
2.980000e-06	-5.857894e-09	-3.356736e-09	-5.148740e+01	-8.415404e+01
2.990000e-06	-5.909657e-09	-3.360455e-09	-5.194235e+01	-8.416249e+01
3.000000e-06	-5.958841e-09	-3.365270e-09	-5.237465e+01	-8.417658e+01
3.010000e-06	-6.005601e-09	-3.369465e-09	-5.278564e+01	-8.419507e+01
3.020000e-06	-6.050286e-09	-3.370840e-09	-5.317840e+01	-8.421545e+01
3.030000e-06	-6.092962e-09	-3.368699e-09	-5.355350e+01	-8.423480e+01
3.040000e-06	-6.133533e-09	-3.366712e-09	-5.391009e+01	-8.425058e+01
3.050000e-06	-6.171824e-09	-3.369892e-09	-5.424664e+01	-8.426126e+01
3.060000e-06	-6.207762e-09	-3.375064e-09	-5.456251e+01	-8.426676e+01
3.070000e-06	-6.241430e-09	-3.377702e-09	-5.485843e+01	-8.426837e+01
3.080000e-06	-6.272707e-09	-3.381738e-09	-5.513334e+01	-8.426845e+01
3.090000e-06	-6.301514e-09	-3.386832e-09	-5.538654e+01	-8.426979e+01
3.100000e-06	-6.327935e-09	-3.388431e-09	-5.561876e+01	-8.427495e+01
3.110000e-06	-6.351977e-09	-3.387242e-09	-5.583007e+01	-8.428565e+01
3.120000e-06	-6.373516e-09	-3.386218e-09	-5.601939e+01	-8.430236e+01
3.130000e-06	-6.392602e-09	-3.387509e-09	-5.618714e+01	-8.432420e+01
3.140000e-06	-6.409301e-09	-3.391534e-09	-5.633391e+01	-8.434916e+01
3.150000e-06	-6.423311e-09	-3.395604e-09	-5.645705e+01	-8.437460e+01
3.160000e-06	-6.434558e-09	-3.398223e-09	-5.655590e+01	-8.439793e+01
3.170000e-06	-6.443301e-09	-3.402416e-09	-5.663274e+01	-8.441736e+01
3.180000e-06	-6.449519e-09	-3.410663e-09	-5.668740e+01	-8.443246e+01
3.190000e-06	-6.453238e-09	-3.418400e-09	-5.672008e+01	-8.444443e+01
3.200000e-06	-6.454605e-09	-3.421820e-09	-5.673210e+01	-8.445599e+01
3.210000e-06	-6.453519e-09	-3.409929e-09	-5.672255e+01	-8.447071e+01
