# Temperatura_=_20.0
# Concentracion g/m^3_=_950.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311413.671953612
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.498686e-09	-2.313967e-09	-1.281410e+01	-6.019128e+01
6.900000e-07	-1.370840e-09	-2.236826e-09	-1.172098e+01	-5.827690e+01
7.000000e-07	-1.242594e-09	-2.161514e-09	-1.062444e+01	-5.614467e+01
7.100000e-07	-1.113930e-09	-2.075511e-09	-9.524324e+00	-5.377087e+01
7.200000e-07	-9.848376e-10	-1.963130e-09	-8.420550e+00	-5.112297e+01
7.300000e-07	-8.554269e-10	-1.838874e-09	-7.314051e+00	-4.815824e+01
7.400000e-07	-7.257834e-10	-1.707898e-09	-6.205561e+00	-4.482566e+01
7.500000e-07	-5.958821e-10	-1.563553e-09	-5.094866e+00	-4.107179e+01
7.600000e-07	-4.657665e-10	-1.405366e-09	-3.982340e+00	-3.685010e+01
7.700000e-07	-3.355297e-10	-1.227446e-09	-2.868777e+00	-3.213213e+01
7.800000e-07	-2.052040e-10	-1.026040e-09	-1.754455e+00	-2.691829e+01
7.900000e-07	-7.479997e-11	-8.057049e-10	-6.394621e-01	-2.124560e+01
8.000000e-07	5.566657e-11	-5.723302e-10	4.760651e-01	-1.519049e+01
8.100000e-07	1.861698e-10	-3.200623e-10	1.591907e+00	-8.865229e+00
8.200000e-07	3.166563e-10	-5.648786e-11	2.707603e+00	-2.408403e+00
8.300000e-07	4.470750e-10	1.966910e-10	3.822721e+00	4.029195e+00
8.400000e-07	5.773990e-10	4.328469e-10	4.937028e+00	1.030073e+01
8.500000e-07	7.075862e-10	6.580359e-10	6.050167e+00	1.627859e+01
8.600000e-07	8.375838e-10	8.737763e-10	7.161684e+00	2.186602e+01
8.700000e-07	9.673334e-10	1.070193e-09	8.271081e+00	2.700335e+01
8.800000e-07	1.096764e-09	1.247111e-09	9.377754e+00	3.166803e+01
8.900000e-07	1.225798e-09	1.411804e-09	1.048102e+01	3.586928e+01
9.000000e-07	1.354377e-09	1.564592e-09	1.158041e+01	3.963899e+01
9.100000e-07	1.482482e-09	1.699304e-09	1.267575e+01	4.302118e+01
9.200000e-07	1.610065e-09	1.813679e-09	1.376662e+01	4.606237e+01
9.300000e-07	1.737022e-09	1.913286e-09	1.485214e+01	4.880446e+01
9.400000e-07	1.863262e-09	2.003782e-09	1.593153e+01	5.128114e+01
9.500000e-07	1.988780e-09	2.089044e-09	1.700475e+01	5.351759e+01
9.600000e-07	2.113596e-09	2.168449e-09	1.807196e+01	5.553263e+01
9.700000e-07	2.237587e-09	2.238647e-09	1.913212e+01	5.734200e+01
9.800000e-07	2.360610e-09	2.300460e-09	2.018401e+01	5.896135e+01
9.900000e-07	2.482647e-09	2.358243e-09	2.122746e+01	6.040802e+01
1.000000e-06	2.603687e-09	2.409563e-09	2.226239e+01	6.170128e+01
1.010000e-06	2.723696e-09	2.449064e-09	2.328850e+01	6.286112e+01
1.020000e-06	2.842604e-09	2.480637e-09	2.430520e+01	6.390634e+01
1.030000e-06	2.960350e-09	2.511224e-09	2.531195e+01	6.485273e+01
1.040000e-06	3.076870e-09	2.543903e-09	2.630823e+01	6.571202e+01
1.050000e-06	3.192047e-09	2.577860e-09	2.729303e+01	6.649199e+01
1.060000e-06	3.305865e-09	2.608764e-09	2.826621e+01	6.719754e+01
1.070000e-06	3.418371e-09	2.634814e-09	2.922816e+01	6.783249e+01
1.080000e-06	3.529574e-09	2.657032e-09	3.017898e+01	6.840126e+01
1.090000e-06	3.639483e-09	2.674668e-09	3.111874e+01	6.891003e+01
1.100000e-06	3.748135e-09	2.689173e-09	3.204774e+01	6.936693e+01
1.110000e-06	3.855439e-09	2.698440e-09	3.296522e+01	6.978136e+01
1.120000e-06	3.961283e-09	2.704369e-09	3.387022e+01	7.016261e+01
1.130000e-06	4.065667e-09	2.716283e-09	3.476273e+01	7.051844e+01
1.140000e-06	4.168538e-09	2.734477e-09	3.564230e+01	7.085396e+01
1.150000e-06	4.269889e-09	2.752138e-09	3.650888e+01	7.117128e+01
1.160000e-06	4.369664e-09	2.764374e-09	3.736199e+01	7.147002e+01
1.170000e-06	4.467743e-09	2.773072e-09	3.820060e+01	7.174837e+01
1.180000e-06	4.564080e-09	2.778664e-09	3.902431e+01	7.200442e+01
1.190000e-06	4.658666e-09	2.780404e-09	3.983304e+01	7.223729e+01
1.200000e-06	4.751590e-09	2.780642e-09	4.062756e+01	7.244770e+01
1.210000e-06	4.842812e-09	2.783374e-09	4.140754e+01	7.263793e+01
1.220000e-06	4.932142e-09	2.791327e-09	4.217134e+01	7.281110e+01
1.230000e-06	5.019502e-09	2.801893e-09	4.291829e+01	7.297033e+01
1.240000e-06	5.104960e-09	2.811566e-09	4.364898e+01	7.311796e+01
1.250000e-06	5.188561e-09	2.817208e-09	4.436380e+01	7.325510e+01
1.260000e-06	5.270173e-09	2.817359e-09	4.506160e+01	7.338185e+01
1.270000e-06	5.349657e-09	2.814523e-09	4.574121e+01	7.349785e+01
1.280000e-06	5.427000e-09	2.813026e-09	4.640252e+01	7.360304e+01
1.290000e-06	5.502097e-09	2.813199e-09	4.704462e+01	7.369835e+01
1.300000e-06	5.574886e-09	2.812986e-09	4.766698e+01	7.378585e+01
1.310000e-06	5.645472e-09	2.813713e-09	4.827051e+01	7.386848e+01
1.320000e-06	5.713923e-09	2.818205e-09	4.885579e+01	7.394929e+01
1.330000e-06	5.780152e-09	2.823334e-09	4.942206e+01	7.403056e+01
1.340000e-06	5.844116e-09	2.824014e-09	4.996897e+01	7.411301e+01
1.350000e-06	5.905945e-09	2.820944e-09	5.049763e+01	7.419560e+01
1.360000e-06	5.965682e-09	2.818713e-09	5.100840e+01	7.427582e+01
1.370000e-06	6.023173e-09	2.819528e-09	5.149996e+01	7.435057e+01
1.380000e-06	6.078352e-09	2.819487e-09	5.197175e+01	7.441726e+01
1.390000e-06	6.131141e-09	2.817401e-09	5.242311e+01	7.447473e+01
1.400000e-06	6.181272e-09	2.816774e-09	5.285175e+01	7.452380e+01
1.410000e-06	6.228790e-09	2.817439e-09	5.325803e+01	7.456708e+01
1.420000e-06	6.274011e-09	2.817340e-09	5.364469e+01	7.460812e+01
1.430000e-06	6.316998e-09	2.816881e-09	5.401223e+01	7.465036e+01
1.440000e-06	6.357543e-09	2.815517e-09	5.435891e+01	7.469594e+01
1.450000e-06	6.395683e-09	2.812129e-09	5.468501e+01	7.474509e+01
1.460000e-06	6.431603e-09	2.810752e-09	5.499213e+01	7.479615e+01
1.470000e-06	6.465108e-09	2.811797e-09	5.527861e+01	7.484629e+01
1.480000e-06	6.496104e-09	2.811963e-09	5.554363e+01	7.489267e+01
1.490000e-06	6.524799e-09	2.812118e-09	5.578898e+01	7.493361e+01
1.500000e-06	6.551058e-09	2.811001e-09	5.601350e+01	7.496938e+01
1.510000e-06	6.574671e-09	2.808518e-09	5.621540e+01	7.500211e+01
1.520000e-06	6.595813e-09	2.806392e-09	5.639617e+01	7.503509e+01
1.530000e-06	6.614604e-09	2.804321e-09	5.655684e+01	7.507133e+01
1.540000e-06	6.630800e-09	2.800814e-09	5.669531e+01	7.511221e+01
1.550000e-06	6.644271e-09	2.798177e-09	5.681049e+01	7.515655e+01
1.560000e-06	6.654943e-09	2.798030e-09	5.690175e+01	7.520066e+01
1.570000e-06	6.662808e-09	2.799318e-09	5.696898e+01	7.523935e+01
1.580000e-06	6.668135e-09	2.800504e-09	5.701454e+01	7.526779e+01
1.590000e-06	6.670992e-09	2.796747e-09	5.703896e+01	7.528355e+01
1.600000e-06	6.671277e-09	2.786598e-09	5.704139e+01	7.528805e+01
1.610000e-06	6.669135e-09	2.787873e-09	5.702308e+01	7.528679e+01
1.620000e-06	6.664745e-09	2.820274e-09	5.698554e+01	7.528810e+01
1.630000e-06	6.657946e-09	2.823290e-09	5.692741e+01	7.530049e+01
1.640000e-06	6.648765e-09	2.795649e-09	5.684890e+01	7.532945e+01
1.650000e-06	6.637295e-09	2.813549e-09	5.675083e+01	7.537454e+01
1.660000e-06	6.623308e-09	2.825937e-09	5.663123e+01	7.542804e+01
1.670000e-06	6.606944e-09	2.773171e-09	5.649131e+01	7.547586e+01
1.680000e-06	6.588551e-09	2.748646e-09	5.633405e+01	7.550081e+01
1.690000e-06	6.568002e-09	2.937863e-09	5.615835e+01	7.548780e+01
1.700000e-06	6.544562e-09	3.072713e-09	5.595793e+01	7.542960e+01
1.710000e-06	6.517887e-09	2.837864e-09	5.572985e+01	7.533154e+01
1.720000e-06	6.488424e-09	2.756466e-09	5.547793e+01	7.521373e+01
1.730000e-06	6.456664e-09	3.032892e-09	5.520637e+01	7.510957e+01
1.740000e-06	6.422883e-09	2.986407e-09	5.491753e+01	7.506056e+01
1.750000e-06	6.387400e-09	2.679859e-09	5.461414e+01	7.510812e+01
1.760000e-06	6.350289e-09	2.835612e-09	5.429682e+01	7.528437e+01
1.770000e-06	6.310897e-09	3.077174e-09	5.396001e+01	7.560379e+01
1.780000e-06	6.268996e-09	2.872022e-09	5.360175e+01	7.605823e+01
1.790000e-06	6.224922e-09	2.956398e-09	5.322489e+01	7.661637e+01
1.800000e-06	6.178488e-09	3.202277e-09	5.282787e+01	7.722831e+01
1.810000e-06	6.129571e-09	2.987762e-09	5.240961e+01	7.783429e+01
1.820000e-06	6.078061e-09	2.969425e-09	5.196919e+01	7.837572e+01
1.830000e-06	6.023869e-09	3.274319e-09	5.150583e+01	7.880589e+01
1.840000e-06	5.967250e-09	3.293064e-09	5.102172e+01	7.909813e+01
1.850000e-06	5.908280e-09	3.050087e-09	5.051750e+01	7.924936e+01
1.860000e-06	5.847010e-09	3.175877e-09	4.999362e+01	7.927848e+01
1.870000e-06	5.783297e-09	3.304140e-09	4.944886e+01	7.922022e+01
1.880000e-06	5.717187e-09	3.102130e-09	4.888360e+01	7.911598e+01
1.890000e-06	5.648809e-09	3.088853e-09	4.829894e+01	7.900415e+01
1.900000e-06	5.578049e-09	3.168669e-09	4.769392e+01	7.891221e+01
1.910000e-06	5.505023e-09	3.193354e-09	4.706953e+01	7.885239e+01
1.920000e-06	5.429783e-09	3.119929e-09	4.642621e+01	7.882152e+01
1.930000e-06	5.352281e-09	3.167027e-09	4.576354e+01	7.880491e+01
1.940000e-06	5.272493e-09	3.251727e-09	4.508133e+01	7.878256e+01
1.950000e-06	5.190650e-09	3.155046e-09	4.438154e+01	7.873596e+01
1.960000e-06	5.106986e-09	3.089699e-09	4.366618e+01	7.865352e+01
1.970000e-06	5.021379e-09	3.138538e-09	4.293422e+01	7.853318e+01
1.980000e-06	4.933818e-09	3.159030e-09	4.218555e+01	7.838191e+01
1.990000e-06	4.844427e-09	3.087069e-09	4.142123e+01	7.821236e+01
2.000000e-06	4.753332e-09	3.134673e-09	4.064234e+01	7.803815e+01
2.010000e-06	4.660533e-09	3.178244e-09	3.984887e+01	7.786922e+01
2.020000e-06	4.565992e-09	3.123418e-09	3.904052e+01	7.770873e+01
2.030000e-06	4.469732e-09	3.094050e-09	3.821747e+01	7.755230e+01
2.040000e-06	4.371882e-09	3.112276e-09	3.738082e+01	7.738974e+01
2.050000e-06	4.272551e-09	3.086642e-09	3.653151e+01	7.720841e+01
2.060000e-06	4.171652e-09	3.056978e-09	3.566879e+01	7.699717e+01
2.070000e-06	4.069096e-09	3.080322e-09	3.479190e+01	7.674954e+01
2.080000e-06	3.964879e-09	3.078881e-09	3.390082e+01	7.646503e+01
2.090000e-06	3.859184e-09	3.049109e-09	3.299709e+01	7.614849e+01
2.100000e-06	3.752087e-09	3.031787e-09	3.208138e+01	7.580756e+01
2.110000e-06	3.643582e-09	3.030915e-09	3.115363e+01	7.544937e+01
2.120000e-06	3.533705e-09	3.003675e-09	3.021415e+01	7.507738e+01
2.130000e-06	3.422383e-09	2.973885e-09	2.926231e+01	7.468962e+01
2.140000e-06	3.309557e-09	2.966775e-09	2.829761e+01	7.427865e+01
2.150000e-06	3.195271e-09	2.962489e-09	2.732044e+01	7.383328e+01
2.160000e-06	3.079577e-09	2.933715e-09	2.633122e+01	7.334138e+01
2.170000e-06	2.962468e-09	2.913235e-09	2.532990e+01	7.279267e+01
2.180000e-06	2.844060e-09	2.897954e-09	2.431748e+01	7.218067e+01
2.190000e-06	2.724476e-09	2.861857e-09	2.329500e+01	7.150293e+01
2.200000e-06	2.603732e-09	2.827140e-09	2.226261e+01	7.075959e+01
2.210000e-06	2.481978e-09	2.802588e-09	2.122157e+01	6.995077e+01
2.220000e-06	2.359355e-09	2.768452e-09	2.017311e+01	6.907361e+01
2.230000e-06	2.235824e-09	2.725811e-09	1.911688e+01	6.812002e+01
2.240000e-06	2.111370e-09	2.695724e-09	1.805276e+01	6.707603e+01
2.250000e-06	1.986118e-09	2.654943e-09	1.698181e+01	6.592269e+01
2.260000e-06	1.860194e-09	2.590968e-09	1.590513e+01	6.463841e+01
2.270000e-06	1.733625e-09	2.526979e-09	1.482293e+01	6.320156e+01
2.280000e-06	1.606456e-09	2.471646e-09	1.373560e+01	6.159247e+01
2.290000e-06	1.478749e-09	2.404810e-09	1.264367e+01	5.979358e+01
2.300000e-06	1.350518e-09	2.320458e-09	1.154725e+01	5.778772e+01
2.310000e-06	1.221774e-09	2.234889e-09	1.044645e+01	5.555466e+01
2.320000e-06	1.092604e-09	2.144252e-09	9.342006e+00	5.306723e+01
2.330000e-06	9.631631e-10	2.036273e-09	8.235245e+00	5.028851e+01
2.340000e-06	8.335095e-10	1.910668e-09	7.126666e+00	4.717174e+01
2.350000e-06	7.036315e-10	1.769561e-09	6.016168e+00	4.366391e+01
2.360000e-06	5.735340e-10	1.610562e-09	4.903794e+00	3.971326e+01
2.370000e-06	4.432309e-10	1.434412e-09	3.789661e+00	3.527965e+01
2.380000e-06	3.127585e-10	1.243089e-09	2.674082e+00	3.034586e+01
2.390000e-06	1.821610e-10	1.035285e-09	1.557433e+00	2.492737e+01
2.400000e-06	5.146149e-11	8.123585e-10	4.399117e-01	1.907822e+01
2.410000e-06	-7.931796e-11	5.742286e-10	-6.782924e-01	1.289107e+01
2.420000e-06	-2.101218e-10	3.220235e-10	-1.796705e+00	6.491041e+00
2.430000e-06	-3.408935e-10	6.440175e-11	-2.914843e+00	2.389152e-02
2.440000e-06	-4.715608e-10	-1.869482e-10	-4.032089e+00	-6.359294e+00
2.450000e-06	-6.020656e-10	-4.278954e-10	-5.147945e+00	-1.251825e+01
2.460000e-06	-7.323935e-10	-6.571552e-10	-6.262288e+00	-1.833754e+01
2.470000e-06	-8.625160e-10	-8.703478e-10	-7.374876e+00	-2.373599e+01
2.480000e-06	-9.923809e-10	-1.063460e-09	-8.485261e+00	-2.867029e+01
2.490000e-06	-1.121936e-09	-1.238545e-09	-9.592995e+00	-3.313249e+01
2.500000e-06	-1.251125e-09	-1.398237e-09	-1.069760e+01	-3.714286e+01
2.510000e-06	-1.379858e-09	-1.541248e-09	-1.179831e+01	-4.073979e+01
2.520000e-06	-1.508011e-09	-1.667693e-09	-1.289406e+01	-4.396946e+01
2.530000e-06	-1.635509e-09	-1.780660e-09	-1.398420e+01	-4.687704e+01
2.540000e-06	-1.762340e-09	-1.884136e-09	-1.506865e+01	-4.950114e+01
2.550000e-06	-1.888470e-09	-1.977842e-09	-1.614709e+01	-5.187163e+01
2.560000e-06	-2.013835e-09	-2.062182e-09	-1.721900e+01	-5.401060e+01
2.570000e-06	-2.138376e-09	-2.140664e-09	-1.828386e+01	-5.593511e+01
2.580000e-06	-2.261995e-09	-2.214240e-09	-1.934084e+01	-5.766056e+01
2.590000e-06	-2.384628e-09	-2.280066e-09	-2.038939e+01	-5.920320e+01
2.600000e-06	-2.506290e-09	-2.336248e-09	-2.142963e+01	-6.058129e+01
2.610000e-06	-2.626910e-09	-2.382190e-09	-2.246096e+01	-6.181461e+01
2.620000e-06	-2.746357e-09	-2.421703e-09	-2.348227e+01	-6.292289e+01
2.630000e-06	-2.864607e-09	-2.461148e-09	-2.449334e+01	-6.392382e+01
2.640000e-06	-2.981661e-09	-2.500266e-09	-2.549419e+01	-6.483150e+01
2.650000e-06	-3.097427e-09	-2.535032e-09	-2.648402e+01	-6.565587e+01
2.660000e-06	-3.211757e-09	-2.568689e-09	-2.746157e+01	-6.640328e+01
2.670000e-06	-3.324668e-09	-2.603724e-09	-2.842699e+01	-6.707794e+01
2.680000e-06	-3.436244e-09	-2.631573e-09	-2.938099e+01	-6.768374e+01
2.690000e-06	-3.546493e-09	-2.649618e-09	-3.032366e+01	-6.822576e+01
2.700000e-06	-3.655466e-09	-2.663559e-09	-3.125540e+01	-6.871107e+01
2.710000e-06	-3.763196e-09	-2.677306e-09	-3.217653e+01	-6.914848e+01
2.720000e-06	-3.869654e-09	-2.693108e-09	-3.308678e+01	-6.954754e+01
2.730000e-06	-3.974760e-09	-2.712412e-09	-3.398546e+01	-6.991703e+01
2.740000e-06	-4.078343e-09	-2.734104e-09	-3.487113e+01	-7.026368e+01
2.750000e-06	-4.180315e-09	-2.754487e-09	-3.574302e+01	-7.059128e+01
2.760000e-06	-4.280718e-09	-2.771594e-09	-3.660149e+01	-7.090077e+01
2.770000e-06	-4.379553e-09	-2.782581e-09	-3.744656e+01	-7.119100e+01
2.780000e-06	-4.476848e-09	-2.786754e-09	-3.827846e+01	-7.145993e+01
2.790000e-06	-4.572496e-09	-2.790633e-09	-3.909627e+01	-7.170601e+01
2.800000e-06	-4.666380e-09	-2.800884e-09	-3.989901e+01	-7.192900e+01
2.810000e-06	-4.758504e-09	-2.815773e-09	-4.068670e+01	-7.213036e+01
2.820000e-06	-4.848825e-09	-2.830157e-09	-4.145897e+01	-7.231283e+01
2.830000e-06	-4.937255e-09	-2.843464e-09	-4.221507e+01	-7.247965e+01
2.840000e-06	-5.023671e-09	-2.854627e-09	-4.295395e+01	-7.263368e+01
2.850000e-06	-5.108092e-09	-2.859774e-09	-4.367578e+01	-7.277674e+01
2.860000e-06	-5.190609e-09	-2.859175e-09	-4.438131e+01	-7.290946e+01
2.870000e-06	-5.271170e-09	-2.857822e-09	-4.507014e+01	-7.303163e+01
2.880000e-06	-5.349538e-09	-2.863033e-09	-4.574020e+01	-7.314294e+01
2.890000e-06	-5.425556e-09	-2.875312e-09	-4.639018e+01	-7.324370e+01
2.900000e-06	-5.499358e-09	-2.887235e-09	-4.702120e+01	-7.333532e+01
2.910000e-06	-5.571007e-09	-2.898134e-09	-4.763382e+01	-7.342032e+01
2.920000e-06	-5.640431e-09	-2.908823e-09	-4.822741e+01	-7.350181e+01
2.930000e-06	-5.707656e-09	-2.913454e-09	-4.880220e+01	-7.358262e+01
2.940000e-06	-5.772782e-09	-2.911402e-09	-4.935905e+01	-7.366443e+01
2.950000e-06	-5.835740e-09	-2.909708e-09	-4.989736e+01	-7.374719e+01
2.960000e-06	-5.896400e-09	-2.912480e-09	-5.041602e+01	-7.382916e+01
2.970000e-06	-5.954801e-09	-2.919036e-09	-5.091536e+01	-7.390743e+01
2.980000e-06	-6.011019e-09	-2.928703e-09	-5.139604e+01	-7.397898e+01
2.990000e-06	-6.064879e-09	-2.939858e-09	-5.185655e+01	-7.404173e+01
3.000000e-06	-6.116127e-09	-2.949613e-09	-5.229474e+01	-7.409536e+01
3.010000e-06	-6.164677e-09	-2.955403e-09	-5.270985e+01	-7.414153e+01
3.020000e-06	-6.210805e-09	-2.956399e-09	-5.310426e+01	-7.418337e+01
3.030000e-06	-6.254903e-09	-2.953839e-09	-5.348130e+01	-7.422455e+01
3.040000e-06	-6.296932e-09	-2.951577e-09	-5.384067e+01	-7.426807e+01
3.050000e-06	-6.336727e-09	-2.953800e-09	-5.418092e+01	-7.431529e+01
3.060000e-06	-6.374118e-09	-2.960957e-09	-5.450062e+01	-7.436559e+01
3.070000e-06	-6.409087e-09	-2.973540e-09	-5.479962e+01	-7.441667e+01
3.080000e-06	-6.441689e-09	-2.983439e-09	-5.507838e+01	-7.446552e+01
3.090000e-06	-6.471757e-09	-2.986955e-09	-5.533546e+01	-7.450968e+01
3.100000e-06	-6.499298e-09	-2.991871e-09	-5.557095e+01	-7.454824e+01
3.110000e-06	-6.524436e-09	-2.993697e-09	-5.578588e+01	-7.458234e+01
3.120000e-06	-6.547030e-09	-2.989844e-09	-5.597907e+01	-7.461474e+01
3.130000e-06	-6.567052e-09	-2.989957e-09	-5.615026e+01	-7.464880e+01
3.140000e-06	-6.584631e-09	-2.996819e-09	-5.630056e+01	-7.468700e+01
3.150000e-06	-6.599566e-09	-3.004844e-09	-5.642826e+01	-7.472967e+01
3.160000e-06	-6.611655e-09	-3.013295e-09	-5.653162e+01	-7.477451e+01
3.170000e-06	-6.621093e-09	-3.024937e-09	-5.661231e+01	-7.481697e+01
3.180000e-06	-6.627961e-09	-3.033677e-09	-5.667103e+01	-7.485177e+01
3.190000e-06	-6.632243e-09	-3.032936e-09	-5.670765e+01	-7.487489e+01
3.200000e-06	-6.634084e-09	-3.028248e-09	-5.672339e+01	-7.488540e+01
3.210000e-06	-6.633467e-09	-3.028013e-09	-5.671811e+01	-7.488654e+01
