# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309319.8868724453
# Promedio de 20 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	4.755423e-09	2.404955e-09	4.168698e+01	6.113525e+01
1.230000e-06	4.841459e-09	2.423199e-09	4.244014e+01	6.147705e+01
1.240000e-06	4.925772e-09	2.444412e-09	4.317825e+01	6.179151e+01
1.250000e-06	5.008282e-09	2.462799e-09	4.390057e+01	6.208481e+01
1.260000e-06	5.088818e-09	2.476842e-09	4.460555e+01	6.236335e+01
1.270000e-06	5.167338e-09	2.487230e-09	4.529277e+01	6.263217e+01
1.280000e-06	5.243805e-09	2.493176e-09	4.596191e+01	6.289380e+01
1.290000e-06	5.318085e-09	2.494372e-09	4.661189e+01	6.314793e+01
1.300000e-06	5.390158e-09	2.496430e-09	4.724261e+01	6.339198e+01
1.310000e-06	5.460163e-09	2.504287e-09	4.785525e+01	6.362226e+01
1.320000e-06	5.528152e-09	2.517516e-09	4.845019e+01	6.383549e+01
1.330000e-06	5.594004e-09	2.530806e-09	4.902638e+01	6.403006e+01
1.340000e-06	5.657687e-09	2.539067e-09	4.958362e+01	6.420672e+01
1.350000e-06	5.719341e-09	2.542082e-09	5.012306e+01	6.436847e+01
1.360000e-06	5.779009e-09	2.542932e-09	5.064503e+01	6.451973e+01
1.370000e-06	5.836520e-09	2.544419e-09	5.114805e+01	6.466492e+01
1.380000e-06	5.891782e-09	2.547505e-09	5.163137e+01	6.480719e+01
1.390000e-06	5.944742e-09	2.551642e-09	5.209455e+01	6.494740e+01
1.400000e-06	5.995170e-09	2.556310e-09	5.253549e+01	6.508393e+01
1.410000e-06	6.043050e-09	2.562154e-09	5.295413e+01	6.521325e+01
1.420000e-06	6.088666e-09	2.567387e-09	5.335310e+01	6.533113e+01
1.430000e-06	6.132146e-09	2.569261e-09	5.373346e+01	6.543416e+01
1.440000e-06	6.173299e-09	2.568692e-09	5.409341e+01	6.552096e+01
1.450000e-06	6.212113e-09	2.567674e-09	5.443285e+01	6.559290e+01
1.460000e-06	6.248793e-09	2.568414e-09	5.475361e+01	6.565392e+01
1.470000e-06	6.283238e-09	2.570980e-09	5.505467e+01	6.570952e+01
1.480000e-06	6.315261e-09	2.574048e-09	5.533441e+01	6.576527e+01
1.490000e-06	6.344987e-09	2.575433e-09	5.559411e+01	6.582523e+01
1.500000e-06	6.372478e-09	2.573870e-09	5.583434e+01	6.589075e+01
1.510000e-06	6.397495e-09	2.572296e-09	5.605280e+01	6.596007e+01
1.520000e-06	6.420007e-09	2.573018e-09	5.624921e+01	6.602882e+01
1.530000e-06	6.440248e-09	2.574866e-09	5.642579e+01	6.609137e+01
1.540000e-06	6.458135e-09	2.575849e-09	5.658173e+01	6.614252e+01
1.550000e-06	6.473450e-09	2.575688e-09	5.671500e+01	6.617920e+01
1.560000e-06	6.486164e-09	2.575610e-09	5.682547e+01	6.620151e+01
1.570000e-06	6.496170e-09	2.575503e-09	5.691221e+01	6.621297e+01
1.580000e-06	6.503513e-09	2.571753e-09	5.697573e+01	6.621962e+01
1.590000e-06	6.508474e-09	2.565459e-09	5.701849e+01	6.622848e+01
1.600000e-06	6.511040e-09	2.562725e-09	5.704025e+01	6.624550e+01
1.610000e-06	6.511119e-09	2.566462e-09	5.704020e+01	6.627382e+01
1.620000e-06	6.508903e-09	2.577263e-09	5.702011e+01	6.631260e+01
1.630000e-06	6.504535e-09	2.588813e-09	5.698121e+01	6.635696e+01
1.640000e-06	6.497865e-09	2.589452e-09	5.692204e+01	6.639895e+01
1.650000e-06	6.488896e-09	2.585845e-09	5.684275e+01	6.642934e+01
1.660000e-06	6.477730e-09	2.588899e-09	5.674427e+01	6.643984e+01
1.670000e-06	6.464172e-09	2.585921e-09	5.662476e+01	6.642521e+01
1.680000e-06	6.448301e-09	2.575310e-09	5.648509e+01	6.638463e+01
1.690000e-06	6.430466e-09	2.597590e-09	5.632826e+01	6.632221e+01
1.700000e-06	6.410613e-09	2.652110e-09	5.615373e+01	6.624634e+01
1.710000e-06	6.388055e-09	2.689552e-09	5.595523e+01	6.616823e+01
1.720000e-06	6.362421e-09	2.663499e-09	5.572960e+01	6.609992e+01
1.730000e-06	6.334151e-09	2.624314e-09	5.548116e+01	6.605227e+01
1.740000e-06	6.303542e-09	2.653857e-09	5.521232e+01	6.603332e+01
1.750000e-06	6.270761e-09	2.666821e-09	5.492442e+01	6.604740e+01
1.760000e-06	6.236220e-09	2.643142e-09	5.462130e+01	6.609497e+01
1.770000e-06	6.200151e-09	2.667193e-09	5.430488e+01	6.617318e+01
1.780000e-06	6.162043e-09	2.688684e-09	5.397038e+01	6.627683e+01
1.790000e-06	6.121542e-09	2.674594e-09	5.361483e+01	6.639948e+01
1.800000e-06	6.078878e-09	2.698021e-09	5.324044e+01	6.653438e+01
1.810000e-06	6.034032e-09	2.723526e-09	5.284685e+01	6.667500e+01
1.820000e-06	5.986848e-09	2.700782e-09	5.243277e+01	6.681526e+01
1.830000e-06	5.937202e-09	2.759116e-09	5.199714e+01	6.694939e+01
1.840000e-06	5.885115e-09	2.849019e-09	5.154017e+01	6.707169e+01
1.850000e-06	5.830554e-09	2.803048e-09	5.106149e+01	6.717632e+01
1.860000e-06	5.773549e-09	2.749689e-09	5.056135e+01	6.725736e+01
1.870000e-06	5.714362e-09	2.794943e-09	5.004220e+01	6.730904e+01
1.880000e-06	5.652888e-09	2.811347e-09	4.950299e+01	6.732626e+01
1.890000e-06	5.589055e-09	2.774838e-09	4.894305e+01	6.730514e+01
1.900000e-06	5.523027e-09	2.797615e-09	4.836390e+01	6.724355e+01
1.910000e-06	5.454877e-09	2.802758e-09	4.776619e+01	6.714144e+01
1.920000e-06	5.384526e-09	2.757421e-09	4.714919e+01	6.700080e+01
1.930000e-06	5.311945e-09	2.770766e-09	4.651262e+01	6.682541e+01
1.940000e-06	5.237305e-09	2.801552e-09	4.585811e+01	6.662028e+01
1.950000e-06	5.160490e-09	2.787441e-09	4.518450e+01	6.639095e+01
1.960000e-06	5.081443e-09	2.757775e-09	4.449136e+01	6.614277e+01
1.970000e-06	5.000448e-09	2.750591e-09	4.378124e+01	6.588026e+01
1.980000e-06	4.917695e-09	2.725541e-09	4.305569e+01	6.560665e+01
1.990000e-06	4.833216e-09	2.689040e-09	4.231506e+01	6.532359e+01
2.000000e-06	4.746886e-09	2.684047e-09	4.155821e+01	6.503110e+01
2.010000e-06	4.658700e-09	2.697535e-09	4.078509e+01	6.472771e+01
2.020000e-06	4.568861e-09	2.703132e-09	3.999757e+01	6.441076e+01
2.030000e-06	4.477492e-09	2.688816e-09	3.919660e+01	6.407683e+01
2.040000e-06	4.384545e-09	2.667444e-09	3.838182e+01	6.372225e+01
2.050000e-06	4.289947e-09	2.633166e-09	3.755262e+01	6.334366e+01
2.060000e-06	4.193772e-09	2.596144e-09	3.670959e+01	6.293844e+01
2.070000e-06	4.096146e-09	2.570308e-09	3.585383e+01	6.250506e+01
2.080000e-06	3.997048e-09	2.557433e-09	3.498515e+01	6.204313e+01
2.090000e-06	3.896441e-09	2.550362e-09	3.410330e+01	6.155326e+01
2.100000e-06	3.794333e-09	2.545080e-09	3.320832e+01	6.103648e+01
2.110000e-06	3.690653e-09	2.530480e-09	3.229948e+01	6.049366e+01
2.120000e-06	3.585523e-09	2.495611e-09	3.137802e+01	5.992474e+01
2.130000e-06	3.479118e-09	2.451812e-09	3.044544e+01	5.932816e+01
2.140000e-06	3.371432e-09	2.413231e-09	2.950158e+01	5.870052e+01
2.150000e-06	3.262442e-09	2.385344e-09	2.854634e+01	5.803678e+01
2.160000e-06	3.152170e-09	2.361903e-09	2.757990e+01	5.733073e+01
2.170000e-06	3.040617e-09	2.337236e-09	2.660228e+01	5.657585e+01
2.180000e-06	2.927734e-09	2.309883e-09	2.561298e+01	5.576624e+01
2.190000e-06	2.813574e-09	2.277425e-09	2.461251e+01	5.489736e+01
2.200000e-06	2.698232e-09	2.231470e-09	2.360173e+01	5.396632e+01
2.210000e-06	2.581744e-09	2.176918e-09	2.258097e+01	5.297165e+01
2.220000e-06	2.464149e-09	2.126567e-09	2.155055e+01	5.191248e+01
2.230000e-06	2.345530e-09	2.083266e-09	2.051111e+01	5.078739e+01
2.240000e-06	2.225915e-09	2.041891e-09	1.946294e+01	4.959311e+01
2.250000e-06	2.105336e-09	1.997905e-09	1.840633e+01	4.832361e+01
2.260000e-06	1.983986e-09	1.945637e-09	1.734299e+01	4.696971e+01
2.270000e-06	1.862053e-09	1.882329e-09	1.627461e+01	4.551947e+01
2.280000e-06	1.739498e-09	1.813607e-09	1.520070e+01	4.395923e+01
2.290000e-06	1.616276e-09	1.741432e-09	1.412094e+01	4.227518e+01
2.300000e-06	1.492516e-09	1.664920e-09	1.303654e+01	4.045493e+01
2.310000e-06	1.368325e-09	1.587749e-09	1.194835e+01	3.848875e+01
2.320000e-06	1.243694e-09	1.511770e-09	1.085635e+01	3.637018e+01
2.330000e-06	1.118638e-09	1.428555e-09	9.760695e+00	3.409582e+01
2.340000e-06	9.932420e-10	1.329218e-09	8.662096e+00	3.166451e+01
2.350000e-06	8.675393e-10	1.218641e-09	7.560843e+00	2.907626e+01
2.360000e-06	7.415344e-10	1.103784e-09	6.456956e+00	2.633140e+01
2.370000e-06	6.152714e-10	9.838590e-10	5.350876e+00	2.343040e+01
2.380000e-06	4.888020e-10	8.586397e-10	4.243040e+00	2.037468e+01
2.390000e-06	3.621577e-10	7.318440e-10	3.133622e+00	1.716840e+01
2.400000e-06	2.353664e-10	6.043276e-10	2.022918e+00	1.382086e+01
2.410000e-06	1.084647e-10	4.713506e-10	9.112671e-01	1.034893e+01
2.420000e-06	-1.850948e-11	3.290146e-10	-2.010103e-01	6.778678e+00
2.430000e-06	-1.455115e-10	1.766072e-10	-1.313518e+00	3.145651e+00
2.440000e-06	-2.725057e-10	2.203747e-11	-2.425986e+00	-5.066785e-01
2.450000e-06	-3.994446e-10	-1.236690e-10	-3.537956e+00	-4.130255e+00
2.460000e-06	-5.262674e-10	-2.614550e-10	-4.648821e+00	-7.677105e+00
2.470000e-06	-6.529418e-10	-3.966344e-10	-5.758362e+00	-1.110448e+01
2.480000e-06	-7.794266e-10	-5.267245e-10	-6.866284e+00	-1.437944e+01
2.490000e-06	-9.056669e-10	-6.513630e-10	-7.972054e+00	-1.748192e+01
2.500000e-06	-1.031599e-09	-7.737270e-10	-9.075086e+00	-2.040562e+01
2.510000e-06	-1.157139e-09	-8.892702e-10	-1.017472e+01	-2.315650e+01
2.520000e-06	-1.282228e-09	-9.944705e-10	-1.127045e+01	-2.574926e+01
2.530000e-06	-1.406826e-09	-1.094121e-09	-1.236196e+01	-2.820257e+01
2.540000e-06	-1.530895e-09	-1.187871e-09	-1.344890e+01	-3.053425e+01
2.550000e-06	-1.654350e-09	-1.271113e-09	-1.453034e+01	-3.275722e+01
2.560000e-06	-1.777101e-09	-1.352160e-09	-1.560544e+01	-3.487739e+01
2.570000e-06	-1.899124e-09	-1.439370e-09	-1.667413e+01	-3.689352e+01
2.580000e-06	-2.020420e-09	-1.524013e-09	-1.773653e+01	-3.879912e+01
2.590000e-06	-2.140903e-09	-1.597505e-09	-1.879182e+01	-4.058557e+01
2.600000e-06	-2.260450e-09	-1.663882e-09	-1.983879e+01	-4.224568e+01
2.610000e-06	-2.378999e-09	-1.726065e-09	-2.087684e+01	-4.377670e+01
2.620000e-06	-2.496497e-09	-1.781906e-09	-2.190576e+01	-4.518194e+01
2.630000e-06	-2.612911e-09	-1.833270e-09	-2.292536e+01	-4.647080e+01
2.640000e-06	-2.728146e-09	-1.882960e-09	-2.393456e+01	-4.765719e+01
2.650000e-06	-2.842109e-09	-1.930819e-09	-2.493243e+01	-4.875696e+01
2.660000e-06	-2.954829e-09	-1.977415e-09	-2.591944e+01	-4.978508e+01
2.670000e-06	-3.066313e-09	-2.022848e-09	-2.689573e+01	-5.075334e+01
2.680000e-06	-3.176580e-09	-2.063773e-09	-2.786144e+01	-5.166913e+01
2.690000e-06	-3.285688e-09	-2.098906e-09	-2.881696e+01	-5.253554e+01
2.700000e-06	-3.393679e-09	-2.132217e-09	-2.976266e+01	-5.335267e+01
2.710000e-06	-3.500538e-09	-2.165937e-09	-3.069844e+01	-5.411955e+01
2.720000e-06	-3.606213e-09	-2.197125e-09	-3.162388e+01	-5.483612e+01
2.730000e-06	-3.710586e-09	-2.224930e-09	-3.253787e+01	-5.550460e+01
2.740000e-06	-3.813500e-09	-2.252769e-09	-3.343901e+01	-5.612992e+01
2.750000e-06	-3.914947e-09	-2.281174e-09	-3.432733e+01	-5.671904e+01
2.760000e-06	-4.014947e-09	-2.308558e-09	-3.520297e+01	-5.727953e+01
2.770000e-06	-4.113515e-09	-2.333903e-09	-3.606605e+01	-5.781782e+01
2.780000e-06	-4.210688e-09	-2.355905e-09	-3.691700e+01	-5.833777e+01
2.790000e-06	-4.306357e-09	-2.376202e-09	-3.775469e+01	-5.883989e+01
2.800000e-06	-4.400399e-09	-2.398624e-09	-3.857814e+01	-5.932167e+01
2.810000e-06	-4.492797e-09	-2.421530e-09	-3.938721e+01	-5.977866e+01
2.820000e-06	-4.583529e-09	-2.440930e-09	-4.018158e+01	-6.020619e+01
2.830000e-06	-4.672562e-09	-2.458815e-09	-4.096104e+01	-6.060108e+01
2.840000e-06	-4.759763e-09	-2.477706e-09	-4.172447e+01	-6.096285e+01
2.850000e-06	-4.845055e-09	-2.495504e-09	-4.247123e+01	-6.129416e+01
2.860000e-06	-4.928520e-09	-2.509941e-09	-4.320197e+01	-6.160018e+01
2.870000e-06	-5.010213e-09	-2.522145e-09	-4.391706e+01	-6.188738e+01
2.880000e-06	-5.089996e-09	-2.536879e-09	-4.461534e+01	-6.216183e+01
2.890000e-06	-5.167632e-09	-2.555248e-09	-4.529483e+01	-6.242778e+01
2.900000e-06	-5.243059e-09	-2.570384e-09	-4.595496e+01	-6.268673e+01
2.910000e-06	-5.316394e-09	-2.579550e-09	-4.659675e+01	-6.293748e+01
2.920000e-06	-5.387665e-09	-2.589464e-09	-4.722044e+01	-6.317690e+01
2.930000e-06	-5.456792e-09	-2.602935e-09	-4.782532e+01	-6.340126e+01
2.940000e-06	-5.523815e-09	-2.616322e-09	-4.841186e+01	-6.360776e+01
2.950000e-06	-5.588835e-09	-2.627991e-09	-4.898088e+01	-6.379558e+01
2.960000e-06	-5.651779e-09	-2.640346e-09	-4.953168e+01	-6.396634e+01
2.970000e-06	-5.712522e-09	-2.653231e-09	-5.006316e+01	-6.412366e+01
2.980000e-06	-5.771102e-09	-2.663468e-09	-5.057567e+01	-6.427212e+01
2.990000e-06	-5.827610e-09	-2.669817e-09	-5.106999e+01	-6.441584e+01
3.000000e-06	-5.881902e-09	-2.673502e-09	-5.154488e+01	-6.455723e+01
3.010000e-06	-5.933728e-09	-2.678775e-09	-5.199807e+01	-6.469626e+01
3.020000e-06	-5.982959e-09	-2.690021e-09	-5.242851e+01	-6.483052e+01
3.030000e-06	-6.029747e-09	-2.703734e-09	-5.283767e+01	-6.495608e+01
3.040000e-06	-6.074485e-09	-2.713292e-09	-5.322899e+01	-6.506882e+01
3.050000e-06	-6.117261e-09	-2.719979e-09	-5.360315e+01	-6.516593e+01
3.060000e-06	-6.157946e-09	-2.726096e-09	-5.395894e+01	-6.524698e+01
3.070000e-06	-6.196388e-09	-2.731138e-09	-5.429503e+01	-6.531431e+01
3.080000e-06	-6.232490e-09	-2.733523e-09	-5.461056e+01	-6.537256e+01
3.090000e-06	-6.266307e-09	-2.735574e-09	-5.490608e+01	-6.542744e+01
3.100000e-06	-6.297780e-09	-2.740837e-09	-5.518104e+01	-6.548417e+01
3.110000e-06	-6.326801e-09	-2.749538e-09	-5.543446e+01	-6.554593e+01
3.120000e-06	-6.353436e-09	-2.758369e-09	-5.566698e+01	-6.561298e+01
3.130000e-06	-6.377746e-09	-2.762321e-09	-5.587917e+01	-6.568253e+01
3.140000e-06	-6.399589e-09	-2.764032e-09	-5.606976e+01	-6.574958e+01
3.150000e-06	-6.418986e-09	-2.768175e-09	-5.623898e+01	-6.580843e+01
3.160000e-06	-6.436045e-09	-2.773272e-09	-5.638778e+01	-6.585448e+01
3.170000e-06	-6.450518e-09	-2.776681e-09	-5.651375e+01	-6.588569e+01
3.180000e-06	-6.462245e-09	-2.778693e-09	-5.661559e+01	-6.590342e+01
3.190000e-06	-6.471439e-09	-2.780869e-09	-5.669532e+01	-6.591221e+01
3.200000e-06	-6.478160e-09	-2.785174e-09	-5.675336e+01	-6.591867e+01
3.210000e-06	-6.482392e-09	-2.791345e-09	-5.678960e+01	-6.592967e+01
3.220000e-06	-6.484278e-09	-2.794885e-09	-5.680539e+01	-6.595035e+01
