# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309330.6583960718
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.861405e-09	-2.974844e-09	-4.229817e+01	-7.572027e+01
3.800000e-07	-4.775227e-09	-2.948375e-09	-4.154835e+01	-7.529972e+01
3.900000e-07	-4.687355e-09	-2.970911e-09	-4.078380e+01	-7.485792e+01
4.000000e-07	-4.597743e-09	-2.953015e-09	-4.000411e+01	-7.439245e+01
4.100000e-07	-4.506379e-09	-2.855748e-09	-3.920917e+01	-7.390211e+01
4.200000e-07	-4.413366e-09	-2.820367e-09	-3.839989e+01	-7.338637e+01
4.300000e-07	-4.318805e-09	-2.840159e-09	-3.757713e+01	-7.284474e+01
4.400000e-07	-4.222629e-09	-2.825134e-09	-3.674033e+01	-7.227641e+01
4.500000e-07	-4.124870e-09	-2.804838e-09	-3.588975e+01	-7.168003e+01
4.600000e-07	-4.025560e-09	-2.810677e-09	-3.502567e+01	-7.105392e+01
4.700000e-07	-3.924708e-09	-2.783156e-09	-3.414819e+01	-7.039633e+01
4.800000e-07	-3.822387e-09	-2.719138e-09	-3.325792e+01	-6.970577e+01
4.900000e-07	-3.718623e-09	-2.676880e-09	-3.235509e+01	-6.898106e+01
5.000000e-07	-3.613451e-09	-2.647129e-09	-3.144001e+01	-6.822120e+01
5.100000e-07	-3.506873e-09	-2.617411e-09	-3.051271e+01	-6.742493e+01
5.200000e-07	-3.398871e-09	-2.608186e-09	-2.957300e+01	-6.659018e+01
5.300000e-07	-3.289579e-09	-2.609263e-09	-2.862208e+01	-6.571373e+01
5.400000e-07	-3.179039e-09	-2.569082e-09	-2.766030e+01	-6.479101e+01
5.500000e-07	-3.067128e-09	-2.497920e-09	-2.668659e+01	-6.381647e+01
5.600000e-07	-2.953895e-09	-2.445785e-09	-2.570137e+01	-6.278408e+01
5.700000e-07	-2.839412e-09	-2.405331e-09	-2.470528e+01	-6.168821e+01
5.800000e-07	-2.723627e-09	-2.352182e-09	-2.369787e+01	-6.052419e+01
5.900000e-07	-2.606663e-09	-2.306146e-09	-2.268019e+01	-5.928865e+01
6.000000e-07	-2.488704e-09	-2.285000e-09	-2.165385e+01	-5.797927e+01
6.100000e-07	-2.369712e-09	-2.251091e-09	-2.061853e+01	-5.659398e+01
6.200000e-07	-2.249707e-09	-2.182625e-09	-1.957439e+01	-5.512983e+01
6.300000e-07	-2.128851e-09	-2.102432e-09	-1.852285e+01	-5.358191e+01
6.400000e-07	-2.007218e-09	-2.025023e-09	-1.746455e+01	-5.194249e+01
6.500000e-07	-1.884834e-09	-1.950623e-09	-1.639972e+01	-5.020098e+01
6.600000e-07	-1.761794e-09	-1.884134e-09	-1.532917e+01	-4.834454e+01
6.700000e-07	-1.638121e-09	-1.821062e-09	-1.425312e+01	-4.635936e+01
6.800000e-07	-1.513823e-09	-1.745664e-09	-1.317163e+01	-4.423239e+01
6.900000e-07	-1.388999e-09	-1.660370e-09	-1.208557e+01	-4.195283e+01
7.000000e-07	-1.263735e-09	-1.568741e-09	-1.099567e+01	-3.951322e+01
7.100000e-07	-1.138067e-09	-1.457678e-09	-9.902258e+00	-3.690971e+01
7.200000e-07	-1.012036e-09	-1.332724e-09	-8.805686e+00	-3.414150e+01
7.300000e-07	-8.857355e-10	-1.218969e-09	-7.706769e+00	-3.120979e+01
7.400000e-07	-7.591776e-10	-1.113169e-09	-6.605615e+00	-2.811668e+01
7.500000e-07	-6.323441e-10	-9.937857e-10	-5.502063e+00	-2.486451e+01
7.600000e-07	-5.052982e-10	-8.595712e-10	-4.396663e+00	-2.145607e+01
7.700000e-07	-3.780531e-10	-7.187584e-10	-3.289531e+00	-1.789598e+01
7.800000e-07	-2.506117e-10	-5.731835e-10	-2.180691e+00	-1.419288e+01
7.900000e-07	-1.230346e-10	-4.233268e-10	-1.070669e+00	-1.036192e+01
8.000000e-07	4.597902e-12	-2.712594e-10	3.983369e-02	-6.426949e+00
8.100000e-07	1.322389e-10	-1.164809e-10	1.150411e+00	-2.421382e+00
8.200000e-07	2.598711e-10	3.827595e-11	2.260911e+00	1.612595e+00
8.300000e-07	3.874589e-10	1.893527e-10	3.371025e+00	5.626812e+00
8.400000e-07	5.149426e-10	3.387584e-10	4.480234e+00	9.571511e+00
8.500000e-07	6.422734e-10	4.901155e-10	5.588112e+00	1.340062e+01
8.600000e-07	7.693814e-10	6.397163e-10	6.694051e+00	1.707681e+01
8.700000e-07	8.962155e-10	7.782502e-10	7.797610e+00	2.057538e+01
8.800000e-07	1.022737e-09	9.031657e-10	8.898447e+00	2.388588e+01
8.900000e-07	1.148901e-09	1.018302e-09	9.996176e+00	2.701143e+01
9.000000e-07	1.274711e-09	1.127753e-09	1.109083e+01	2.996556e+01
9.100000e-07	1.400159e-09	1.232718e-09	1.218233e+01	3.276754e+01
9.200000e-07	1.525171e-09	1.336103e-09	1.327003e+01	3.543722e+01
9.300000e-07	1.649608e-09	1.439253e-09	1.435273e+01	3.799041e+01
9.400000e-07	1.773342e-09	1.537402e-09	1.542931e+01	4.043594e+01
9.500000e-07	1.896329e-09	1.628884e-09	1.649940e+01	4.277488e+01
9.600000e-07	2.018572e-09	1.714049e-09	1.756301e+01	4.500181e+01
9.700000e-07	2.140039e-09	1.791954e-09	1.861987e+01	4.710780e+01
9.800000e-07	2.260691e-09	1.862935e-09	1.966963e+01	4.908399e+01
9.900000e-07	2.380415e-09	1.929900e-09	2.071133e+01	5.092494e+01
1.000000e-06	2.499093e-09	1.996105e-09	2.174392e+01	5.263085e+01
1.010000e-06	2.616740e-09	2.060522e-09	2.276755e+01	5.420814e+01
1.020000e-06	2.733330e-09	2.119128e-09	2.378197e+01	5.566845e+01
1.030000e-06	2.848764e-09	2.170725e-09	2.478633e+01	5.702644e+01
1.040000e-06	2.962997e-09	2.218311e-09	2.578025e+01	5.829715e+01
1.050000e-06	3.075996e-09	2.264135e-09	2.676344e+01	5.949358e+01
1.060000e-06	3.187722e-09	2.307075e-09	2.773554e+01	6.062532e+01
1.070000e-06	3.298213e-09	2.345782e-09	2.869690e+01	6.169819e+01
1.080000e-06	3.407594e-09	2.383076e-09	2.964860e+01	6.271520e+01
1.090000e-06	3.515816e-09	2.421272e-09	3.059023e+01	6.367800e+01
1.100000e-06	3.622726e-09	2.458762e-09	3.152042e+01	6.458859e+01
1.110000e-06	3.728294e-09	2.490830e-09	3.243895e+01	6.545050e+01
1.120000e-06	3.832472e-09	2.517807e-09	3.334539e+01	6.626916e+01
1.130000e-06	3.935203e-09	2.546111e-09	3.423923e+01	6.705137e+01
1.140000e-06	4.036549e-09	2.577055e-09	3.512102e+01	6.780410e+01
1.150000e-06	4.136447e-09	2.606582e-09	3.599021e+01	6.853302e+01
1.160000e-06	4.234775e-09	2.632627e-09	3.684575e+01	6.924142e+01
1.170000e-06	4.331499e-09	2.658833e-09	3.768732e+01	6.992967e+01
1.180000e-06	4.426567e-09	2.685811e-09	3.851448e+01	7.059565e+01
1.190000e-06	4.520049e-09	2.710745e-09	3.932786e+01	7.123583e+01
1.200000e-06	4.611984e-09	2.732261e-09	4.012777e+01	7.184679e+01
1.210000e-06	4.702234e-09	2.750536e-09	4.091302e+01	7.242662e+01
1.220000e-06	4.790656e-09	2.768138e-09	4.168236e+01	7.297577e+01
1.230000e-06	4.877212e-09	2.787574e-09	4.243547e+01	7.349716e+01
1.240000e-06	4.961987e-09	2.808292e-09	4.317308e+01	7.399543e+01
1.250000e-06	5.044974e-09	2.827683e-09	4.389514e+01	7.447564e+01
1.260000e-06	5.126018e-09	2.846095e-09	4.460028e+01	7.494186e+01
1.270000e-06	5.205010e-09	2.864437e-09	4.528758e+01	7.539610e+01
1.280000e-06	5.281936e-09	2.881428e-09	4.595690e+01	7.583791e+01
1.290000e-06	5.356699e-09	2.894746e-09	4.660740e+01	7.626480e+01
1.300000e-06	5.429239e-09	2.904105e-09	4.723855e+01	7.667333e+01
1.310000e-06	5.499670e-09	2.913522e-09	4.785136e+01	7.706052e+01
1.320000e-06	5.568067e-09	2.925784e-09	4.844648e+01	7.742511e+01
1.330000e-06	5.634336e-09	2.939953e-09	4.902307e+01	7.776824e+01
1.340000e-06	5.698402e-09	2.952793e-09	4.958049e+01	7.809335e+01
1.350000e-06	5.760385e-09	2.963974e-09	5.011980e+01	7.840529e+01
1.360000e-06	5.820377e-09	2.975635e-09	5.064178e+01	7.870893e+01
1.370000e-06	5.878215e-09	2.986507e-09	5.114502e+01	7.900772e+01
1.380000e-06	5.933803e-09	2.994422e-09	5.162868e+01	7.930264e+01
1.390000e-06	5.987102e-09	3.000075e-09	5.209243e+01	7.959193e+01
1.400000e-06	6.037853e-09	3.007315e-09	5.253401e+01	7.987169e+01
1.410000e-06	6.086006e-09	3.017857e-09	5.295298e+01	8.013715e+01
1.420000e-06	6.131854e-09	3.027166e-09	5.335189e+01	8.038431e+01
1.430000e-06	6.175582e-09	3.033125e-09	5.373236e+01	8.061127e+01
1.440000e-06	6.217001e-09	3.038438e-09	5.409274e+01	8.081904e+01
1.450000e-06	6.256024e-09	3.043961e-09	5.443227e+01	8.101131e+01
1.460000e-06	6.292866e-09	3.050082e-09	5.475283e+01	8.119339e+01
1.470000e-06	6.327463e-09	3.057156e-09	5.505386e+01	8.137058e+01
1.480000e-06	6.359623e-09	3.063304e-09	5.533368e+01	8.154638e+01
1.490000e-06	6.389466e-09	3.067250e-09	5.559334e+01	8.172119e+01
1.500000e-06	6.417086e-09	3.070649e-09	5.583366e+01	8.189195e+01
1.510000e-06	6.442218e-09	3.074447e-09	5.605233e+01	8.205268e+01
1.520000e-06	6.464810e-09	3.076113e-09	5.624890e+01	8.219609e+01
1.530000e-06	6.485126e-09	3.074966e-09	5.642567e+01	8.231553e+01
1.540000e-06	6.503062e-09	3.075984e-09	5.658172e+01	8.240694e+01
1.550000e-06	6.518384e-09	3.080962e-09	5.671505e+01	8.247009e+01
1.560000e-06	6.531088e-09	3.084603e-09	5.682558e+01	8.250877e+01
1.570000e-06	6.541068e-09	3.083837e-09	5.691242e+01	8.252987e+01
1.580000e-06	6.548379e-09	3.081771e-09	5.697604e+01	8.254155e+01
1.590000e-06	6.553300e-09	3.080922e-09	5.701885e+01	8.255105e+01
1.600000e-06	6.555810e-09	3.079352e-09	5.704070e+01	8.256273e+01
1.610000e-06	6.555816e-09	3.074893e-09	5.704075e+01	8.257687e+01
1.620000e-06	6.553512e-09	3.079276e-09	5.702071e+01	8.258970e+01
1.630000e-06	6.549067e-09	3.099348e-09	5.698204e+01	8.259444e+01
1.640000e-06	6.542294e-09	3.098009e-09	5.692311e+01	8.258333e+01
1.650000e-06	6.533211e-09	3.083021e-09	5.684409e+01	8.254985e+01
1.660000e-06	6.521923e-09	3.095026e-09	5.674587e+01	8.249072e+01
1.670000e-06	6.508196e-09	3.099312e-09	5.662644e+01	8.240693e+01
1.680000e-06	6.492155e-09	3.075519e-09	5.648687e+01	8.230382e+01
1.690000e-06	6.474169e-09	3.079796e-09	5.633039e+01	8.218991e+01
1.700000e-06	6.454147e-09	3.186041e-09	5.615618e+01	8.207506e+01
1.710000e-06	6.431341e-09	3.246727e-09	5.595776e+01	8.196835e+01
1.720000e-06	6.405418e-09	3.124290e-09	5.573221e+01	8.187626e+01
1.730000e-06	6.376876e-09	3.094438e-09	5.548387e+01	8.180164e+01
1.740000e-06	6.345995e-09	3.252595e-09	5.521519e+01	8.174349e+01
1.750000e-06	6.312933e-09	3.234732e-09	5.492753e+01	8.169779e+01
1.760000e-06	6.278153e-09	3.075607e-09	5.462491e+01	8.165870e+01
1.770000e-06	6.241835e-09	3.181984e-09	5.430892e+01	8.162002e+01
1.780000e-06	6.203368e-09	3.320829e-09	5.397423e+01	8.157624e+01
1.790000e-06	6.162488e-09	3.195809e-09	5.361855e+01	8.152309e+01
1.800000e-06	6.119467e-09	3.260596e-09	5.324423e+01	8.145743e+01
1.810000e-06	6.074226e-09	3.408928e-09	5.285060e+01	8.137663e+01
1.820000e-06	6.026619e-09	3.260333e-09	5.243639e+01	8.127784e+01
1.830000e-06	5.976523e-09	3.216555e-09	5.200052e+01	8.115743e+01
1.840000e-06	5.923941e-09	3.366531e-09	5.154301e+01	8.101093e+01
1.850000e-06	5.868868e-09	3.346246e-09	5.106384e+01	8.083349e+01
1.860000e-06	5.811383e-09	3.164204e-09	5.056368e+01	8.062089e+01
1.870000e-06	5.751730e-09	3.236059e-09	5.004465e+01	8.037063e+01
1.880000e-06	5.689744e-09	3.354757e-09	4.950533e+01	8.008288e+01
1.890000e-06	5.625393e-09	3.226111e-09	4.894543e+01	7.976095e+01
1.900000e-06	5.558857e-09	3.161440e-09	4.836651e+01	7.941099e+01
1.910000e-06	5.490146e-09	3.178593e-09	4.776868e+01	7.904099e+01
1.920000e-06	5.419202e-09	3.133314e-09	4.715141e+01	7.865938e+01
1.930000e-06	5.346053e-09	3.035989e-09	4.651496e+01	7.827345e+01
1.940000e-06	5.270821e-09	3.108443e-09	4.586038e+01	7.788803e+01
1.950000e-06	5.193342e-09	3.211936e-09	4.518626e+01	7.750478e+01
1.960000e-06	5.113663e-09	3.130899e-09	4.449300e+01	7.712220e+01
1.970000e-06	5.032112e-09	3.070648e-09	4.378344e+01	7.673632e+01
1.980000e-06	4.948789e-09	3.085420e-09	4.305847e+01	7.634176e+01
1.990000e-06	4.863655e-09	3.032734e-09	4.231774e+01	7.593298e+01
2.000000e-06	4.776640e-09	2.941406e-09	4.156064e+01	7.550527e+01
2.010000e-06	4.687836e-09	2.988866e-09	4.078798e+01	7.505528e+01
2.020000e-06	4.597420e-09	3.047643e-09	4.000128e+01	7.458108e+01
2.030000e-06	4.505405e-09	3.017119e-09	3.920068e+01	7.408178e+01
2.040000e-06	4.411750e-09	2.985733e-09	3.838582e+01	7.355692e+01
2.050000e-06	4.316453e-09	2.961651e-09	3.755666e+01	7.300594e+01
2.060000e-06	4.219610e-09	2.890808e-09	3.671405e+01	7.242783e+01
2.070000e-06	4.121327e-09	2.834177e-09	3.585891e+01	7.182110e+01
2.080000e-06	4.021517e-09	2.850309e-09	3.499049e+01	7.118400e+01
2.090000e-06	3.920147e-09	2.859196e-09	3.410849e+01	7.051485e+01
2.100000e-06	3.817268e-09	2.836751e-09	3.321336e+01	6.981227e+01
2.110000e-06	3.712830e-09	2.811492e-09	3.230467e+01	6.907519e+01
2.120000e-06	3.606997e-09	2.776076e-09	3.138384e+01	6.830256e+01
2.130000e-06	3.499900e-09	2.706154e-09	3.045201e+01	6.749290e+01
2.140000e-06	3.391454e-09	2.645979e-09	2.950845e+01	6.664376e+01
2.150000e-06	3.281661e-09	2.627564e-09	2.855317e+01	6.575143e+01
2.160000e-06	3.170556e-09	2.619129e-09	2.758647e+01	6.481094e+01
2.170000e-06	3.058137e-09	2.589985e-09	2.660834e+01	6.381649e+01
2.180000e-06	2.944373e-09	2.557218e-09	2.561851e+01	6.276210e+01
2.190000e-06	2.829296e-09	2.516552e-09	2.461725e+01	6.164241e+01
2.200000e-06	2.713023e-09	2.446239e-09	2.360558e+01	6.045323e+01
2.210000e-06	2.595610e-09	2.370699e-09	2.258401e+01	5.919162e+01
2.220000e-06	2.477118e-09	2.314453e-09	2.155304e+01	5.785545e+01
2.230000e-06	2.357627e-09	2.270721e-09	2.051337e+01	5.644247e+01
2.240000e-06	2.237151e-09	2.229149e-09	1.946514e+01	5.494916e+01
2.250000e-06	2.115789e-09	2.189046e-09	1.840919e+01	5.336966e+01
2.260000e-06	1.993722e-09	2.128082e-09	1.734711e+01	5.169520e+01
2.270000e-06	1.871021e-09	2.038005e-09	1.627951e+01	4.991426e+01
2.280000e-06	1.747582e-09	1.943832e-09	1.520550e+01	4.801349e+01
2.290000e-06	1.623464e-09	1.859992e-09	1.412557e+01	4.597914e+01
2.300000e-06	1.498860e-09	1.777725e-09	1.304142e+01	4.379881e+01
2.310000e-06	1.373805e-09	1.695685e-09	1.195334e+01	4.146282e+01
2.320000e-06	1.248274e-09	1.614699e-09	1.086113e+01	3.896501e+01
2.330000e-06	1.122320e-09	1.518169e-09	9.765231e+00	3.630269e+01
2.340000e-06	9.960419e-10	1.395942e-09	8.666513e+00	3.347594e+01
2.350000e-06	8.694721e-10	1.262709e-09	7.565258e+00	3.048640e+01
2.360000e-06	7.426202e-10	1.132882e-09	6.461548e+00	2.733627e+01
2.370000e-06	6.155336e-10	1.002410e-09	5.355796e+00	2.402796e+01
2.380000e-06	4.882415e-10	8.705527e-10	4.248256e+00	2.056474e+01
2.390000e-06	3.607609e-10	7.396873e-10	3.139076e+00	1.695236e+01
2.400000e-06	2.331110e-10	6.020762e-10	2.028422e+00	1.320150e+01
2.410000e-06	1.053326e-10	4.491681e-10	9.166507e-01	9.330230e+00
2.420000e-06	-2.252442e-11	2.830100e-10	-1.958057e-01	5.365776e+00
2.430000e-06	-1.504121e-10	1.136035e-10	-1.308529e+00	1.344892e+00
2.440000e-06	-2.782812e-10	-5.088555e-11	-2.421090e+00	-2.687685e+00
2.450000e-06	-4.060768e-10	-2.046735e-10	-3.533013e+00	-6.682650e+00
2.460000e-06	-5.337403e-10	-3.481476e-10	-4.643785e+00	-1.059094e+01
2.470000e-06	-6.612298e-10	-4.883711e-10	-5.753044e+00	-1.436907e+01
2.480000e-06	-7.885064e-10	-6.282683e-10	-6.860450e+00	-1.798387e+01
2.490000e-06	-9.155364e-10	-7.665716e-10	-7.965710e+00	-2.141566e+01
2.500000e-06	-1.042273e-09	-9.012781e-10	-9.068417e+00	-2.465907e+01
2.510000e-06	-1.168645e-09	-1.029093e-09	-1.016796e+01	-2.772137e+01
2.520000e-06	-1.294585e-09	-1.145781e-09	-1.126373e+01	-3.061875e+01
2.530000e-06	-1.420040e-09	-1.250657e-09	-1.235529e+01	-3.337127e+01
2.540000e-06	-1.544970e-09	-1.348276e-09	-1.344228e+01	-3.599778e+01
2.550000e-06	-1.669317e-09	-1.444461e-09	-1.452420e+01	-3.851186e+01
2.560000e-06	-1.792956e-09	-1.541753e-09	-1.559995e+01	-4.091952e+01
2.570000e-06	-1.915775e-09	-1.635241e-09	-1.666857e+01	-4.321927e+01
2.580000e-06	-2.037803e-09	-1.723069e-09	-1.773031e+01	-4.540405e+01
2.590000e-06	-2.159058e-09	-1.806728e-09	-1.878533e+01	-4.746452e+01
2.600000e-06	-2.279405e-09	-1.884571e-09	-1.983245e+01	-4.939271e+01
2.610000e-06	-2.398729e-09	-1.954563e-09	-2.087066e+01	-5.118502e+01
2.620000e-06	-2.517009e-09	-2.017812e-09	-2.189979e+01	-5.284389e+01
2.630000e-06	-2.634254e-09	-2.079639e-09	-2.291991e+01	-5.437779e+01
2.640000e-06	-2.750381e-09	-2.139127e-09	-2.393031e+01	-5.579974e+01
2.650000e-06	-2.865205e-09	-2.191840e-09	-2.492937e+01	-5.712484e+01
2.660000e-06	-2.978728e-09	-2.237573e-09	-2.591711e+01	-5.836762e+01
2.670000e-06	-3.091026e-09	-2.281651e-09	-2.689418e+01	-5.953999e+01
2.680000e-06	-3.202073e-09	-2.327048e-09	-2.786039e+01	-6.065015e+01
2.690000e-06	-3.311875e-09	-2.370431e-09	-2.881575e+01	-6.170277e+01
2.700000e-06	-3.420493e-09	-2.412324e-09	-2.976081e+01	-6.270018e+01
2.710000e-06	-3.527961e-09	-2.454850e-09	-3.069588e+01	-6.364398e+01
2.720000e-06	-3.634258e-09	-2.494761e-09	-3.162075e+01	-6.453662e+01
2.730000e-06	-3.739301e-09	-2.527376e-09	-3.253471e+01	-6.538231e+01
2.740000e-06	-3.842915e-09	-2.553237e-09	-3.343623e+01	-6.618708e+01
2.750000e-06	-3.945036e-09	-2.578042e-09	-3.432476e+01	-6.695793e+01
2.760000e-06	-4.045674e-09	-2.605214e-09	-3.520040e+01	-6.770155e+01
2.770000e-06	-4.144823e-09	-2.636272e-09	-3.606307e+01	-6.842285e+01
2.780000e-06	-4.242564e-09	-2.671384e-09	-3.691350e+01	-6.912410e+01
2.790000e-06	-4.338838e-09	-2.706593e-09	-3.775117e+01	-6.980468e+01
2.800000e-06	-4.433477e-09	-2.736804e-09	-3.857460e+01	-7.046182e+01
2.810000e-06	-4.526448e-09	-2.759593e-09	-3.938353e+01	-7.109185e+01
2.820000e-06	-4.617729e-09	-2.777977e-09	-4.017774e+01	-7.169173e+01
2.830000e-06	-4.707294e-09	-2.795445e-09	-4.095703e+01	-7.226035e+01
2.840000e-06	-4.795045e-09	-2.812906e-09	-4.172054e+01	-7.279908e+01
2.850000e-06	-4.880888e-09	-2.833106e-09	-4.246744e+01	-7.331157e+01
2.860000e-06	-4.964843e-09	-2.858651e-09	-4.319792e+01	-7.380277e+01
2.870000e-06	-5.046980e-09	-2.886200e-09	-4.391258e+01	-7.427754e+01
2.880000e-06	-5.127247e-09	-2.910608e-09	-4.461097e+01	-7.473932e+01
2.890000e-06	-5.205402e-09	-2.929558e-09	-4.529098e+01	-7.518923e+01
2.900000e-06	-5.281297e-09	-2.944764e-09	-4.595133e+01	-7.562602e+01
2.910000e-06	-5.355038e-09	-2.958859e-09	-4.659293e+01	-7.604669e+01
2.920000e-06	-5.426716e-09	-2.971775e-09	-4.721660e+01	-7.644781e+01
2.930000e-06	-5.496267e-09	-2.985526e-09	-4.782175e+01	-7.682690e+01
2.940000e-06	-5.563686e-09	-3.003281e-09	-4.840835e+01	-7.718350e+01
2.950000e-06	-5.629065e-09	-3.023423e-09	-4.897720e+01	-7.751964e+01
2.960000e-06	-5.692384e-09	-3.041554e-09	-4.952813e+01	-7.783940e+01
2.970000e-06	-5.753503e-09	-3.056567e-09	-5.005991e+01	-7.814780e+01
2.980000e-06	-5.812410e-09	-3.070991e-09	-5.057245e+01	-7.844937e+01
2.990000e-06	-5.869213e-09	-3.083736e-09	-5.106669e+01	-7.874675e+01
3.000000e-06	-5.923829e-09	-3.093761e-09	-5.154189e+01	-7.903993e+01
3.010000e-06	-5.975996e-09	-3.104012e-09	-5.199579e+01	-7.932628e+01
3.020000e-06	-6.025562e-09	-3.115008e-09	-5.242706e+01	-7.960141e+01
3.030000e-06	-6.072621e-09	-3.126634e-09	-5.283651e+01	-7.986065e+01
3.040000e-06	-6.117559e-09	-3.140571e-09	-5.322751e+01	-8.010061e+01
3.050000e-06	-6.160540e-09	-3.154468e-09	-5.360148e+01	-8.032039e+01
3.060000e-06	-6.201436e-09	-3.165765e-09	-5.395731e+01	-8.052202e+01
3.070000e-06	-6.240070e-09	-3.174282e-09	-5.429346e+01	-8.070994e+01
3.080000e-06	-6.276347e-09	-3.182978e-09	-5.460910e+01	-8.088967e+01
3.090000e-06	-6.310330e-09	-3.191544e-09	-5.490479e+01	-8.106603e+01
3.100000e-06	-6.341959e-09	-3.197919e-09	-5.517998e+01	-8.124156e+01
3.110000e-06	-6.371102e-09	-3.206531e-09	-5.543356e+01	-8.141539e+01
3.120000e-06	-6.397846e-09	-3.217466e-09	-5.566626e+01	-8.158330e+01
3.130000e-06	-6.422264e-09	-3.225582e-09	-5.587871e+01	-8.173863e+01
3.140000e-06	-6.444175e-09	-3.231585e-09	-5.606936e+01	-8.187408e+01
3.150000e-06	-6.463618e-09	-3.238217e-09	-5.623853e+01	-8.198373e+01
3.160000e-06	-6.480725e-09	-3.242368e-09	-5.638738e+01	-8.206480e+01
3.170000e-06	-6.495219e-09	-3.245082e-09	-5.651350e+01	-8.211853e+01
3.180000e-06	-6.506942e-09	-3.250401e-09	-5.661550e+01	-8.214997e+01
3.190000e-06	-6.516133e-09	-3.256209e-09	-5.669547e+01	-8.216670e+01
3.200000e-06	-6.522834e-09	-3.258537e-09	-5.675378e+01	-8.217682e+01
3.210000e-06	-6.527018e-09	-3.258700e-09	-5.679018e+01	-8.218674e+01
3.220000e-06	-6.528840e-09	-3.263128e-09	-5.680604e+01	-8.219943e+01
