# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311380.0047150827
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	2.072331e-10	-4.833305e-10	1.818235e+00	-1.450460e+01
8.200000e-07	3.345283e-10	-1.812867e-10	2.935021e+00	-7.106876e+00
8.300000e-07	4.617442e-10	1.076040e-10	4.051111e+00	3.837647e-01
8.400000e-07	5.888493e-10	3.842371e-10	5.166228e+00	7.804771e+00
8.500000e-07	7.157781e-10	6.551380e-10	6.279798e+00	1.500594e+01
8.600000e-07	8.424827e-10	9.161475e-10	7.391401e+00	2.186331e+01
8.700000e-07	9.689272e-10	1.164598e-09	8.500724e+00	2.828818e+01
8.800000e-07	1.095055e-09	1.397591e-09	9.607269e+00	3.423021e+01
8.900000e-07	1.220836e-09	1.614159e-09	1.071077e+01	3.967450e+01
9.000000e-07	1.346246e-09	1.814182e-09	1.181102e+01	4.463409e+01
9.100000e-07	1.471244e-09	1.987634e-09	1.290765e+01	4.913988e+01
9.200000e-07	1.595714e-09	2.132773e-09	1.399965e+01	5.323041e+01
9.300000e-07	1.719530e-09	2.266195e-09	1.508591e+01	5.694355e+01
9.400000e-07	1.842627e-09	2.395785e-09	1.616586e+01	6.031143e+01
9.500000e-07	1.964973e-09	2.514143e-09	1.723923e+01	6.335890e+01
9.600000e-07	2.086542e-09	2.620404e-09	1.830578e+01	6.610503e+01
9.700000e-07	2.207285e-09	2.719839e-09	1.936508e+01	6.856635e+01
9.800000e-07	2.327117e-09	2.808267e-09	2.041638e+01	7.076027e+01
9.900000e-07	2.445932e-09	2.879544e-09	2.145877e+01	7.270756e+01
1.000000e-06	2.563706e-09	2.936157e-09	2.249203e+01	7.443305e+01
1.010000e-06	2.680400e-09	2.990481e-09	2.351580e+01	7.596443e+01
1.020000e-06	2.795917e-09	3.044048e-09	2.452926e+01	7.732977e+01
1.030000e-06	2.910236e-09	3.090045e-09	2.553219e+01	7.855465e+01
1.040000e-06	3.023337e-09	3.130492e-09	2.652445e+01	7.965985e+01
1.050000e-06	3.135164e-09	3.168899e-09	2.750552e+01	8.066025e+01
1.060000e-06	3.245723e-09	3.201789e-09	2.847548e+01	8.156528e+01
1.070000e-06	3.355148e-09	3.227712e-09	2.943549e+01	8.238068e+01
1.080000e-06	3.463444e-09	3.250781e-09	3.038558e+01	8.311079e+01
1.090000e-06	3.570463e-09	3.272769e-09	3.132448e+01	8.376083e+01
1.100000e-06	3.676136e-09	3.294087e-09	3.225156e+01	8.433828e+01
1.110000e-06	3.780411e-09	3.313023e-09	3.316639e+01	8.485309e+01
1.120000e-06	3.883236e-09	3.328454e-09	3.406849e+01	8.531679e+01
1.130000e-06	3.984670e-09	3.342333e-09	3.495839e+01	8.574076e+01
1.140000e-06	4.084689e-09	3.356435e-09	3.583588e+01	8.613447e+01
1.150000e-06	4.183149e-09	3.368061e-09	3.669968e+01	8.650413e+01
1.160000e-06	4.279969e-09	3.375364e-09	3.754910e+01	8.685227e+01
1.170000e-06	4.375118e-09	3.382425e-09	3.838386e+01	8.717835e+01
1.180000e-06	4.468705e-09	3.393295e-09	3.920492e+01	8.748013e+01
1.190000e-06	4.560769e-09	3.403910e-09	4.001261e+01	8.775534e+01
1.200000e-06	4.651134e-09	3.410420e-09	4.080540e+01	8.800318e+01
1.210000e-06	4.739670e-09	3.415062e-09	4.158214e+01	8.822511e+01
1.220000e-06	4.826363e-09	3.422235e-09	4.234271e+01	8.842475e+01
1.230000e-06	4.911260e-09	3.430827e-09	4.308753e+01	8.860706e+01
1.240000e-06	4.994321e-09	3.435741e-09	4.381624e+01	8.877708e+01
1.250000e-06	5.075414e-09	3.435167e-09	4.452768e+01	8.893869e+01
1.260000e-06	5.154482e-09	3.434230e-09	4.522135e+01	8.909383e+01
1.270000e-06	5.231514e-09	3.439747e-09	4.589717e+01	8.924238e+01
1.280000e-06	5.306376e-09	3.446101e-09	4.655394e+01	8.938281e+01
1.290000e-06	5.378974e-09	3.445418e-09	4.719086e+01	8.951317e+01
1.300000e-06	5.449432e-09	3.443322e-09	4.780900e+01	8.963220e+01
1.310000e-06	5.517843e-09	3.446880e-09	4.840918e+01	8.974012e+01
1.320000e-06	5.584109e-09	3.452418e-09	4.899054e+01	8.983876e+01
1.330000e-06	5.648152e-09	3.452905e-09	4.955240e+01	8.993115e+01
1.340000e-06	5.710094e-09	3.450716e-09	5.009582e+01	9.002060e+01
1.350000e-06	5.770033e-09	3.451379e-09	5.062168e+01	9.010962e+01
1.360000e-06	5.827827e-09	3.453907e-09	5.112871e+01	9.019921e+01
1.370000e-06	5.883365e-09	3.453969e-09	5.161596e+01	9.028859e+01
1.380000e-06	5.936584e-09	3.449920e-09	5.208285e+01	9.037559e+01
1.390000e-06	5.987239e-09	3.446811e-09	5.252725e+01	9.045751e+01
1.400000e-06	6.035289e-09	3.449130e-09	5.294881e+01	9.053218e+01
1.410000e-06	6.081030e-09	3.452238e-09	5.335010e+01	9.059885e+01
1.420000e-06	6.124638e-09	3.451923e-09	5.373267e+01	9.065851e+01
1.430000e-06	6.165930e-09	3.451059e-09	5.409493e+01	9.071368e+01
1.440000e-06	6.204834e-09	3.449899e-09	5.443625e+01	9.076757e+01
1.450000e-06	6.241582e-09	3.447628e-09	5.475864e+01	9.082297e+01
1.460000e-06	6.276089e-09	3.446091e-09	5.506138e+01	9.088131e+01
1.470000e-06	6.308136e-09	3.446172e-09	5.534253e+01	9.094210e+01
1.480000e-06	6.337857e-09	3.444754e-09	5.560327e+01	9.100305e+01
1.490000e-06	6.365343e-09	3.443205e-09	5.584441e+01	9.106079e+01
1.500000e-06	6.390326e-09	3.444966e-09	5.606359e+01	9.111200e+01
1.510000e-06	6.412759e-09	3.446179e-09	5.626040e+01	9.115454e+01
1.520000e-06	6.432896e-09	3.442808e-09	5.643706e+01	9.118820e+01
1.530000e-06	6.450613e-09	3.437890e-09	5.659249e+01	9.121481e+01
1.540000e-06	6.465702e-09	3.436264e-09	5.672487e+01	9.123773e+01
1.550000e-06	6.478179e-09	3.434782e-09	5.683432e+01	9.126074e+01
1.560000e-06	6.487906e-09	3.431930e-09	5.691966e+01	9.128690e+01
1.570000e-06	6.494943e-09	3.431232e-09	5.698139e+01	9.131756e+01
1.580000e-06	6.499589e-09	3.432188e-09	5.702215e+01	9.135205e+01
1.590000e-06	6.501777e-09	3.431955e-09	5.704134e+01	9.138807e+01
1.600000e-06	6.501422e-09	3.429138e-09	5.703823e+01	9.142251e+01
1.610000e-06	6.498772e-09	3.446117e-09	5.701498e+01	9.145269e+01
1.620000e-06	6.493918e-09	3.459578e-09	5.697238e+01	9.147720e+01
1.630000e-06	6.486701e-09	3.440396e-09	5.690907e+01	9.149628e+01
1.640000e-06	6.477179e-09	3.441930e-09	5.682552e+01	9.151142e+01
1.650000e-06	6.465385e-09	3.467829e-09	5.672205e+01	9.152427e+01
1.660000e-06	6.451113e-09	3.453648e-09	5.659684e+01	9.153537e+01
1.670000e-06	6.434547e-09	3.420995e-09	5.645150e+01	9.154308e+01
1.680000e-06	6.416036e-09	3.455006e-09	5.628910e+01	9.154326e+01
1.690000e-06	6.395506e-09	3.637029e-09	5.610898e+01	9.153004e+01
1.700000e-06	6.372280e-09	3.675167e-09	5.590521e+01	9.149752e+01
1.710000e-06	6.345954e-09	3.447575e-09	5.567424e+01	9.144211e+01
1.720000e-06	6.316868e-09	3.469408e-09	5.541906e+01	9.136470e+01
1.730000e-06	6.285474e-09	3.681989e-09	5.514363e+01	9.127212e+01
1.740000e-06	6.252064e-09	3.611725e-09	5.485052e+01	9.117705e+01
1.750000e-06	6.216868e-09	3.422153e-09	5.454174e+01	9.109629e+01
1.760000e-06	6.180091e-09	3.515162e-09	5.421908e+01	9.104764e+01
1.770000e-06	6.141350e-09	3.663777e-09	5.387920e+01	9.104589e+01
1.780000e-06	6.100162e-09	3.523890e-09	5.351785e+01	9.109911e+01
1.790000e-06	6.056786e-09	3.549754e-09	5.313730e+01	9.120614e+01
1.800000e-06	6.011193e-09	3.712874e-09	5.273730e+01	9.135593e+01
1.810000e-06	5.963152e-09	3.566665e-09	5.231583e+01	9.152923e+01
1.820000e-06	5.912761e-09	3.513551e-09	5.187373e+01	9.170214e+01
1.830000e-06	5.859792e-09	3.689831e-09	5.140903e+01	9.185077e+01
1.840000e-06	5.804320e-09	3.736713e-09	5.092235e+01	9.195600e+01
1.850000e-06	5.746537e-09	3.573253e-09	5.041541e+01	9.200696e+01
1.860000e-06	5.686493e-09	3.608128e-09	4.988863e+01	9.200267e+01
1.870000e-06	5.624148e-09	3.716619e-09	4.934166e+01	9.195132e+01
1.880000e-06	5.559391e-09	3.581260e-09	4.877353e+01	9.186746e+01
1.890000e-06	5.492430e-09	3.551026e-09	4.818607e+01	9.176805e+01
1.900000e-06	5.423248e-09	3.629943e-09	4.757912e+01	9.166822e+01
1.910000e-06	5.351770e-09	3.678147e-09	4.695202e+01	9.157800e+01
1.920000e-06	5.278123e-09	3.602526e-09	4.630590e+01	9.150067e+01
1.930000e-06	5.202327e-09	3.592608e-09	4.564093e+01	9.143299e+01
1.940000e-06	5.124298e-09	3.670970e-09	4.495636e+01	9.136720e+01
1.950000e-06	5.044093e-09	3.612758e-09	4.425271e+01	9.129382e+01
1.960000e-06	4.962035e-09	3.563883e-09	4.353280e+01	9.120457e+01
1.970000e-06	4.878219e-09	3.601391e-09	4.279746e+01	9.109452e+01
1.980000e-06	4.792567e-09	3.628905e-09	4.204601e+01	9.096282e+01
1.990000e-06	4.705051e-09	3.577420e-09	4.127822e+01	9.081207e+01
2.000000e-06	4.615777e-09	3.589683e-09	4.049500e+01	9.064667e+01
2.010000e-06	4.524903e-09	3.613935e-09	3.969774e+01	9.047067e+01
2.020000e-06	4.432430e-09	3.566605e-09	3.888646e+01	9.028604e+01
2.030000e-06	4.338304e-09	3.547100e-09	3.806066e+01	9.009176e+01
2.040000e-06	4.242509e-09	3.575353e-09	3.722024e+01	8.988402e+01
2.050000e-06	4.145231e-09	3.566620e-09	3.636680e+01	8.965741e+01
2.060000e-06	4.046586e-09	3.531900e-09	3.550136e+01	8.940650e+01
2.070000e-06	3.946443e-09	3.536070e-09	3.462279e+01	8.912741e+01
2.080000e-06	3.844697e-09	3.532732e-09	3.373014e+01	8.881855e+01
2.090000e-06	3.741385e-09	3.499719e-09	3.282377e+01	8.848054e+01
2.100000e-06	3.636575e-09	3.475137e-09	3.190425e+01	8.811513e+01
2.110000e-06	3.530408e-09	3.480639e-09	3.097282e+01	8.772372e+01
2.120000e-06	3.422979e-09	3.470789e-09	3.003032e+01	8.730582e+01
2.130000e-06	3.314229e-09	3.448728e-09	2.907624e+01	8.685821e+01
2.140000e-06	3.204120e-09	3.430929e-09	2.811023e+01	8.637492e+01
2.150000e-06	3.092591e-09	3.410457e-09	2.713176e+01	8.584814e+01
2.160000e-06	2.979753e-09	3.373463e-09	2.614182e+01	8.526971e+01
2.170000e-06	2.865649e-09	3.342183e-09	2.514076e+01	8.463260e+01
2.180000e-06	2.750222e-09	3.323811e-09	2.412809e+01	8.393180e+01
2.190000e-06	2.633618e-09	3.296141e-09	2.310510e+01	8.316422e+01
2.200000e-06	2.515905e-09	3.269225e-09	2.207238e+01	8.232774e+01
2.210000e-06	2.397100e-09	3.243078e-09	2.103009e+01	8.141934e+01
2.220000e-06	2.277265e-09	3.200641e-09	1.997875e+01	8.043335e+01
2.230000e-06	2.156488e-09	3.143026e-09	1.891914e+01	7.936010e+01
2.240000e-06	2.034890e-09	3.092877e-09	1.785235e+01	7.818569e+01
2.250000e-06	1.912593e-09	3.045190e-09	1.677941e+01	7.689287e+01
2.260000e-06	1.789681e-09	2.988383e-09	1.570108e+01	7.546271e+01
2.270000e-06	1.666143e-09	2.928931e-09	1.461725e+01	7.387636e+01
2.280000e-06	1.541965e-09	2.870757e-09	1.352781e+01	7.211612e+01
2.290000e-06	1.417264e-09	2.798982e-09	1.243379e+01	7.016492e+01
2.300000e-06	1.292141e-09	2.704558e-09	1.133606e+01	6.800424e+01
2.310000e-06	1.166563e-09	2.600703e-09	1.023434e+01	6.561061e+01
2.320000e-06	1.040549e-09	2.494767e-09	9.128788e+00	6.295188e+01
2.330000e-06	9.142475e-10	2.382650e-09	8.020723e+00	5.998447e+01
2.340000e-06	7.877567e-10	2.258664e-09	6.910995e+00	5.665334e+01
2.350000e-06	6.610384e-10	2.116788e-09	5.799272e+00	5.289543e+01
2.360000e-06	5.340881e-10	1.950095e-09	4.685513e+00	4.864695e+01
2.370000e-06	4.069336e-10	1.759401e-09	3.569962e+00	4.385389e+01
2.380000e-06	2.796226e-10	1.546429e-09	2.453039e+00	3.848378e+01
2.390000e-06	1.522032e-10	1.310267e-09	1.335165e+00	3.253665e+01
2.400000e-06	2.468651e-11	1.056957e-09	2.164372e-01	2.605260e+01
2.410000e-06	-1.028836e-10	7.890282e-10	-9.027592e-01	1.911406e+01
2.420000e-06	-2.304545e-10	5.066974e-10	-2.021963e+00	1.184169e+01
2.430000e-06	-3.579989e-10	2.167071e-10	-3.140934e+00	4.384276e+00
2.440000e-06	-4.854611e-10	-7.536033e-11	-4.259184e+00	-3.095905e+00
2.450000e-06	-6.127788e-10	-3.640797e-10	-5.376166e+00	-1.043967e+01
2.460000e-06	-7.399096e-10	-6.433550e-10	-6.491508e+00	-1.750660e+01
2.470000e-06	-8.668111e-10	-9.090000e-10	-7.604838e+00	-2.418707e+01
2.480000e-06	-9.934385e-10	-1.153621e-09	-8.715764e+00	-3.040882e+01
2.490000e-06	-1.119731e-09	-1.376154e-09	-9.823750e+00	-3.613736e+01
2.500000e-06	-1.245614e-09	-1.582808e-09	-1.092815e+01	-4.137088e+01
2.510000e-06	-1.371025e-09	-1.772784e-09	-1.202840e+01	-4.613137e+01
2.520000e-06	-1.495915e-09	-1.942848e-09	-1.312408e+01	-5.045419e+01
2.530000e-06	-1.620212e-09	-2.099079e-09	-1.421457e+01	-5.437844e+01
2.540000e-06	-1.743809e-09	-2.245609e-09	-1.529890e+01	-5.793995e+01
2.550000e-06	-1.866631e-09	-2.374240e-09	-1.637644e+01	-6.116770e+01
2.560000e-06	-1.988689e-09	-2.484463e-09	-1.744728e+01	-6.408376e+01
2.570000e-06	-2.109971e-09	-2.587599e-09	-1.851131e+01	-6.670567e+01
2.580000e-06	-2.230348e-09	-2.684189e-09	-1.956740e+01	-6.904994e+01
2.590000e-06	-2.349711e-09	-2.766985e-09	-2.061459e+01	-7.113521e+01
2.600000e-06	-2.468027e-09	-2.839899e-09	-2.165260e+01	-7.298403e+01
2.610000e-06	-2.585263e-09	-2.910048e-09	-2.268113e+01	-7.462269e+01
2.620000e-06	-2.701351e-09	-2.972573e-09	-2.369960e+01	-7.607939e+01
2.630000e-06	-2.816167e-09	-3.023924e-09	-2.470689e+01	-7.738148e+01
2.640000e-06	-2.929682e-09	-3.069794e-09	-2.570278e+01	-7.855270e+01
2.650000e-06	-3.041956e-09	-3.112573e-09	-2.668778e+01	-7.961135e+01
2.660000e-06	-3.152976e-09	-3.151734e-09	-2.766178e+01	-8.056982e+01
2.670000e-06	-3.262754e-09	-3.189329e-09	-2.862488e+01	-8.143571e+01
2.680000e-06	-3.371343e-09	-3.225757e-09	-2.957755e+01	-8.221386e+01
2.690000e-06	-3.478763e-09	-3.257234e-09	-3.051996e+01	-8.290874e+01
2.700000e-06	-3.585014e-09	-3.282800e-09	-3.145213e+01	-8.352644e+01
2.710000e-06	-3.690006e-09	-3.305731e-09	-3.237324e+01	-8.407555e+01
2.720000e-06	-3.793558e-09	-3.325926e-09	-3.328172e+01	-8.456684e+01
2.730000e-06	-3.895642e-09	-3.343593e-09	-3.417732e+01	-8.501203e+01
2.740000e-06	-3.996277e-09	-3.361809e-09	-3.506020e+01	-8.542188e+01
2.750000e-06	-4.095431e-09	-3.380469e-09	-3.593010e+01	-8.580458e+01
2.760000e-06	-4.193152e-09	-3.399238e-09	-3.678743e+01	-8.616475e+01
2.770000e-06	-4.289389e-09	-3.419471e-09	-3.763174e+01	-8.650348e+01
2.780000e-06	-4.384021e-09	-3.438559e-09	-3.846196e+01	-8.681929e+01
2.790000e-06	-4.477006e-09	-3.449479e-09	-3.927773e+01	-8.710974e+01
2.800000e-06	-4.568286e-09	-3.455131e-09	-4.007855e+01	-8.737304e+01
2.810000e-06	-4.657867e-09	-3.464734e-09	-4.086446e+01	-8.760930e+01
2.820000e-06	-4.745643e-09	-3.477943e-09	-4.163453e+01	-8.782097e+01
2.830000e-06	-4.831481e-09	-3.489501e-09	-4.238760e+01	-8.801238e+01
2.840000e-06	-4.915412e-09	-3.499528e-09	-4.312394e+01	-8.818868e+01
2.850000e-06	-4.997511e-09	-3.510855e-09	-4.384421e+01	-8.835457e+01
2.860000e-06	-5.077718e-09	-3.521535e-09	-4.454788e+01	-8.851313e+01
2.870000e-06	-5.155775e-09	-3.529593e-09	-4.523269e+01	-8.866540e+01
2.880000e-06	-5.231540e-09	-3.535517e-09	-4.589739e+01	-8.881055e+01
2.890000e-06	-5.305144e-09	-3.540763e-09	-4.654312e+01	-8.894672e+01
2.900000e-06	-5.376666e-09	-3.548690e-09	-4.717060e+01	-8.907215e+01
2.910000e-06	-5.446014e-09	-3.559895e-09	-4.777900e+01	-8.918613e+01
2.920000e-06	-5.513205e-09	-3.569339e-09	-4.836848e+01	-8.928959e+01
2.930000e-06	-5.578351e-09	-3.575416e-09	-4.894002e+01	-8.938499e+01
2.940000e-06	-5.641398e-09	-3.580972e-09	-4.949314e+01	-8.947558e+01
2.950000e-06	-5.702200e-09	-3.586873e-09	-5.002656e+01	-8.956445e+01
2.960000e-06	-5.760790e-09	-3.592976e-09	-5.054058e+01	-8.965353e+01
2.970000e-06	-5.817259e-09	-3.599674e-09	-5.103599e+01	-8.974307e+01
2.980000e-06	-5.871479e-09	-3.606961e-09	-5.151167e+01	-8.983159e+01
2.990000e-06	-5.923230e-09	-3.615101e-09	-5.196569e+01	-8.991657e+01
3.000000e-06	-5.972403e-09	-3.623423e-09	-5.239709e+01	-8.999542e+01
3.010000e-06	-6.019136e-09	-3.630410e-09	-5.280709e+01	-9.006649e+01
3.020000e-06	-6.063797e-09	-3.632969e-09	-5.319890e+01	-9.012977e+01
3.030000e-06	-6.106455e-09	-3.634106e-09	-5.357315e+01	-9.018698e+01
3.040000e-06	-6.146995e-09	-3.641064e-09	-5.392882e+01	-9.024104e+01
3.050000e-06	-6.185255e-09	-3.649739e-09	-5.426448e+01	-9.029513e+01
3.060000e-06	-6.221143e-09	-3.653098e-09	-5.457932e+01	-9.035156e+01
3.070000e-06	-6.254739e-09	-3.655970e-09	-5.487407e+01	-9.041097e+01
3.080000e-06	-6.285944e-09	-3.665136e-09	-5.514783e+01	-9.047203e+01
3.090000e-06	-6.314686e-09	-3.673961e-09	-5.539998e+01	-9.053188e+01
3.100000e-06	-6.341043e-09	-3.676280e-09	-5.563122e+01	-9.058702e+01
3.110000e-06	-6.365024e-09	-3.677489e-09	-5.584161e+01	-9.063452e+01
3.120000e-06	-6.386491e-09	-3.681787e-09	-5.602994e+01	-9.067299e+01
3.130000e-06	-6.405487e-09	-3.686991e-09	-5.619660e+01	-9.070313e+01
3.140000e-06	-6.422089e-09	-3.690258e-09	-5.634224e+01	-9.072754e+01
3.150000e-06	-6.435993e-09	-3.689248e-09	-5.646422e+01	-9.074989e+01
3.160000e-06	-6.447141e-09	-3.690449e-09	-5.656202e+01	-9.077380e+01
3.170000e-06	-6.455795e-09	-3.699427e-09	-5.663794e+01	-9.080167e+01
3.180000e-06	-6.461895e-09	-3.709089e-09	-5.669145e+01	-9.083401e+01
3.190000e-06	-6.465476e-09	-3.713564e-09	-5.672288e+01	-9.086935e+01
3.200000e-06	-6.466720e-09	-3.720317e-09	-5.673378e+01	-9.090491e+01
3.210000e-06	-6.465501e-09	-3.716312e-09	-5.672309e+01	-9.093764e+01
