# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311381.8591416777
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-4.878044e-09	-1.981303e-09	-4.278540e+01	-5.325695e+01
3.700000e-07	-4.793234e-09	-1.973821e-09	-4.204169e+01	-5.307677e+01
3.800000e-07	-4.706764e-09	-1.952991e-09	-4.128342e+01	-5.287118e+01
3.900000e-07	-4.618586e-09	-1.933385e-09	-4.051014e+01	-5.264393e+01
4.000000e-07	-4.528681e-09	-1.912219e-09	-3.972170e+01	-5.240107e+01
4.100000e-07	-4.437054e-09	-1.896400e-09	-3.891818e+01	-5.214878e+01
4.200000e-07	-4.343832e-09	-1.906670e-09	-3.810068e+01	-5.189124e+01
4.300000e-07	-4.249069e-09	-1.918683e-09	-3.726965e+01	-5.162901e+01
4.400000e-07	-4.152666e-09	-1.906299e-09	-3.642421e+01	-5.135859e+01
4.500000e-07	-4.054639e-09	-1.883561e-09	-3.556455e+01	-5.107314e+01
4.600000e-07	-3.955042e-09	-1.868644e-09	-3.469113e+01	-5.076418e+01
4.700000e-07	-3.853992e-09	-1.845603e-09	-3.380497e+01	-5.042371e+01
4.800000e-07	-3.751473e-09	-1.818914e-09	-3.290594e+01	-5.004604e+01
4.900000e-07	-3.647463e-09	-1.811327e-09	-3.199381e+01	-4.962890e+01
5.000000e-07	-3.542105e-09	-1.811257e-09	-3.106984e+01	-4.917337e+01
5.100000e-07	-3.435326e-09	-1.801844e-09	-3.013341e+01	-4.868270e+01
5.200000e-07	-3.327096e-09	-1.783714e-09	-2.918427e+01	-4.816050e+01
5.300000e-07	-3.217599e-09	-1.758340e-09	-2.822403e+01	-4.760875e+01
5.400000e-07	-3.106849e-09	-1.724253e-09	-2.725281e+01	-4.702640e+01
5.500000e-07	-2.994719e-09	-1.692154e-09	-2.626940e+01	-4.640883e+01
5.600000e-07	-2.881285e-09	-1.668911e-09	-2.527452e+01	-4.574843e+01
5.700000e-07	-2.766618e-09	-1.650434e-09	-2.426884e+01	-4.503609e+01
5.800000e-07	-2.650610e-09	-1.629941e-09	-2.325143e+01	-4.426301e+01
5.900000e-07	-2.533389e-09	-1.601166e-09	-2.222343e+01	-4.342232e+01
6.000000e-07	-2.415182e-09	-1.563192e-09	-2.118680e+01	-4.250984e+01
6.100000e-07	-2.296007e-09	-1.519308e-09	-2.014165e+01	-4.152394e+01
6.200000e-07	-2.175863e-09	-1.473724e-09	-1.908796e+01	-4.046417e+01
6.300000e-07	-2.054842e-09	-1.427810e-09	-1.802660e+01	-3.932950e+01
6.400000e-07	-1.933077e-09	-1.381996e-09	-1.695875e+01	-3.811636e+01
6.500000e-07	-1.810631e-09	-1.335583e-09	-1.588487e+01	-3.681742e+01
6.600000e-07	-1.687474e-09	-1.286629e-09	-1.480475e+01	-3.542142e+01
6.700000e-07	-1.563634e-09	-1.230018e-09	-1.371869e+01	-3.391419e+01
6.800000e-07	-1.439211e-09	-1.164083e-09	-1.262756e+01	-3.228083e+01
6.900000e-07	-1.314322e-09	-1.092518e-09	-1.153232e+01	-3.050827e+01
7.000000e-07	-1.189060e-09	-1.017896e-09	-1.043377e+01	-2.858781e+01
7.100000e-07	-1.063441e-09	-9.403827e-10	-9.332113e+00	-2.651682e+01
7.200000e-07	-9.374823e-10	-8.573486e-10	-8.227479e+00	-2.429939e+01
7.300000e-07	-8.112545e-10	-7.685316e-10	-7.120471e+00	-2.194560e+01
7.400000e-07	-6.847964e-10	-6.737793e-10	-6.011416e+00	-1.947004e+01
7.500000e-07	-5.580880e-10	-5.732045e-10	-4.900148e+00	-1.688981e+01
7.600000e-07	-4.311473e-10	-4.712405e-10	-3.786837e+00	-1.422268e+01
7.700000e-07	-3.040494e-10	-3.670906e-10	-2.672115e+00	-1.148593e+01
7.800000e-07	-1.768500e-10	-2.596029e-10	-1.556485e+00	-8.696132e+00
7.900000e-07	-4.956772e-11	-1.540565e-10	-4.401419e-01	-5.869549e+00
8.000000e-07	7.777767e-11	-4.926126e-11	6.767535e-01	-3.023100e+00
8.100000e-07	2.051453e-10	5.827811e-11	1.793832e+00	-1.751180e-01
8.200000e-07	3.324851e-10	1.673185e-10	2.910650e+00	2.654430e+00
8.300000e-07	4.597522e-10	2.754502e-10	4.026851e+00	5.444581e+00
8.400000e-07	5.869050e-10	3.818028e-10	5.142070e+00	8.174832e+00
8.500000e-07	7.138949e-10	4.836804e-10	6.255841e+00	1.082707e+01
8.600000e-07	8.406534e-10	5.811814e-10	7.367553e+00	1.338749e+01
8.700000e-07	9.671240e-10	6.773275e-10	8.476719e+00	1.584778e+01
8.800000e-07	1.093267e-09	7.653216e-10	9.583009e+00	1.820544e+01
8.900000e-07	1.219061e-09	8.412290e-10	1.068623e+01	2.046274e+01
9.000000e-07	1.344495e-09	9.146998e-10	1.178630e+01	2.262481e+01
9.100000e-07	1.469534e-09	9.943624e-10	1.288289e+01	2.469727e+01
9.200000e-07	1.594072e-09	1.076656e-09	1.397510e+01	2.668396e+01
9.300000e-07	1.717968e-09	1.156814e-09	1.506168e+01	2.858559e+01
9.400000e-07	1.841098e-09	1.231454e-09	1.614155e+01	3.039944e+01
9.500000e-07	1.963429e-09	1.295737e-09	1.721448e+01	3.212033e+01
9.600000e-07	2.084996e-09	1.350885e-09	1.828073e+01	3.374243e+01
9.700000e-07	2.205769e-09	1.401636e-09	1.933999e+01	3.526151e+01
9.800000e-07	2.325646e-09	1.448406e-09	2.039140e+01	3.667665e+01
9.900000e-07	2.444513e-09	1.492530e-09	2.143397e+01	3.799125e+01
1.000000e-06	2.562332e-09	1.539448e-09	2.246731e+01	3.921272e+01
1.010000e-06	2.679076e-09	1.590488e-09	2.349125e+01	4.035114e+01
1.020000e-06	2.794634e-09	1.637240e-09	2.450484e+01	4.141726e+01
1.030000e-06	2.908960e-09	1.672943e-09	2.550766e+01	4.242033e+01
1.040000e-06	3.022066e-09	1.701931e-09	2.649977e+01	4.336651e+01
1.050000e-06	3.133915e-09	1.729215e-09	2.748078e+01	4.425825e+01
1.060000e-06	3.244511e-09	1.754888e-09	2.845078e+01	4.509484e+01
1.070000e-06	3.353977e-09	1.779810e-09	2.941082e+01	4.587384e+01
1.080000e-06	3.462325e-09	1.805838e-09	3.036107e+01	4.659296e+01
1.090000e-06	3.569369e-09	1.831743e-09	3.129991e+01	4.725189e+01
1.100000e-06	3.675030e-09	1.854822e-09	3.222666e+01	4.785337e+01
1.110000e-06	3.779321e-09	1.872605e-09	3.314143e+01	4.840332e+01
1.120000e-06	3.882202e-09	1.885956e-09	3.404382e+01	4.890994e+01
1.130000e-06	3.983695e-09	1.899381e-09	3.493400e+01	4.938210e+01
1.140000e-06	4.083745e-09	1.914325e-09	3.581154e+01	4.982760e+01
1.150000e-06	4.182208e-09	1.929372e-09	3.667521e+01	5.025168e+01
1.160000e-06	4.279047e-09	1.943286e-09	3.752464e+01	5.065635e+01
1.170000e-06	4.374269e-09	1.954065e-09	3.835985e+01	5.104073e+01
1.180000e-06	4.467926e-09	1.962106e-09	3.918133e+01	5.140207e+01
1.190000e-06	4.560037e-09	1.969617e-09	3.998921e+01	5.173737e+01
1.200000e-06	4.650462e-09	1.977672e-09	4.078233e+01	5.204481e+01
1.210000e-06	4.739063e-09	1.987352e-09	4.155949e+01	5.232477e+01
1.220000e-06	4.825807e-09	1.998589e-09	4.232034e+01	5.257996e+01
1.230000e-06	4.910765e-09	2.009456e-09	4.306550e+01	5.281479e+01
1.240000e-06	4.993919e-09	2.017997e-09	4.379487e+01	5.303420e+01
1.250000e-06	5.075118e-09	2.022590e-09	4.450712e+01	5.324224e+01
1.260000e-06	5.154281e-09	2.023396e-09	4.520151e+01	5.344113e+01
1.270000e-06	5.231403e-09	2.023127e-09	4.587799e+01	5.363082e+01
1.280000e-06	5.306359e-09	2.024566e-09	4.653550e+01	5.380942e+01
1.290000e-06	5.379057e-09	2.027964e-09	4.717321e+01	5.397425e+01
1.300000e-06	5.449615e-09	2.032191e-09	4.779210e+01	5.412313e+01
1.310000e-06	5.518127e-09	2.036644e-09	4.839304e+01	5.425553e+01
1.320000e-06	5.584489e-09	2.041837e-09	4.897516e+01	5.437313e+01
1.330000e-06	5.648612e-09	2.044787e-09	4.953765e+01	5.447966e+01
1.340000e-06	5.710632e-09	2.040766e-09	5.008164e+01	5.458001e+01
1.350000e-06	5.770669e-09	2.034329e-09	5.060825e+01	5.467886e+01
1.360000e-06	5.828566e-09	2.032776e-09	5.111616e+01	5.477942e+01
1.370000e-06	5.884194e-09	2.034463e-09	5.160415e+01	5.488249e+01
1.380000e-06	5.937504e-09	2.035235e-09	5.207179e+01	5.498632e+01
1.390000e-06	5.988237e-09	2.036498e-09	5.251690e+01	5.508725e+01
1.400000e-06	6.036352e-09	2.039985e-09	5.293902e+01	5.518098e+01
1.410000e-06	6.082155e-09	2.043326e-09	5.334080e+01	5.526397e+01
1.420000e-06	6.125825e-09	2.042674e-09	5.372391e+01	5.533468e+01
1.430000e-06	6.167169e-09	2.036413e-09	5.408663e+01	5.539411e+01
1.440000e-06	6.206121e-09	2.029440e-09	5.442834e+01	5.544554e+01
1.450000e-06	6.242925e-09	2.028093e-09	5.475121e+01	5.549352e+01
1.460000e-06	6.277494e-09	2.031462e-09	5.505450e+01	5.554246e+01
1.470000e-06	6.309606e-09	2.033792e-09	5.533623e+01	5.559526e+01
1.480000e-06	6.339370e-09	2.033268e-09	5.559735e+01	5.565238e+01
1.490000e-06	6.366900e-09	2.031009e-09	5.583893e+01	5.571168e+01
1.500000e-06	6.391949e-09	2.027598e-09	5.605876e+01	5.576915e+01
1.510000e-06	6.414435e-09	2.023882e-09	5.625608e+01	5.582012e+01
1.520000e-06	6.434625e-09	2.019546e-09	5.643323e+01	5.586080e+01
1.530000e-06	6.452419e-09	2.016121e-09	5.658937e+01	5.588938e+01
1.540000e-06	6.467585e-09	2.015488e-09	5.672248e+01	5.590666e+01
1.550000e-06	6.480114e-09	2.015470e-09	5.683248e+01	5.591568e+01
1.560000e-06	6.489884e-09	2.012519e-09	5.691828e+01	5.592080e+01
1.570000e-06	6.496958e-09	2.007964e-09	5.698043e+01	5.592627e+01
1.580000e-06	6.501652e-09	2.003830e-09	5.702168e+01	5.593500e+01
1.590000e-06	6.503898e-09	1.998635e-09	5.704147e+01	5.594779e+01
1.600000e-06	6.503598e-09	1.997349e-09	5.703895e+01	5.596331e+01
1.610000e-06	6.501003e-09	2.015703e-09	5.701630e+01	5.597890e+01
1.620000e-06	6.496200e-09	2.029919e-09	5.697429e+01	5.599181e+01
1.630000e-06	6.489025e-09	2.021316e-09	5.691147e+01	5.600051e+01
1.640000e-06	6.479543e-09	2.022447e-09	5.682840e+01	5.600552e+01
1.650000e-06	6.467792e-09	2.032334e-09	5.672545e+01	5.600944e+01
1.660000e-06	6.453574e-09	2.025359e-09	5.660087e+01	5.601614e+01
1.670000e-06	6.437061e-09	2.015632e-09	5.645615e+01	5.602919e+01
1.680000e-06	6.418592e-09	2.066972e-09	5.629426e+01	5.605020e+01
1.690000e-06	6.398085e-09	2.188293e-09	5.611450e+01	5.607739e+01
1.700000e-06	6.374836e-09	2.216828e-09	5.591073e+01	5.610519e+01
1.710000e-06	6.348472e-09	2.137845e-09	5.567962e+01	5.612491e+01
1.720000e-06	6.319389e-09	2.173150e-09	5.542463e+01	5.612647e+01
1.730000e-06	6.288017e-09	2.235722e-09	5.514955e+01	5.610086e+01
1.740000e-06	6.254611e-09	2.180909e-09	5.485665e+01	5.604251e+01
1.750000e-06	6.219431e-09	2.170276e-09	5.454822e+01	5.595105e+01
1.760000e-06	6.182707e-09	2.264079e-09	5.422619e+01	5.583180e+01
1.770000e-06	6.143997e-09	2.243633e-09	5.388676e+01	5.569483e+01
1.780000e-06	6.102813e-09	2.155944e-09	5.352565e+01	5.555274e+01
1.790000e-06	6.059445e-09	2.212255e-09	5.314538e+01	5.541784e+01
1.800000e-06	6.013856e-09	2.211924e-09	5.274566e+01	5.529928e+01
1.810000e-06	5.965840e-09	2.125557e-09	5.232462e+01	5.520111e+01
1.820000e-06	5.915452e-09	2.183586e-09	5.188278e+01	5.512165e+01
1.830000e-06	5.862480e-09	2.311524e-09	5.141827e+01	5.505437e+01
1.840000e-06	5.806999e-09	2.280687e-09	5.093178e+01	5.498998e+01
1.850000e-06	5.749179e-09	2.203841e-09	5.042480e+01	5.491918e+01
1.860000e-06	5.689105e-09	2.269100e-09	4.989805e+01	5.483515e+01
1.870000e-06	5.626726e-09	2.253556e-09	4.935107e+01	5.473525e+01
1.880000e-06	5.561937e-09	2.188548e-09	4.878294e+01	5.462127e+01
1.890000e-06	5.494938e-09	2.231962e-09	4.819543e+01	5.449842e+01
1.900000e-06	5.425725e-09	2.285132e-09	4.758850e+01	5.437324e+01
1.910000e-06	5.354233e-09	2.287059e-09	4.696159e+01	5.425120e+01
1.920000e-06	5.280561e-09	2.263972e-09	4.631556e+01	5.413468e+01
1.930000e-06	5.204760e-09	2.305957e-09	4.565086e+01	5.402196e+01
1.940000e-06	5.126734e-09	2.302095e-09	4.496664e+01	5.390749e+01
1.950000e-06	5.046526e-09	2.241335e-09	4.426327e+01	5.378342e+01
1.960000e-06	4.964475e-09	2.222032e-09	4.354374e+01	5.364172e+01
1.970000e-06	4.880643e-09	2.243153e-09	4.280862e+01	5.347641e+01
1.980000e-06	4.794989e-09	2.243055e-09	4.205746e+01	5.328519e+01
1.990000e-06	4.707473e-09	2.230049e-09	4.128998e+01	5.306976e+01
2.000000e-06	4.618183e-09	2.255879e-09	4.050698e+01	5.283510e+01
2.010000e-06	4.527291e-09	2.243352e-09	3.970992e+01	5.258760e+01
2.020000e-06	4.434788e-09	2.195849e-09	3.889871e+01	5.233282e+01
2.030000e-06	4.340662e-09	2.167630e-09	3.807326e+01	5.207353e+01
2.040000e-06	4.244864e-09	2.162062e-09	3.723319e+01	5.180852e+01
2.050000e-06	4.147572e-09	2.149007e-09	3.638001e+01	5.153273e+01
2.060000e-06	4.048902e-09	2.154498e-09	3.551472e+01	5.123835e+01
2.070000e-06	3.948714e-09	2.169918e-09	3.463609e+01	5.091685e+01
2.080000e-06	3.846954e-09	2.151266e-09	3.374364e+01	5.056103e+01
2.090000e-06	3.743651e-09	2.113731e-09	3.283770e+01	5.016660e+01
2.100000e-06	3.638831e-09	2.082067e-09	3.191847e+01	4.973280e+01
2.110000e-06	3.532645e-09	2.053494e-09	3.098727e+01	4.926183e+01
2.120000e-06	3.425188e-09	2.025943e-09	3.004492e+01	4.875734e+01
2.130000e-06	3.316412e-09	2.016798e-09	2.909098e+01	4.822247e+01
2.140000e-06	3.206289e-09	2.012058e-09	2.812519e+01	4.765803e+01
2.150000e-06	3.094766e-09	1.993236e-09	2.714710e+01	4.706143e+01
2.160000e-06	2.981935e-09	1.960037e-09	2.615756e+01	4.642665e+01
2.170000e-06	2.867830e-09	1.923824e-09	2.515686e+01	4.574521e+01
2.180000e-06	2.752378e-09	1.883459e-09	2.414429e+01	4.500792e+01
2.190000e-06	2.635724e-09	1.843174e-09	2.312117e+01	4.420664e+01
2.200000e-06	2.517998e-09	1.812577e-09	2.208870e+01	4.333562e+01
2.210000e-06	2.399206e-09	1.784284e-09	2.104686e+01	4.239185e+01
2.220000e-06	2.279349e-09	1.748657e-09	1.999570e+01	4.137442e+01
2.230000e-06	2.158531e-09	1.707070e-09	1.893613e+01	4.028287e+01
2.240000e-06	2.036927e-09	1.659237e-09	1.786970e+01	3.911529e+01
2.250000e-06	1.914618e-09	1.600043e-09	1.679709e+01	3.786660e+01
2.260000e-06	1.791651e-09	1.537424e-09	1.571870e+01	3.652774e+01
2.270000e-06	1.668058e-09	1.480798e-09	1.463480e+01	3.508598e+01
2.280000e-06	1.543841e-09	1.425160e-09	1.354537e+01	3.352657e+01
2.290000e-06	1.419091e-09	1.361416e-09	1.245128e+01	3.183503e+01
2.300000e-06	1.293902e-09	1.287071e-09	1.135333e+01	2.999990e+01
2.310000e-06	1.168306e-09	1.205675e-09	1.025183e+01	2.801495e+01
2.320000e-06	1.042358e-09	1.118145e-09	9.147229e+00	2.588041e+01
2.330000e-06	9.161266e-10	1.024128e-09	8.040120e+00	2.360308e+01
2.340000e-06	7.896552e-10	9.256700e-10	6.930886e+00	2.119521e+01
2.350000e-06	6.629446e-10	8.241139e-10	5.819551e+00	1.867271e+01
2.360000e-06	5.360101e-10	7.210946e-10	4.706250e+00	1.605316e+01
2.370000e-06	4.088687e-10	6.151511e-10	3.591143e+00	1.335420e+01
2.380000e-06	2.815420e-10	5.043590e-10	2.474416e+00	1.059281e+01
2.390000e-06	1.540735e-10	3.903482e-10	1.356460e+00	7.785322e+00
2.400000e-06	2.650640e-11	2.740419e-10	2.376526e-01	4.948170e+00
2.410000e-06	-1.011204e-10	1.564805e-10	-8.816729e-01	2.098805e+00
2.420000e-06	-2.287610e-10	4.148224e-11	-2.001125e+00	-7.437189e-01
2.430000e-06	-3.563569e-10	-7.146965e-11	-3.120197e+00	-3.558878e+00
2.440000e-06	-4.838500e-10	-1.830407e-10	-4.238374e+00	-6.325691e+00
2.450000e-06	-6.111889e-10	-2.897444e-10	-5.355222e+00	-9.024431e+00
2.460000e-06	-7.383247e-10	-3.928900e-10	-6.470303e+00	-1.163862e+01
2.470000e-06	-8.652087e-10	-4.956263e-10	-7.583177e+00	-1.415671e+01
2.480000e-06	-9.918047e-10	-5.964793e-10	-8.693515e+00	-1.657293e+01
2.490000e-06	-1.118070e-09	-6.925932e-10	-9.800947e+00	-1.888699e+01
2.500000e-06	-1.243957e-09	-7.836603e-10	-1.090506e+01	-2.110268e+01
2.510000e-06	-1.369404e-09	-8.698314e-10	-1.200530e+01	-2.322564e+01
2.520000e-06	-1.494336e-09	-9.534493e-10	-1.310103e+01	-2.526094e+01
2.530000e-06	-1.618681e-09	-1.034561e-09	-1.419161e+01	-2.721122e+01
2.540000e-06	-1.742330e-09	-1.108273e-09	-1.527611e+01	-2.907566e+01
2.550000e-06	-1.865207e-09	-1.174319e-09	-1.635383e+01	-3.085030e+01
2.560000e-06	-1.987315e-09	-1.240354e-09	-1.742477e+01	-3.252943e+01
2.570000e-06	-2.108658e-09	-1.307667e-09	-1.848895e+01	-3.410766e+01
2.580000e-06	-2.229112e-09	-1.370050e-09	-1.954535e+01	-3.558197e+01
2.590000e-06	-2.348518e-09	-1.430213e-09	-2.059262e+01	-3.695327e+01
2.600000e-06	-2.466849e-09	-1.489602e-09	-2.163050e+01	-3.822677e+01
2.610000e-06	-2.584111e-09	-1.541321e-09	-2.265902e+01	-3.941123e+01
2.620000e-06	-2.700239e-09	-1.584549e-09	-2.367759e+01	-4.051732e+01
2.630000e-06	-2.815111e-09	-1.626514e-09	-2.468514e+01	-4.155535e+01
2.640000e-06	-2.928660e-09	-1.667895e-09	-2.568110e+01	-4.253341e+01
2.650000e-06	-3.040938e-09	-1.704213e-09	-2.666594e+01	-4.345608e+01
2.660000e-06	-3.151969e-09	-1.739472e-09	-2.763981e+01	-4.432433e+01
2.670000e-06	-3.261779e-09	-1.779174e-09	-2.860291e+01	-4.513649e+01
2.680000e-06	-3.370435e-09	-1.819891e-09	-2.955585e+01	-4.588994e+01
2.690000e-06	-3.477920e-09	-1.855133e-09	-3.049851e+01	-4.658306e+01
2.700000e-06	-3.584214e-09	-1.884106e-09	-3.143075e+01	-4.721675e+01
2.710000e-06	-3.689255e-09	-1.909306e-09	-3.235204e+01	-4.779517e+01
2.720000e-06	-3.792851e-09	-1.931401e-09	-3.326068e+01	-4.832538e+01
2.730000e-06	-3.894949e-09	-1.950919e-09	-3.415619e+01	-4.881608e+01
2.740000e-06	-3.995582e-09	-1.968913e-09	-3.503883e+01	-4.927591e+01
2.750000e-06	-4.094743e-09	-1.988603e-09	-3.590852e+01	-4.971168e+01
2.760000e-06	-4.192496e-09	-2.013609e-09	-3.676585e+01	-5.012730e+01
2.770000e-06	-4.288770e-09	-2.040148e-09	-3.761023e+01	-5.052344e+01
2.780000e-06	-4.383409e-09	-2.061983e-09	-3.844031e+01	-5.089824e+01
2.790000e-06	-4.476378e-09	-2.078215e-09	-3.925573e+01	-5.124867e+01
2.800000e-06	-4.567660e-09	-2.093163e-09	-4.005634e+01	-5.157205e+01
2.810000e-06	-4.657239e-09	-2.105131e-09	-4.084205e+01	-5.186745e+01
2.820000e-06	-4.745013e-09	-2.110228e-09	-4.161195e+01	-5.213625e+01
2.830000e-06	-4.830856e-09	-2.117910e-09	-4.236490e+01	-5.238203e+01
2.840000e-06	-4.914801e-09	-2.134337e-09	-4.310120e+01	-5.260958e+01
2.850000e-06	-4.996935e-09	-2.152656e-09	-4.382160e+01	-5.282362e+01
2.860000e-06	-5.077168e-09	-2.168308e-09	-4.452535e+01	-5.302752e+01
2.870000e-06	-5.155229e-09	-2.182852e-09	-4.521009e+01	-5.322251e+01
2.880000e-06	-5.231027e-09	-2.194271e-09	-4.587497e+01	-5.340767e+01
2.890000e-06	-5.304697e-09	-2.200250e-09	-4.652114e+01	-5.358061e+01
2.900000e-06	-5.376273e-09	-2.205258e-09	-4.714892e+01	-5.373872e+01
2.910000e-06	-5.445671e-09	-2.212378e-09	-4.775761e+01	-5.388039e+01
2.920000e-06	-5.512932e-09	-2.221209e-09	-4.834757e+01	-5.400602e+01
2.930000e-06	-5.578160e-09	-2.232851e-09	-4.891971e+01	-5.411824e+01
2.940000e-06	-5.641289e-09	-2.247137e-09	-4.947348e+01	-5.422142e+01
2.950000e-06	-5.702187e-09	-2.259534e-09	-5.000766e+01	-5.432052e+01
2.960000e-06	-5.760863e-09	-2.266937e-09	-5.052234e+01	-5.441976e+01
2.970000e-06	-5.817435e-09	-2.272209e-09	-5.101859e+01	-5.452137e+01
2.980000e-06	-5.871772e-09	-2.278291e-09	-5.149525e+01	-5.462502e+01
2.990000e-06	-5.923609e-09	-2.284184e-09	-5.194999e+01	-5.472804e+01
3.000000e-06	-5.972851e-09	-2.290205e-09	-5.238199e+01	-5.482632e+01
3.010000e-06	-6.019640e-09	-2.299451e-09	-5.279245e+01	-5.491570e+01
3.020000e-06	-6.064353e-09	-2.310172e-09	-5.318468e+01	-5.499339e+01
3.030000e-06	-6.107076e-09	-2.317820e-09	-5.355945e+01	-5.505891e+01
3.040000e-06	-6.147692e-09	-2.322525e-09	-5.391575e+01	-5.511432e+01
3.050000e-06	-6.186016e-09	-2.328157e-09	-5.425194e+01	-5.516360e+01
3.060000e-06	-6.221960e-09	-2.333884e-09	-5.456726e+01	-5.521143e+01
3.070000e-06	-6.255626e-09	-2.337107e-09	-5.486261e+01	-5.526171e+01
3.080000e-06	-6.286907e-09	-2.341361e-09	-5.513705e+01	-5.531638e+01
3.090000e-06	-6.315704e-09	-2.350221e-09	-5.538968e+01	-5.537474e+01
3.100000e-06	-6.342110e-09	-2.360349e-09	-5.562134e+01	-5.543374e+01
3.110000e-06	-6.366148e-09	-2.366509e-09	-5.583226e+01	-5.548889e+01
3.120000e-06	-6.387677e-09	-2.369688e-09	-5.602118e+01	-5.553574e+01
3.130000e-06	-6.406739e-09	-2.373497e-09	-5.618843e+01	-5.557122e+01
3.140000e-06	-6.423408e-09	-2.379357e-09	-5.633476e+01	-5.559463e+01
3.150000e-06	-6.437373e-09	-2.383364e-09	-5.645738e+01	-5.560780e+01
3.160000e-06	-6.448560e-09	-2.383750e-09	-5.655560e+01	-5.561450e+01
3.170000e-06	-6.457251e-09	-2.387100e-09	-5.663193e+01	-5.561922e+01
3.180000e-06	-6.463407e-09	-2.396330e-09	-5.668601e+01	-5.562576e+01
3.190000e-06	-6.467048e-09	-2.403819e-09	-5.671804e+01	-5.563618e+01
3.200000e-06	-6.468350e-09	-2.407187e-09	-5.672955e+01	-5.565032e+01
3.210000e-06	-6.467196e-09	-2.399541e-09	-5.671952e+01	-5.566615e+01
