# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311343.22948055906
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	7.814171e-10	6.094287e-10	6.846736e+00	1.572833e+01
8.700000e-07	9.081809e-10	7.114414e-10	7.957129e+00	1.858109e+01
8.800000e-07	1.034629e-09	8.077724e-10	9.064749e+00	2.127768e+01
8.900000e-07	1.160725e-09	8.988456e-10	1.016929e+01	2.382603e+01
9.000000e-07	1.286457e-09	9.851912e-10	1.127065e+01	2.623599e+01
9.100000e-07	1.411805e-09	1.072071e-09	1.236866e+01	2.851605e+01
9.200000e-07	1.536715e-09	1.161974e-09	1.346283e+01	3.067134e+01
9.300000e-07	1.661072e-09	1.246922e-09	1.455215e+01	3.270314e+01
9.400000e-07	1.784736e-09	1.318216e-09	1.563540e+01	3.460982e+01
9.500000e-07	1.907633e-09	1.377520e-09	1.671191e+01	3.638865e+01
9.600000e-07	2.029740e-09	1.433893e-09	1.778151e+01	3.803786e+01
9.700000e-07	2.151031e-09	1.489337e-09	1.884399e+01	3.955833e+01
9.800000e-07	2.271467e-09	1.541065e-09	1.989898e+01	4.095433e+01
9.900000e-07	2.390966e-09	1.588134e-09	2.094576e+01	4.223330e+01
1.000000e-06	2.509426e-09	1.632661e-09	2.198341e+01	4.340483e+01
1.010000e-06	2.626816e-09	1.678240e-09	2.301167e+01	4.447915e+01
1.020000e-06	2.743089e-09	1.720159e-09	2.403016e+01	4.546576e+01
1.030000e-06	2.858159e-09	1.751891e-09	2.503816e+01	4.637252e+01
1.040000e-06	2.972017e-09	1.775326e-09	2.603557e+01	4.720545e+01
1.050000e-06	3.084622e-09	1.799809e-09	2.702201e+01	4.796911e+01
1.060000e-06	3.195935e-09	1.828633e-09	2.799711e+01	4.866742e+01
1.070000e-06	3.306039e-09	1.853864e-09	2.896161e+01	4.930449e+01
1.080000e-06	3.415032e-09	1.871849e-09	2.991638e+01	4.988513e+01
1.090000e-06	3.522846e-09	1.889667e-09	3.086081e+01	5.041484e+01
1.100000e-06	3.629331e-09	1.911116e-09	3.179358e+01	5.089940e+01
1.110000e-06	3.734432e-09	1.929462e-09	3.271425e+01	5.134404e+01
1.120000e-06	3.838104e-09	1.940150e-09	3.362239e+01	5.175279e+01
1.130000e-06	3.940349e-09	1.949918e-09	3.451804e+01	5.212797e+01
1.140000e-06	4.041218e-09	1.964666e-09	3.540161e+01	5.247033e+01
1.150000e-06	4.140593e-09	1.979237e-09	3.627210e+01	5.277957e+01
1.160000e-06	4.238352e-09	1.988812e-09	3.712845e+01	5.305530e+01
1.170000e-06	4.334477e-09	1.993993e-09	3.797049e+01	5.329786e+01
1.180000e-06	4.428974e-09	1.998399e-09	3.879827e+01	5.350907e+01
1.190000e-06	4.521916e-09	2.004199e-09	3.961241e+01	5.369225e+01
1.200000e-06	4.613255e-09	2.009624e-09	4.041252e+01	5.385186e+01
1.210000e-06	4.702837e-09	2.012884e-09	4.119723e+01	5.399258e+01
1.220000e-06	4.790565e-09	2.016275e-09	4.196566e+01	5.411835e+01
1.230000e-06	4.876455e-09	2.022971e-09	4.271801e+01	5.423157e+01
1.240000e-06	4.960550e-09	2.029580e-09	4.345466e+01	5.433277e+01
1.250000e-06	5.042743e-09	2.030865e-09	4.417466e+01	5.442086e+01
1.260000e-06	5.122911e-09	2.028481e-09	4.487694e+01	5.449391e+01
1.270000e-06	5.201042e-09	2.027069e-09	4.556134e+01	5.455021e+01
1.280000e-06	5.277082e-09	2.026594e-09	4.622744e+01	5.458915e+01
1.290000e-06	5.350896e-09	2.025388e-09	4.687406e+01	5.461188e+01
1.300000e-06	5.422493e-09	2.022856e-09	4.750125e+01	5.462125e+01
1.310000e-06	5.492016e-09	2.020957e-09	4.811024e+01	5.462124e+01
1.320000e-06	5.559468e-09	2.022227e-09	4.870108e+01	5.461604e+01
1.330000e-06	5.624722e-09	2.023823e-09	4.927265e+01	5.460901e+01
1.340000e-06	5.687790e-09	2.020885e-09	4.982505e+01	5.460197e+01
1.350000e-06	5.748816e-09	2.014395e-09	5.035957e+01	5.459495e+01
1.360000e-06	5.807791e-09	2.009064e-09	5.087611e+01	5.458654e+01
1.370000e-06	5.864530e-09	2.006400e-09	5.137307e+01	5.457474e+01
1.380000e-06	5.918966e-09	2.003777e-09	5.184989e+01	5.455788e+01
1.390000e-06	5.970973e-09	2.001095e-09	5.230543e+01	5.453543e+01
1.400000e-06	6.020365e-09	2.000534e-09	5.273812e+01	5.450837e+01
1.410000e-06	6.067299e-09	2.000961e-09	5.314924e+01	5.447891e+01
1.420000e-06	6.112058e-09	1.998367e-09	5.354129e+01	5.444986e+01
1.430000e-06	6.154613e-09	1.990841e-09	5.391404e+01	5.442361e+01
1.440000e-06	6.194778e-09	1.981815e-09	5.426585e+01	5.440132e+01
1.450000e-06	6.232644e-09	1.976645e-09	5.459753e+01	5.438250e+01
1.460000e-06	6.268340e-09	1.976797e-09	5.491021e+01	5.436520e+01
1.470000e-06	6.301686e-09	1.978965e-09	5.520232e+01	5.434669e+01
1.480000e-06	6.332614e-09	1.980409e-09	5.547324e+01	5.432458e+01
1.490000e-06	6.361281e-09	1.980238e-09	5.572433e+01	5.429775e+01
1.500000e-06	6.387582e-09	1.976877e-09	5.595470e+01	5.426697e+01
1.510000e-06	6.411312e-09	1.969629e-09	5.616256e+01	5.423484e+01
1.520000e-06	6.432591e-09	1.960158e-09	5.634894e+01	5.420504e+01
1.530000e-06	6.451544e-09	1.952342e-09	5.651496e+01	5.418119e+01
1.540000e-06	6.467974e-09	1.950148e-09	5.665885e+01	5.416559e+01
1.550000e-06	6.481772e-09	1.951067e-09	5.677967e+01	5.415839e+01
1.560000e-06	6.492906e-09	1.950963e-09	5.687714e+01	5.415747e+01
1.570000e-06	6.501300e-09	1.952557e-09	5.695062e+01	5.415913e+01
1.580000e-06	6.507141e-09	1.953717e-09	5.700176e+01	5.415941e+01
1.590000e-06	6.510586e-09	1.948523e-09	5.703191e+01	5.415567e+01
1.600000e-06	6.511525e-09	1.937344e-09	5.704010e+01	5.414771e+01
1.610000e-06	6.510022e-09	1.931977e-09	5.702689e+01	5.413822e+01
1.620000e-06	6.506309e-09	1.953003e-09	5.699435e+01	5.413203e+01
1.630000e-06	6.500301e-09	1.959612e-09	5.694172e+01	5.413450e+01
1.640000e-06	6.491931e-09	1.938320e-09	5.686836e+01	5.414930e+01
1.650000e-06	6.481298e-09	1.952092e-09	5.677523e+01	5.417650e+01
1.660000e-06	6.468291e-09	1.974737e-09	5.666131e+01	5.421149e+01
1.670000e-06	6.452882e-09	1.940930e-09	5.652631e+01	5.424534e+01
1.680000e-06	6.435351e-09	1.895982e-09	5.637271e+01	5.426681e+01
1.690000e-06	6.415846e-09	1.978312e-09	5.620181e+01	5.426551e+01
1.700000e-06	6.393938e-09	2.172624e-09	5.600986e+01	5.423550e+01
1.710000e-06	6.369031e-09	2.091888e-09	5.579163e+01	5.417832e+01
1.720000e-06	6.341194e-09	1.858361e-09	5.554777e+01	5.410444e+01
1.730000e-06	6.310881e-09	2.020610e-09	5.528218e+01	5.403252e+01
1.740000e-06	6.278434e-09	2.197614e-09	5.499788e+01	5.398633e+01
1.750000e-06	6.244095e-09	1.982671e-09	5.469705e+01	5.398992e+01
1.760000e-06	6.208113e-09	1.870212e-09	5.438185e+01	5.406219e+01
1.770000e-06	6.170386e-09	2.107217e-09	5.405135e+01	5.421194e+01
1.780000e-06	6.130352e-09	2.115761e-09	5.370057e+01	5.443506e+01
1.790000e-06	6.087946e-09	1.944668e-09	5.332906e+01	5.471429e+01
1.800000e-06	6.043352e-09	2.155997e-09	5.293842e+01	5.502202e+01
1.810000e-06	5.996390e-09	2.219367e-09	5.252706e+01	5.532549e+01
1.820000e-06	5.947035e-09	2.014640e-09	5.209472e+01	5.559310e+01
1.830000e-06	5.895215e-09	2.169832e-09	5.164077e+01	5.580057e+01
1.840000e-06	5.840841e-09	2.420176e-09	5.116442e+01	5.593525e+01
1.850000e-06	5.784067e-09	2.294143e-09	5.066701e+01	5.599781e+01
1.860000e-06	5.725000e-09	2.141499e-09	5.014956e+01	5.600093e+01
1.870000e-06	5.663668e-09	2.328051e-09	4.961227e+01	5.596536e+01
1.880000e-06	5.599939e-09	2.305055e-09	4.905397e+01	5.591453e+01
1.890000e-06	5.533895e-09	2.113846e-09	4.847540e+01	5.586902e+01
1.900000e-06	5.465670e-09	2.210040e-09	4.787777e+01	5.584231e+01
1.910000e-06	5.395196e-09	2.328954e-09	4.726044e+01	5.583869e+01
1.920000e-06	5.322494e-09	2.288404e-09	4.662353e+01	5.585367e+01
1.930000e-06	5.247648e-09	2.238869e-09	4.596784e+01	5.587655e+01
1.940000e-06	5.170623e-09	2.365979e-09	4.529305e+01	5.589421e+01
1.950000e-06	5.091355e-09	2.353869e-09	4.459860e+01	5.589500e+01
1.960000e-06	5.010084e-09	2.190490e-09	4.388664e+01	5.587163e+01
1.970000e-06	4.927024e-09	2.201850e-09	4.315900e+01	5.582235e+01
1.980000e-06	4.842153e-09	2.281798e-09	4.241549e+01	5.575033e+01
1.990000e-06	4.755432e-09	2.252312e-09	4.165580e+01	5.566155e+01
2.000000e-06	4.666885e-09	2.236866e-09	4.088008e+01	5.556203e+01
2.010000e-06	4.576661e-09	2.320430e-09	4.008971e+01	5.545537e+01
2.020000e-06	4.484838e-09	2.292573e-09	3.928533e+01	5.534130e+01
2.030000e-06	4.391401e-09	2.209702e-09	3.846681e+01	5.521559e+01
2.040000e-06	4.296300e-09	2.207605e-09	3.763372e+01	5.507143e+01
2.050000e-06	4.199614e-09	2.215057e-09	3.678674e+01	5.490145e+01
2.060000e-06	4.101521e-09	2.180699e-09	3.592746e+01	5.469991e+01
2.070000e-06	4.001967e-09	2.202175e-09	3.505536e+01	5.446414e+01
2.080000e-06	3.900851e-09	2.243883e-09	3.416957e+01	5.419492e+01
2.090000e-06	3.798174e-09	2.206563e-09	3.327012e+01	5.389545e+01
2.100000e-06	3.693964e-09	2.150217e-09	3.235721e+01	5.356956e+01
2.110000e-06	3.588321e-09	2.132956e-09	3.143174e+01	5.321950e+01
2.120000e-06	3.481370e-09	2.124111e-09	3.049484e+01	5.284426e+01
2.130000e-06	3.373107e-09	2.098052e-09	2.954643e+01	5.243877e+01
2.140000e-06	3.263490e-09	2.097356e-09	2.858619e+01	5.199446e+01
2.150000e-06	3.152479e-09	2.104637e-09	2.761377e+01	5.150085e+01
2.160000e-06	3.040100e-09	2.077472e-09	2.662937e+01	5.094764e+01
2.170000e-06	2.926442e-09	2.027594e-09	2.563378e+01	5.032680e+01
2.180000e-06	2.811458e-09	1.991359e-09	2.462651e+01	4.963373e+01
2.190000e-06	2.695232e-09	1.954800e-09	2.360831e+01	4.886734e+01
2.200000e-06	2.577907e-09	1.915947e-09	2.258054e+01	4.802881e+01
2.210000e-06	2.459482e-09	1.898582e-09	2.154317e+01	4.711952e+01
2.220000e-06	2.339979e-09	1.881257e-09	2.049632e+01	4.613879e+01
2.230000e-06	2.219494e-09	1.837555e-09	1.944082e+01	4.508202e+01
2.240000e-06	2.098158e-09	1.781865e-09	1.837789e+01	4.394001e+01
2.250000e-06	1.976060e-09	1.728952e-09	1.730835e+01	4.269946e+01
2.260000e-06	1.853273e-09	1.665573e-09	1.623282e+01	4.134463e+01
2.270000e-06	1.729848e-09	1.598359e-09	1.515168e+01	3.985970e+01
2.280000e-06	1.605791e-09	1.543757e-09	1.406488e+01	3.823095e+01
2.290000e-06	1.481171e-09	1.492747e-09	1.297310e+01	3.644839e+01
2.300000e-06	1.356090e-09	1.426656e-09	1.187735e+01	3.450617e+01
2.310000e-06	1.230582e-09	1.341823e-09	1.077795e+01	3.240198e+01
2.320000e-06	1.104649e-09	1.245114e-09	9.674825e+00	3.013563e+01
2.330000e-06	9.783747e-10	1.140289e-09	8.568693e+00	2.770763e+01
2.340000e-06	8.518688e-10	1.036095e-09	7.460545e+00	2.511822e+01
2.350000e-06	7.251350e-10	9.364691e-10	6.350411e+00	2.236757e+01
2.360000e-06	5.981474e-10	8.318294e-10	5.238043e+00	1.945724e+01
2.370000e-06	4.709302e-10	7.153943e-10	4.123660e+00	1.639256e+01
2.380000e-06	3.435263e-10	5.918814e-10	3.007630e+00	1.318537e+01
2.390000e-06	2.159690e-10	4.635794e-10	1.890237e+00	9.856222e+00
2.400000e-06	8.828149e-11	3.269537e-10	7.716887e-01	6.435309e+00
2.410000e-06	-3.949980e-11	1.855826e-10	-3.476793e-01	2.961481e+00
2.420000e-06	-1.673116e-10	4.901084e-11	-1.467290e+00	-5.205299e-01
2.430000e-06	-2.950972e-10	-7.699725e-11	-2.586670e+00	-3.964357e+00
2.440000e-06	-4.228077e-10	-1.986364e-10	-3.705370e+00	-7.326810e+00
2.450000e-06	-5.503865e-10	-3.232344e-10	-4.822899e+00	-1.057225e+01
2.460000e-06	-6.777858e-10	-4.488265e-10	-5.938864e+00	-1.367563e+01
2.470000e-06	-8.049611e-10	-5.691426e-10	-7.052903e+00	-1.662347e+01
2.480000e-06	-9.318766e-10	-6.790926e-10	-8.164682e+00	-1.941292e+01
2.490000e-06	-1.058479e-09	-7.796492e-10	-9.273690e+00	-2.204892e+01
2.500000e-06	-1.184697e-09	-8.765130e-10	-1.037932e+01	-2.454059e+01
2.510000e-06	-1.310471e-09	-9.667836e-10	-1.148107e+01	-2.689755e+01
2.520000e-06	-1.435753e-09	-1.046097e-09	-1.257852e+01	-2.912712e+01
2.530000e-06	-1.560490e-09	-1.124457e-09	-1.367120e+01	-3.123285e+01
2.540000e-06	-1.684607e-09	-1.209126e-09	-1.475846e+01	-3.321470e+01
2.550000e-06	-1.807994e-09	-1.290899e-09	-1.583931e+01	-3.507036e+01
2.560000e-06	-1.930581e-09	-1.359650e-09	-1.691315e+01	-3.679727e+01
2.570000e-06	-2.052393e-09	-1.418365e-09	-1.798017e+01	-3.839455e+01
2.580000e-06	-2.173395e-09	-1.473113e-09	-1.904007e+01	-3.986442e+01
2.590000e-06	-2.293435e-09	-1.524983e-09	-2.009155e+01	-4.121248e+01
2.600000e-06	-2.412417e-09	-1.572762e-09	-2.113380e+01	-4.244719e+01
2.610000e-06	-2.530327e-09	-1.616716e-09	-2.216664e+01	-4.357855e+01
2.620000e-06	-2.647156e-09	-1.660696e-09	-2.318999e+01	-4.461666e+01
2.630000e-06	-2.762811e-09	-1.705682e-09	-2.420306e+01	-4.557042e+01
2.640000e-06	-2.877176e-09	-1.747844e-09	-2.520480e+01	-4.644696e+01
2.650000e-06	-2.990246e-09	-1.781643e-09	-2.619523e+01	-4.725163e+01
2.660000e-06	-3.102050e-09	-1.807478e-09	-2.717461e+01	-4.798865e+01
2.670000e-06	-3.212606e-09	-1.832517e-09	-2.814307e+01	-4.866192e+01
2.680000e-06	-3.321951e-09	-1.858408e-09	-2.910091e+01	-4.927580e+01
2.690000e-06	-3.430114e-09	-1.882473e-09	-3.004838e+01	-4.983538e+01
2.700000e-06	-3.537092e-09	-1.904975e-09	-3.098548e+01	-5.034636e+01
2.710000e-06	-3.642857e-09	-1.927492e-09	-3.191192e+01	-5.081438e+01
2.720000e-06	-3.747290e-09	-1.949343e-09	-3.282668e+01	-5.124427e+01
2.730000e-06	-3.850248e-09	-1.969070e-09	-3.372857e+01	-5.163939e+01
2.740000e-06	-3.951717e-09	-1.985682e-09	-3.461742e+01	-5.200141e+01
2.750000e-06	-4.051704e-09	-1.999532e-09	-3.549329e+01	-5.233058e+01
2.760000e-06	-4.150223e-09	-2.012756e-09	-3.635632e+01	-5.262644e+01
2.770000e-06	-4.247316e-09	-2.026282e-09	-3.720681e+01	-5.288881e+01
2.780000e-06	-4.342876e-09	-2.038518e-09	-3.804384e+01	-5.311856e+01
2.790000e-06	-4.436794e-09	-2.046632e-09	-3.886652e+01	-5.331814e+01
2.800000e-06	-4.529031e-09	-2.052363e-09	-3.967450e+01	-5.349137e+01
2.810000e-06	-4.619556e-09	-2.061530e-09	-4.046749e+01	-5.364293e+01
2.820000e-06	-4.708349e-09	-2.074302e-09	-4.124528e+01	-5.377729e+01
2.830000e-06	-4.795263e-09	-2.085073e-09	-4.200663e+01	-5.389786e+01
2.840000e-06	-4.880231e-09	-2.091857e-09	-4.275096e+01	-5.400629e+01
2.850000e-06	-4.963336e-09	-2.097019e-09	-4.347893e+01	-5.410242e+01
2.860000e-06	-5.044602e-09	-2.101793e-09	-4.419075e+01	-5.418474e+01
2.870000e-06	-5.123869e-09	-2.105536e-09	-4.488509e+01	-5.425127e+01
2.880000e-06	-5.200913e-09	-2.107780e-09	-4.555995e+01	-5.430065e+01
2.890000e-06	-5.275722e-09	-2.110226e-09	-4.621524e+01	-5.433295e+01
2.900000e-06	-5.348417e-09	-2.116052e-09	-4.685200e+01	-5.435000e+01
2.910000e-06	-5.418987e-09	-2.125239e-09	-4.747018e+01	-5.435521e+01
2.920000e-06	-5.487379e-09	-2.133421e-09	-4.806930e+01	-5.435273e+01
2.930000e-06	-5.553672e-09	-2.137447e-09	-4.865004e+01	-5.434653e+01
2.940000e-06	-5.617909e-09	-2.138351e-09	-4.921271e+01	-5.433942e+01
2.950000e-06	-5.679981e-09	-2.138591e-09	-4.975640e+01	-5.433248e+01
2.960000e-06	-5.739816e-09	-2.138339e-09	-5.028048e+01	-5.432512e+01
2.970000e-06	-5.797487e-09	-2.136582e-09	-5.078561e+01	-5.431561e+01
2.980000e-06	-5.852995e-09	-2.137555e-09	-5.127181e+01	-5.430197e+01
2.990000e-06	-5.906135e-09	-2.143488e-09	-5.173730e+01	-5.428291e+01
3.000000e-06	-5.956749e-09	-2.150255e-09	-5.218066e+01	-5.425851e+01
3.010000e-06	-6.004837e-09	-2.155505e-09	-5.260189e+01	-5.423028e+01
3.020000e-06	-6.050629e-09	-2.160253e-09	-5.300298e+01	-5.420076e+01
3.030000e-06	-6.094383e-09	-2.163681e-09	-5.338622e+01	-5.417269e+01
3.040000e-06	-6.136070e-09	-2.163571e-09	-5.375136e+01	-5.414803e+01
3.050000e-06	-6.175563e-09	-2.162234e-09	-5.409730e+01	-5.412731e+01
3.060000e-06	-6.212724e-09	-2.161457e-09	-5.442281e+01	-5.410940e+01
3.070000e-06	-6.247554e-09	-2.159921e-09	-5.472788e+01	-5.409194e+01
3.080000e-06	-6.280072e-09	-2.162414e-09	-5.501271e+01	-5.407224e+01
3.090000e-06	-6.310140e-09	-2.169258e-09	-5.527606e+01	-5.404831e+01
3.100000e-06	-6.337758e-09	-2.173829e-09	-5.551797e+01	-5.401978e+01
3.110000e-06	-6.362999e-09	-2.175409e-09	-5.573910e+01	-5.398817e+01
3.120000e-06	-6.385788e-09	-2.175850e-09	-5.593876e+01	-5.395662e+01
3.130000e-06	-6.406085e-09	-2.174671e-09	-5.611657e+01	-5.392894e+01
3.140000e-06	-6.423957e-09	-2.174279e-09	-5.627314e+01	-5.390832e+01
3.150000e-06	-6.439314e-09	-2.177253e-09	-5.640763e+01	-5.389625e+01
3.160000e-06	-6.451929e-09	-2.179900e-09	-5.651811e+01	-5.389195e+01
3.170000e-06	-6.461873e-09	-2.183458e-09	-5.660520e+01	-5.389255e+01
3.180000e-06	-6.469315e-09	-2.191116e-09	-5.667038e+01	-5.389408e+01
3.190000e-06	-6.474230e-09	-2.197828e-09	-5.671341e+01	-5.389296e+01
3.200000e-06	-6.476696e-09	-2.199840e-09	-5.673500e+01	-5.388743e+01
3.210000e-06	-6.476786e-09	-2.200713e-09	-5.673578e+01	-5.387848e+01
