# Temperatura_=_20.0
# Concentracion g/m^3_=_170.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311400.78869509243
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-4.720675e-09	-1.121166e-09	-4.066142e+01	-2.936501e+01
4.000000e-07	-4.629513e-09	-1.092694e-09	-3.987561e+01	-2.938147e+01
4.100000e-07	-4.536638e-09	-1.084396e-09	-3.907505e+01	-2.938961e+01
4.200000e-07	-4.442166e-09	-1.095626e-09	-3.826072e+01	-2.939111e+01
4.300000e-07	-4.346048e-09	-1.103924e-09	-3.743224e+01	-2.938849e+01
4.400000e-07	-4.248235e-09	-1.111533e-09	-3.658915e+01	-2.938374e+01
4.500000e-07	-4.148753e-09	-1.118233e-09	-3.573169e+01	-2.937735e+01
4.600000e-07	-4.047740e-09	-1.116304e-09	-3.486102e+01	-2.936777e+01
4.700000e-07	-3.945288e-09	-1.112721e-09	-3.397803e+01	-2.935183e+01
4.800000e-07	-3.841273e-09	-1.111443e-09	-3.308162e+01	-2.932552e+01
4.900000e-07	-3.735732e-09	-1.105992e-09	-3.217195e+01	-2.928517e+01
5.000000e-07	-3.628760e-09	-1.103320e-09	-3.124996e+01	-2.922839e+01
5.100000e-07	-3.520339e-09	-1.109452e-09	-3.031553e+01	-2.915455e+01
5.200000e-07	-3.410546e-09	-1.116360e-09	-2.936932e+01	-2.906469e+01
5.300000e-07	-3.299405e-09	-1.109721e-09	-2.841154e+01	-2.896076e+01
5.400000e-07	-3.186865e-09	-1.095682e-09	-2.744165e+01	-2.884469e+01
5.500000e-07	-3.072883e-09	-1.090056e-09	-2.645928e+01	-2.871738e+01
5.600000e-07	-2.957474e-09	-1.089920e-09	-2.546463e+01	-2.857805e+01
5.700000e-07	-2.840765e-09	-1.086903e-09	-2.445881e+01	-2.842413e+01
5.800000e-07	-2.722838e-09	-1.084909e-09	-2.344252e+01	-2.825160e+01
5.900000e-07	-2.603779e-09	-1.085208e-09	-2.241650e+01	-2.805565e+01
6.000000e-07	-2.483690e-09	-1.078482e-09	-2.138158e+01	-2.783144e+01
6.100000e-07	-2.362592e-09	-1.063945e-09	-2.033787e+01	-2.757459e+01
6.200000e-07	-2.240560e-09	-1.045281e-09	-1.928613e+01	-2.728141e+01
6.300000e-07	-2.117678e-09	-1.026072e-09	-1.822718e+01	-2.694867e+01
6.400000e-07	-1.993942e-09	-1.013006e-09	-1.716093e+01	-2.657318e+01
6.500000e-07	-1.869370e-09	-1.005733e-09	-1.608744e+01	-2.615128e+01
6.600000e-07	-1.744125e-09	-9.941951e-10	-1.500802e+01	-2.567856e+01
6.700000e-07	-1.618347e-09	-9.744154e-10	-1.392404e+01	-2.514965e+01
6.800000e-07	-1.492019e-09	-9.525677e-10	-1.283548e+01	-2.455833e+01
6.900000e-07	-1.365145e-09	-9.271840e-10	-1.174221e+01	-2.389753e+01
7.000000e-07	-1.237809e-09	-8.926039e-10	-1.064497e+01	-2.315918e+01
7.100000e-07	-1.110074e-09	-8.529292e-10	-9.544326e+00	-2.233375e+01
7.200000e-07	-9.819521e-10	-8.158871e-10	-8.440311e+00	-2.140949e+01
7.300000e-07	-8.535189e-10	-7.811562e-10	-7.333596e+00	-2.037169e+01
7.400000e-07	-7.248549e-10	-7.412088e-10	-6.224879e+00	-1.920226e+01
7.500000e-07	-5.959351e-10	-6.885716e-10	-5.113971e+00	-1.788026e+01
7.600000e-07	-4.667680e-10	-6.249473e-10	-4.000945e+00	-1.638369e+01
7.700000e-07	-3.374316e-10	-5.572931e-10	-2.886442e+00	-1.469252e+01
7.800000e-07	-2.079869e-10	-4.837594e-10	-1.770988e+00	-1.279280e+01
7.900000e-07	-7.845369e-11	-3.973452e-10	-6.548067e-01	-1.068115e+01
8.000000e-07	5.118704e-11	-3.003925e-10	4.622447e-01	-8.368524e+00
8.100000e-07	1.808813e-10	-2.025690e-10	1.579798e+00	-5.882466e+00
8.200000e-07	3.105109e-10	-1.022895e-10	2.696853e+00	-3.266888e+00
8.300000e-07	4.400430e-10	7.038657e-12	3.813063e+00	-5.791281e-01
8.400000e-07	5.694749e-10	1.205866e-10	4.928368e+00	2.115479e+00
8.500000e-07	6.987794e-10	2.288340e-10	6.042527e+00	4.750663e+00
8.600000e-07	8.278713e-10	3.263474e-10	7.154888e+00	7.266641e+00
8.700000e-07	9.566758e-10	4.156748e-10	8.264784e+00	9.616477e+00
8.800000e-07	1.085175e-09	5.025088e-10	9.371981e+00	1.177018e+01
8.900000e-07	1.213317e-09	5.839064e-10	1.047607e+01	1.371578e+01
9.000000e-07	1.341018e-09	6.529819e-10	1.157631e+01	1.545743e+01
9.100000e-07	1.468190e-09	7.144957e-10	1.267194e+01	1.701097e+01
9.200000e-07	1.594775e-09	7.725485e-10	1.376251e+01	1.839835e+01
9.300000e-07	1.720772e-09	8.234806e-10	1.484805e+01	1.964206e+01
9.400000e-07	1.846185e-09	8.666087e-10	1.592859e+01	2.076089e+01
9.500000e-07	1.970944e-09	9.026183e-10	1.700346e+01	2.176774e+01
9.600000e-07	2.094899e-09	9.333563e-10	1.807135e+01	2.266979e+01
9.700000e-07	2.217949e-09	9.631667e-10	1.913151e+01	2.347042e+01
9.800000e-07	2.340110e-09	9.925266e-10	2.018408e+01	2.417213e+01
9.900000e-07	2.461358e-09	1.016886e-09	2.122875e+01	2.477932e+01
1.000000e-06	2.581593e-09	1.036315e-09	2.226462e+01	2.530008e+01
1.010000e-06	2.700726e-09	1.053078e-09	2.329093e+01	2.574639e+01
1.020000e-06	2.818726e-09	1.067234e-09	2.430746e+01	2.613289e+01
1.030000e-06	2.935590e-09	1.077376e-09	2.531415e+01	2.647447e+01
1.040000e-06	3.051216e-09	1.084512e-09	2.631024e+01	2.678368e+01
1.050000e-06	3.165514e-09	1.090458e-09	2.729493e+01	2.706877e+01
1.060000e-06	3.278480e-09	1.097914e-09	2.826806e+01	2.733285e+01
1.070000e-06	3.390105e-09	1.109213e-09	2.922962e+01	2.757462e+01
1.080000e-06	3.500433e-09	1.120188e-09	3.018012e+01	2.779017e+01
1.090000e-06	3.609574e-09	1.124872e-09	3.112040e+01	2.797552e+01
1.100000e-06	3.717481e-09	1.124821e-09	3.204995e+01	2.812881e+01
1.110000e-06	3.823996e-09	1.125716e-09	3.296750e+01	2.825176e+01
1.120000e-06	3.929067e-09	1.127167e-09	3.387258e+01	2.834970e+01
1.130000e-06	4.032643e-09	1.126414e-09	3.476472e+01	2.843047e+01
1.140000e-06	4.134717e-09	1.124693e-09	3.564397e+01	2.850233e+01
1.150000e-06	4.235321e-09	1.124900e-09	3.651054e+01	2.857183e+01
1.160000e-06	4.334352e-09	1.127967e-09	3.736355e+01	2.864208e+01
1.170000e-06	4.431689e-09	1.131452e-09	3.820199e+01	2.871227e+01
1.180000e-06	4.527284e-09	1.131638e-09	3.902539e+01	2.877827e+01
1.190000e-06	4.621186e-09	1.128484e-09	3.983426e+01	2.883439e+01
1.200000e-06	4.713469e-09	1.124130e-09	4.062916e+01	2.887553e+01
1.210000e-06	4.804014e-09	1.121884e-09	4.140907e+01	2.889911e+01
1.220000e-06	4.892665e-09	1.122587e-09	4.217258e+01	2.890615e+01
1.230000e-06	4.979392e-09	1.121627e-09	4.291951e+01	2.890120e+01
1.240000e-06	5.064275e-09	1.118475e-09	4.365058e+01	2.889099e+01
1.250000e-06	5.147293e-09	1.115530e-09	4.436560e+01	2.888252e+01
1.260000e-06	5.228287e-09	1.114439e-09	4.506318e+01	2.888093e+01
1.270000e-06	5.307180e-09	1.112398e-09	4.574261e+01	2.888801e+01
1.280000e-06	5.383952e-09	1.106144e-09	4.640377e+01	2.890178e+01
1.290000e-06	5.458490e-09	1.099927e-09	4.704564e+01	2.891729e+01
1.300000e-06	5.530738e-09	1.098320e-09	4.766774e+01	2.892832e+01
1.310000e-06	5.600817e-09	1.100442e-09	4.827121e+01	2.892957e+01
1.320000e-06	5.668801e-09	1.100850e-09	4.885656e+01	2.891851e+01
1.330000e-06	5.734576e-09	1.098430e-09	4.942284e+01	2.889628e+01
1.340000e-06	5.798103e-09	1.095588e-09	4.996982e+01	2.886752e+01
1.350000e-06	5.859522e-09	1.091200e-09	5.049868e+01	2.883897e+01
1.360000e-06	5.918860e-09	1.084254e-09	5.100955e+01	2.881737e+01
1.370000e-06	5.975954e-09	1.076417e-09	5.150108e+01	2.880738e+01
1.380000e-06	6.030760e-09	1.071212e-09	5.197292e+01	2.881011e+01
1.390000e-06	6.083173e-09	1.072459e-09	5.242411e+01	2.882274e+01
1.400000e-06	6.132922e-09	1.074997e-09	5.285234e+01	2.883943e+01
1.410000e-06	6.180096e-09	1.072369e-09	5.325844e+01	2.885318e+01
1.420000e-06	6.225022e-09	1.068091e-09	5.364520e+01	2.885808e+01
1.430000e-06	6.267712e-09	1.066437e-09	5.401264e+01	2.885122e+01
1.440000e-06	6.307963e-09	1.063049e-09	5.435900e+01	2.883364e+01
1.450000e-06	6.345867e-09	1.056644e-09	5.468519e+01	2.881009e+01
1.460000e-06	6.381578e-09	1.051746e-09	5.499253e+01	2.878752e+01
1.470000e-06	6.414863e-09	1.049856e-09	5.527896e+01	2.877294e+01
1.480000e-06	6.445666e-09	1.050001e-09	5.554401e+01	2.877113e+01
1.490000e-06	6.474201e-09	1.050469e-09	5.578957e+01	2.878316e+01
1.500000e-06	6.500302e-09	1.050270e-09	5.601408e+01	2.880598e+01
1.510000e-06	6.523770e-09	1.046928e-09	5.621586e+01	2.883339e+01
1.520000e-06	6.544803e-09	1.042007e-09	5.639670e+01	2.885796e+01
1.530000e-06	6.563501e-09	1.038083e-09	5.655740e+01	2.887344e+01
1.540000e-06	6.579611e-09	1.035262e-09	5.669577e+01	2.887679e+01
1.550000e-06	6.593019e-09	1.034277e-09	5.681088e+01	2.886915e+01
1.560000e-06	6.603647e-09	1.034912e-09	5.690200e+01	2.885558e+01
1.570000e-06	6.611488e-09	1.035160e-09	5.696912e+01	2.884346e+01
1.580000e-06	6.616818e-09	1.034386e-09	5.701473e+01	2.884013e+01
1.590000e-06	6.619691e-09	1.032884e-09	5.703917e+01	2.885052e+01
1.600000e-06	6.619999e-09	1.031398e-09	5.704144e+01	2.887550e+01
1.610000e-06	6.617900e-09	1.031815e-09	5.702300e+01	2.891149e+01
1.620000e-06	6.613590e-09	1.036436e-09	5.698554e+01	2.895152e+01
1.630000e-06	6.606887e-09	1.039646e-09	5.692743e+01	2.898743e+01
1.640000e-06	6.597801e-09	1.040046e-09	5.684878e+01	2.901243e+01
1.650000e-06	6.586446e-09	1.045769e-09	5.675060e+01	2.902335e+01
1.660000e-06	6.572591e-09	1.053175e-09	5.663082e+01	2.902172e+01
1.670000e-06	6.556354e-09	1.054987e-09	5.649055e+01	2.901326e+01
1.680000e-06	6.538088e-09	1.065992e-09	5.633287e+01	2.900601e+01
1.690000e-06	6.517758e-09	1.082990e-09	5.615735e+01	2.900745e+01
1.700000e-06	6.494668e-09	1.107497e-09	5.595792e+01	2.902164e+01
1.710000e-06	6.468379e-09	1.116206e-09	5.573091e+01	2.904719e+01
1.720000e-06	6.439275e-09	1.089501e-09	5.547971e+01	2.907689e+01
1.730000e-06	6.407828e-09	1.094509e-09	5.520835e+01	2.909911e+01
1.740000e-06	6.374324e-09	1.130958e-09	5.491931e+01	2.910084e+01
1.750000e-06	6.339051e-09	1.136091e-09	5.461511e+01	2.907149e+01
1.760000e-06	6.302181e-09	1.112528e-09	5.429712e+01	2.900636e+01
1.770000e-06	6.263215e-09	1.115966e-09	5.396093e+01	2.890895e+01
1.780000e-06	6.221743e-09	1.119253e-09	5.360312e+01	2.879113e+01
1.790000e-06	6.178091e-09	1.083566e-09	5.322664e+01	2.867124e+01
1.800000e-06	6.132160e-09	1.092206e-09	5.283052e+01	2.857032e+01
1.810000e-06	6.083744e-09	1.108661e-09	5.241296e+01	2.850760e+01
1.820000e-06	6.032834e-09	1.096606e-09	5.197393e+01	2.849619e+01
1.830000e-06	5.979243e-09	1.146718e-09	5.151179e+01	2.854014e+01
1.840000e-06	5.923175e-09	1.190300e-09	5.102836e+01	2.863370e+01
1.850000e-06	5.864771e-09	1.168945e-09	5.052481e+01	2.876276e+01
1.860000e-06	5.804079e-09	1.157441e-09	5.000153e+01	2.890814e+01
1.870000e-06	5.741011e-09	1.200859e-09	4.945772e+01	2.904990e+01
1.880000e-06	5.675514e-09	1.198047e-09	4.889300e+01	2.917151e+01
1.890000e-06	5.607783e-09	1.166708e-09	4.830907e+01	2.926286e+01
1.900000e-06	5.537720e-09	1.189462e-09	4.770503e+01	2.932153e+01
1.910000e-06	5.465350e-09	1.191009e-09	4.708115e+01	2.935206e+01
1.920000e-06	5.390805e-09	1.199493e-09	4.643852e+01	2.936376e+01
1.930000e-06	5.314050e-09	1.224160e-09	4.577679e+01	2.936755e+01
1.940000e-06	5.235012e-09	1.236552e-09	4.509536e+01	2.937296e+01
1.950000e-06	5.153838e-09	1.225493e-09	4.439558e+01	2.938601e+01
1.960000e-06	5.070838e-09	1.214020e-09	4.368018e+01	2.940827e+01
1.970000e-06	4.985976e-09	1.210499e-09	4.294870e+01	2.943741e+01
1.980000e-06	4.899184e-09	1.196922e-09	4.220053e+01	2.946873e+01
1.990000e-06	4.810528e-09	1.205211e-09	4.143627e+01	2.949706e+01
2.000000e-06	4.720149e-09	1.225994e-09	4.065718e+01	2.951852e+01
2.010000e-06	4.628119e-09	1.247008e-09	3.986393e+01	2.953151e+01
2.020000e-06	4.534384e-09	1.243723e-09	3.905595e+01	2.953671e+01
2.030000e-06	4.438931e-09	1.228727e-09	3.823317e+01	2.953634e+01
2.040000e-06	4.341833e-09	1.223570e-09	3.739627e+01	2.953283e+01
2.050000e-06	4.243277e-09	1.218736e-09	3.654687e+01	2.952763e+01
2.060000e-06	4.143237e-09	1.216037e-09	3.568470e+01	2.952036e+01
2.070000e-06	4.041577e-09	1.223162e-09	3.480847e+01	2.950872e+01
2.080000e-06	3.938261e-09	1.237396e-09	3.391793e+01	2.948903e+01
2.090000e-06	3.833402e-09	1.243716e-09	3.301412e+01	2.945729e+01
2.100000e-06	3.727125e-09	1.241545e-09	3.209811e+01	2.941029e+01
2.110000e-06	3.619476e-09	1.229443e-09	3.117033e+01	2.934636e+01
2.120000e-06	3.510471e-09	1.215038e-09	3.023086e+01	2.926565e+01
2.130000e-06	3.400087e-09	1.211811e-09	2.927954e+01	2.916970e+01
2.140000e-06	3.288243e-09	1.213272e-09	2.831567e+01	2.906057e+01
2.150000e-06	3.174950e-09	1.211254e-09	2.733929e+01	2.893985e+01
2.160000e-06	3.060311e-09	1.210939e-09	2.635134e+01	2.880779e+01
2.170000e-06	2.944261e-09	1.210368e-09	2.535124e+01	2.866282e+01
2.180000e-06	2.826845e-09	1.206243e-09	2.433932e+01	2.850168e+01
2.190000e-06	2.708266e-09	1.194208e-09	2.331732e+01	2.831991e+01
2.200000e-06	2.588551e-09	1.178957e-09	2.228557e+01	2.811262e+01
2.210000e-06	2.467694e-09	1.168688e-09	2.124405e+01	2.787511e+01
2.220000e-06	2.345930e-09	1.165317e-09	2.019470e+01	2.760331e+01
2.230000e-06	2.223402e-09	1.160345e-09	1.913882e+01	2.729375e+01
2.240000e-06	2.099991e-09	1.144551e-09	1.807536e+01	2.694329e+01
2.250000e-06	1.975721e-09	1.125002e-09	1.700449e+01	2.654859e+01
2.260000e-06	1.850755e-09	1.106208e-09	1.592765e+01	2.610571e+01
2.270000e-06	1.725119e-09	1.086501e-09	1.484497e+01	2.560981e+01
2.280000e-06	1.598846e-09	1.062969e-09	1.375679e+01	2.505516e+01
2.290000e-06	1.472105e-09	1.038758e-09	1.266463e+01	2.443518e+01
2.300000e-06	1.344963e-09	1.016936e-09	1.156899e+01	2.374239e+01
2.310000e-06	1.217331e-09	9.917515e-10	1.046911e+01	2.296820e+01
2.320000e-06	1.089212e-09	9.556973e-10	9.365153e+00	2.210221e+01
2.330000e-06	9.607663e-10	9.073324e-10	8.258453e+00	2.113149e+01
2.340000e-06	8.320364e-10	8.553173e-10	7.149235e+00	2.003987e+01
2.350000e-06	7.029812e-10	8.047372e-10	6.037175e+00	1.880793e+01
2.360000e-06	5.736702e-10	7.510154e-10	4.922911e+00	1.741398e+01
2.370000e-06	4.441877e-10	6.890020e-10	3.807151e+00	1.583640e+01
2.380000e-06	3.145785e-10	6.187351e-10	2.690221e+00	1.405724e+01
2.390000e-06	1.848572e-10	5.427559e-10	1.572310e+00	1.206654e+01
2.400000e-06	5.506038e-11	4.556778e-10	4.537842e-01	9.866674e+00
2.410000e-06	-7.477533e-11	3.526545e-10	-6.650905e-01	7.475555e+00
2.420000e-06	-2.046276e-10	2.402236e-10	-1.784050e+00	4.927927e+00
2.430000e-06	-3.344598e-10	1.270302e-10	-2.902782e+00	2.273976e+00
2.440000e-06	-4.642165e-10	1.386519e-11	-4.020879e+00	-4.247495e-01
2.450000e-06	-5.938586e-10	-9.883543e-11	-5.137998e+00	-3.101594e+00
2.460000e-06	-7.233587e-10	-2.047334e-10	-6.253870e+00	-5.692190e+00
2.470000e-06	-8.526514e-10	-3.004545e-10	-7.367901e+00	-8.141590e+00
2.480000e-06	-9.816657e-10	-3.889519e-10	-8.479493e+00	-1.040978e+01
2.490000e-06	-1.110316e-09	-4.716674e-10	-9.587894e+00	-1.247455e+01
2.500000e-06	-1.238498e-09	-5.479046e-10	-1.069222e+01	-1.433124e+01
2.510000e-06	-1.366162e-09	-6.193849e-10	-1.179212e+01	-1.598964e+01
2.520000e-06	-1.493304e-09	-6.851819e-10	-1.288761e+01	-1.746894e+01
2.530000e-06	-1.619892e-09	-7.430065e-10	-1.397839e+01	-1.879194e+01
2.540000e-06	-1.745865e-09	-7.940252e-10	-1.506385e+01	-1.997995e+01
2.550000e-06	-1.871133e-09	-8.380302e-10	-1.614317e+01	-2.104937e+01
2.560000e-06	-1.995607e-09	-8.734984e-10	-1.721557e+01	-2.201051e+01
2.570000e-06	-2.119203e-09	-9.043092e-10	-1.828027e+01	-2.286861e+01
2.580000e-06	-2.241873e-09	-9.337109e-10	-1.933704e+01	-2.362629e+01
2.590000e-06	-2.363637e-09	-9.600808e-10	-2.038606e+01	-2.428657e+01
2.600000e-06	-2.484416e-09	-9.842043e-10	-2.142655e+01	-2.485528e+01
2.610000e-06	-2.604093e-09	-1.008163e-09	-2.245754e+01	-2.534227e+01
2.620000e-06	-2.722634e-09	-1.027959e-09	-2.347882e+01	-2.576089e+01
2.630000e-06	-2.840021e-09	-1.042011e-09	-2.449020e+01	-2.612620e+01
2.640000e-06	-2.956187e-09	-1.054460e-09	-2.549094e+01	-2.645239e+01
2.650000e-06	-3.070968e-09	-1.066889e-09	-2.647969e+01	-2.675035e+01
2.660000e-06	-3.184344e-09	-1.077998e-09	-2.745640e+01	-2.702615e+01
2.670000e-06	-3.296396e-09	-1.087133e-09	-2.842174e+01	-2.728083e+01
2.680000e-06	-3.407120e-09	-1.096592e-09	-2.937567e+01	-2.751171e+01
2.690000e-06	-3.516560e-09	-1.107008e-09	-3.031852e+01	-2.771453e+01
2.700000e-06	-3.624787e-09	-1.116050e-09	-3.125089e+01	-2.788598e+01
2.710000e-06	-3.731811e-09	-1.121531e-09	-3.217288e+01	-2.802564e+01
2.720000e-06	-3.837582e-09	-1.123058e-09	-3.308407e+01	-2.813683e+01
2.730000e-06	-3.941944e-09	-1.125457e-09	-3.398308e+01	-2.822618e+01
2.740000e-06	-4.044751e-09	-1.131428e-09	-3.486870e+01	-2.830198e+01
2.750000e-06	-4.145983e-09	-1.138923e-09	-3.574077e+01	-2.837200e+01
2.760000e-06	-4.245642e-09	-1.145307e-09	-3.659935e+01	-2.844148e+01
2.770000e-06	-4.343813e-09	-1.149671e-09	-3.744513e+01	-2.851183e+01
2.780000e-06	-4.440476e-09	-1.155261e-09	-3.827787e+01	-2.858067e+01
2.790000e-06	-4.535457e-09	-1.157357e-09	-3.909604e+01	-2.864295e+01
2.800000e-06	-4.628696e-09	-1.152252e-09	-3.989916e+01	-2.869297e+01
2.810000e-06	-4.720185e-09	-1.145147e-09	-4.068725e+01	-2.872650e+01
2.820000e-06	-4.809905e-09	-1.144794e-09	-4.146012e+01	-2.874245e+01
2.830000e-06	-4.897736e-09	-1.153435e-09	-4.221662e+01	-2.874343e+01
2.840000e-06	-4.983563e-09	-1.162759e-09	-4.295583e+01	-2.873514e+01
2.850000e-06	-5.067432e-09	-1.168413e-09	-4.367821e+01	-2.872469e+01
2.860000e-06	-5.149429e-09	-1.171662e-09	-4.438452e+01	-2.871851e+01
2.870000e-06	-5.229461e-09	-1.172700e-09	-4.507389e+01	-2.872045e+01
2.880000e-06	-5.307252e-09	-1.168397e-09	-4.574385e+01	-2.873065e+01
2.890000e-06	-5.382706e-09	-1.158988e-09	-4.639365e+01	-2.874569e+01
2.900000e-06	-5.455983e-09	-1.153000e-09	-4.702471e+01	-2.875984e+01
2.910000e-06	-5.527136e-09	-1.158257e-09	-4.763747e+01	-2.876701e+01
2.920000e-06	-5.596058e-09	-1.169709e-09	-4.823099e+01	-2.876289e+01
2.930000e-06	-5.662816e-09	-1.177820e-09	-4.880581e+01	-2.874648e+01
2.940000e-06	-5.727515e-09	-1.180443e-09	-4.936293e+01	-2.872052e+01
2.950000e-06	-5.790036e-09	-1.181309e-09	-4.990127e+01	-2.869078e+01
2.960000e-06	-5.850255e-09	-1.180050e-09	-5.041971e+01	-2.866426e+01
2.970000e-06	-5.908253e-09	-1.174172e-09	-5.091903e+01	-2.864706e+01
2.980000e-06	-5.964086e-09	-1.168925e-09	-5.139969e+01	-2.864242e+01
2.990000e-06	-6.017532e-09	-1.170731e-09	-5.185975e+01	-2.864975e+01
3.000000e-06	-6.068361e-09	-1.178739e-09	-5.229732e+01	-2.866475e+01
3.010000e-06	-6.116527e-09	-1.187749e-09	-5.271200e+01	-2.868083e+01
3.020000e-06	-6.162352e-09	-1.195133e-09	-5.310654e+01	-2.869119e+01
3.030000e-06	-6.206189e-09	-1.198768e-09	-5.348394e+01	-2.869098e+01
3.040000e-06	-6.247946e-09	-1.196898e-09	-5.384340e+01	-2.867897e+01
3.050000e-06	-6.287468e-09	-1.191770e-09	-5.418351e+01	-2.865787e+01
3.060000e-06	-6.324600e-09	-1.188135e-09	-5.450302e+01	-2.863364e+01
3.070000e-06	-6.359342e-09	-1.188561e-09	-5.480202e+01	-2.861352e+01
3.080000e-06	-6.391736e-09	-1.192526e-09	-5.508080e+01	-2.860382e+01
3.090000e-06	-6.421594e-09	-1.198335e-09	-5.533771e+01	-2.860787e+01
3.100000e-06	-6.448954e-09	-1.202692e-09	-5.557307e+01	-2.862492e+01
3.110000e-06	-6.473949e-09	-1.205242e-09	-5.578806e+01	-2.865039e+01
3.120000e-06	-6.496414e-09	-1.207491e-09	-5.598127e+01	-2.867728e+01
3.130000e-06	-6.516334e-09	-1.209903e-09	-5.615251e+01	-2.869838e+01
3.140000e-06	-6.533848e-09	-1.213553e-09	-5.630300e+01	-2.870860e+01
3.150000e-06	-6.548736e-09	-1.216611e-09	-5.643080e+01	-2.870665e+01
3.160000e-06	-6.560789e-09	-1.218411e-09	-5.653421e+01	-2.869548e+01
3.170000e-06	-6.570223e-09	-1.219027e-09	-5.661506e+01	-2.868137e+01
3.180000e-06	-6.577101e-09	-1.219876e-09	-5.667388e+01	-2.867201e+01
3.190000e-06	-6.581389e-09	-1.221959e-09	-5.671039e+01	-2.867397e+01
3.200000e-06	-6.583243e-09	-1.224069e-09	-5.672594e+01	-2.869058e+01
3.210000e-06	-6.582655e-09	-1.226467e-09	-5.672049e+01	-2.872076e+01
