# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309333.4684817138
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.920000e-06	-5.406638e-09	-2.378221e-09	-4.721996e+01	-6.028300e+01
2.930000e-06	-5.475969e-09	-2.387536e-09	-4.782492e+01	-6.045910e+01
2.940000e-06	-5.543189e-09	-2.393777e-09	-4.841152e+01	-6.062618e+01
2.950000e-06	-5.608403e-09	-2.397718e-09	-4.898063e+01	-6.078477e+01
2.960000e-06	-5.671539e-09	-2.402062e-09	-4.953157e+01	-6.093566e+01
2.970000e-06	-5.732460e-09	-2.408541e-09	-5.006313e+01	-6.107985e+01
2.980000e-06	-5.791203e-09	-2.417523e-09	-5.057566e+01	-6.121838e+01
2.990000e-06	-5.847862e-09	-2.429045e-09	-5.107001e+01	-6.135228e+01
3.000000e-06	-5.902305e-09	-2.441371e-09	-5.154498e+01	-6.148245e+01
3.010000e-06	-5.954279e-09	-2.449492e-09	-5.199831e+01	-6.160959e+01
3.020000e-06	-6.003638e-09	-2.452338e-09	-5.242878e+01	-6.173418e+01
3.030000e-06	-6.050540e-09	-2.454755e-09	-5.283789e+01	-6.185645e+01
3.040000e-06	-6.095395e-09	-2.459308e-09	-5.322927e+01	-6.197639e+01
3.050000e-06	-6.138295e-09	-2.464927e-09	-5.360358e+01	-6.209377e+01
3.060000e-06	-6.179091e-09	-2.470855e-09	-5.395950e+01	-6.220819e+01
3.070000e-06	-6.217626e-09	-2.477608e-09	-5.429562e+01	-6.231918e+01
3.080000e-06	-6.253820e-09	-2.485406e-09	-5.461124e+01	-6.242632e+01
3.090000e-06	-6.287733e-09	-2.495060e-09	-5.490701e+01	-6.252937e+01
3.100000e-06	-6.319301e-09	-2.502020e-09	-5.518228e+01	-6.262841e+01
3.110000e-06	-6.348405e-09	-2.502692e-09	-5.543593e+01	-6.272386e+01
3.120000e-06	-6.375107e-09	-2.505371e-09	-5.566864e+01	-6.281640e+01
3.130000e-06	-6.399469e-09	-2.514022e-09	-5.588100e+01	-6.290676e+01
3.140000e-06	-6.421347e-09	-2.521038e-09	-5.607165e+01	-6.299546e+01
3.150000e-06	-6.440775e-09	-2.522833e-09	-5.624091e+01	-6.308249e+01
3.160000e-06	-6.457867e-09	-2.526661e-09	-5.638975e+01	-6.316713e+01
3.170000e-06	-6.472336e-09	-2.534572e-09	-5.651563e+01	-6.324792e+01
3.180000e-06	-6.484043e-09	-2.541362e-09	-5.661739e+01	-6.332297e+01
3.190000e-06	-6.493231e-09	-2.545410e-09	-5.669716e+01	-6.339035e+01
3.200000e-06	-6.499938e-09	-2.547933e-09	-5.675527e+01	-6.344869e+01
3.210000e-06	-6.504158e-09	-2.550411e-09	-5.679167e+01	-6.349772e+01
3.220000e-06	-6.506027e-09	-2.553049e-09	-5.680758e+01	-6.353850e+01
