# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311331.68755252805
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-2.457962e-09	-1.327127e-09	-2.162992e+01	-3.503559e+01
6.100000e-07	-2.339410e-09	-1.293307e-09	-2.058815e+01	-3.434153e+01
6.200000e-07	-2.219909e-09	-1.256102e-09	-1.953802e+01	-3.359701e+01
6.300000e-07	-2.099515e-09	-1.222192e-09	-1.848004e+01	-3.279495e+01
6.400000e-07	-1.978285e-09	-1.193807e-09	-1.741472e+01	-3.192535e+01
6.500000e-07	-1.856292e-09	-1.162607e-09	-1.634268e+01	-3.097664e+01
6.600000e-07	-1.733643e-09	-1.125392e-09	-1.526481e+01	-2.993744e+01
6.700000e-07	-1.610368e-09	-1.083643e-09	-1.418144e+01	-2.879827e+01
6.800000e-07	-1.486455e-09	-1.030409e-09	-1.309247e+01	-2.755272e+01
6.900000e-07	-1.361972e-09	-9.640674e-10	-1.199844e+01	-2.619771e+01
7.000000e-07	-1.237053e-09	-8.992469e-10	-1.090055e+01	-2.473300e+01
7.100000e-07	-1.111785e-09	-8.431281e-10	-9.799601e+00	-2.316010e+01
7.200000e-07	-9.861822e-10	-7.852995e-10	-8.695731e+00	-2.148111e+01
7.300000e-07	-8.602908e-10	-7.177359e-10	-7.589345e+00	-1.969798e+01
7.400000e-07	-7.341871e-10	-6.448699e-10	-6.481070e+00	-1.781250e+01
7.500000e-07	-6.078749e-10	-5.685151e-10	-5.370972e+00	-1.582710e+01
7.600000e-07	-4.813012e-10	-4.837102e-10	-4.258586e+00	-1.374630e+01
7.700000e-07	-3.545006e-10	-3.931726e-10	-3.144137e+00	-1.157823e+01
7.800000e-07	-2.275817e-10	-3.029089e-10	-2.028589e+00	-9.335821e+00
7.900000e-07	-1.005916e-10	-2.141429e-10	-9.124151e-01	-7.037104e+00
8.000000e-07	2.649247e-11	-1.254431e-10	2.045854e-01	-4.704395e+00
8.100000e-07	1.536461e-10	-3.519614e-11	1.322199e+00	-2.362454e+00
8.200000e-07	2.807647e-10	5.708969e-11	2.439527e+00	-3.596713e-02
8.300000e-07	4.077826e-10	1.479877e-10	3.555979e+00	2.253040e+00
8.400000e-07	5.346937e-10	2.327105e-10	4.671472e+00	4.487271e+00
8.500000e-07	6.614917e-10	3.124828e-10	5.785958e+00	6.655214e+00
8.600000e-07	7.881161e-10	3.929443e-10	6.898943e+00	8.750980e+00
8.700000e-07	9.144560e-10	4.751075e-10	8.009449e+00	1.077304e+01
8.800000e-07	1.040467e-09	5.540718e-10	9.117031e+00	1.272225e+01
8.900000e-07	1.166164e-09	6.285237e-10	1.022185e+01	1.459978e+01
9.000000e-07	1.291543e-09	7.014477e-10	1.132396e+01	1.640540e+01
9.100000e-07	1.416551e-09	7.713724e-10	1.242285e+01	1.813669e+01
9.200000e-07	1.541063e-09	8.342321e-10	1.351737e+01	1.978915e+01
9.300000e-07	1.664952e-09	8.912346e-10	1.460642e+01	2.135716e+01
9.400000e-07	1.788131e-09	9.460812e-10	1.568924e+01	2.283548e+01
9.500000e-07	1.910564e-09	9.998173e-10	1.676552e+01	2.422062e+01
9.600000e-07	2.032232e-09	1.052403e-09	1.783507e+01	2.551186e+01
9.700000e-07	2.153099e-09	1.102939e-09	1.889755e+01	2.671154e+01
9.800000e-07	2.273109e-09	1.148590e-09	1.995253e+01	2.782464e+01
9.900000e-07	2.392154e-09	1.188367e-09	2.099906e+01	2.885779e+01
1.000000e-06	2.510163e-09	1.224018e-09	2.203647e+01	2.981807e+01
1.010000e-06	2.627099e-09	1.256285e-09	2.306449e+01	3.071197e+01
1.020000e-06	2.742862e-09	1.286996e-09	2.408218e+01	3.154475e+01
1.030000e-06	2.857418e-09	1.316606e-09	2.508924e+01	3.232032e+01
1.040000e-06	2.970792e-09	1.343915e-09	2.608594e+01	3.304162e+01
1.050000e-06	3.082931e-09	1.370658e-09	2.707182e+01	3.371112e+01
1.060000e-06	3.193800e-09	1.396390e-09	2.804654e+01	3.433147e+01
1.070000e-06	3.303494e-09	1.418037e-09	2.901093e+01	3.490575e+01
1.080000e-06	3.412078e-09	1.436941e-09	2.996558e+01	3.543749e+01
1.090000e-06	3.519432e-09	1.456253e-09	3.090945e+01	3.593030e+01
1.100000e-06	3.625447e-09	1.474778e-09	3.184154e+01	3.638741e+01
1.110000e-06	3.730091e-09	1.490914e-09	3.276157e+01	3.681128e+01
1.120000e-06	3.833309e-09	1.505586e-09	3.366907e+01	3.720348e+01
1.130000e-06	3.935119e-09	1.518324e-09	3.456420e+01	3.756487e+01
1.140000e-06	4.035530e-09	1.527942e-09	3.544708e+01	3.789608e+01
1.150000e-06	4.134417e-09	1.536764e-09	3.631659e+01	3.819810e+01
1.160000e-06	4.231695e-09	1.547875e-09	3.717194e+01	3.847271e+01
1.170000e-06	4.327336e-09	1.560137e-09	3.801286e+01	3.872265e+01
1.180000e-06	4.421384e-09	1.569586e-09	3.883978e+01	3.895138e+01
1.190000e-06	4.513909e-09	1.575687e-09	3.965336e+01	3.916245e+01
1.200000e-06	4.604804e-09	1.582037e-09	4.045262e+01	3.935883e+01
1.210000e-06	4.693930e-09	1.590121e-09	4.123633e+01	3.954225e+01
1.220000e-06	4.781233e-09	1.596429e-09	4.200400e+01	3.971299e+01
1.230000e-06	4.866727e-09	1.599109e-09	4.275581e+01	3.987007e+01
1.240000e-06	4.950422e-09	1.603052e-09	4.349183e+01	4.001196e+01
1.250000e-06	5.032205e-09	1.610900e-09	4.421107e+01	4.013743e+01
1.260000e-06	5.111966e-09	1.616728e-09	4.491255e+01	4.024649e+01
1.270000e-06	5.189682e-09	1.617918e-09	4.559604e+01	4.034081e+01
1.280000e-06	5.265298e-09	1.618143e-09	4.626111e+01	4.042372e+01
1.290000e-06	5.338704e-09	1.620020e-09	4.690678e+01	4.049952e+01
1.300000e-06	5.409916e-09	1.623761e-09	4.753310e+01	4.057248e+01
1.310000e-06	5.479041e-09	1.625945e-09	4.814107e+01	4.064564e+01
1.320000e-06	5.546071e-09	1.624005e-09	4.873070e+01	4.071998e+01
1.330000e-06	5.610910e-09	1.621519e-09	4.930109e+01	4.079415e+01
1.340000e-06	5.673596e-09	1.623281e-09	4.985252e+01	4.086490e+01
1.350000e-06	5.734260e-09	1.628091e-09	5.038614e+01	4.092818e+01
1.360000e-06	5.792851e-09	1.629821e-09	5.090160e+01	4.098046e+01
1.370000e-06	5.849215e-09	1.627660e-09	5.139750e+01	4.102003e+01
1.380000e-06	5.903297e-09	1.627028e-09	5.187335e+01	4.104774e+01
1.390000e-06	5.954937e-09	1.627775e-09	5.232780e+01	4.106694e+01
1.400000e-06	6.003975e-09	1.625191e-09	5.275934e+01	4.108265e+01
1.410000e-06	6.050578e-09	1.620146e-09	5.316942e+01	4.110019e+01
1.420000e-06	6.095012e-09	1.618573e-09	5.356043e+01	4.112364e+01
1.430000e-06	6.137239e-09	1.622312e-09	5.393208e+01	4.115467e+01
1.440000e-06	6.177094e-09	1.626306e-09	5.428290e+01	4.119215e+01
1.450000e-06	6.214684e-09	1.626974e-09	5.461377e+01	4.123261e+01
1.460000e-06	6.250092e-09	1.625573e-09	5.492551e+01	4.127148e+01
1.470000e-06	6.283135e-09	1.623455e-09	5.521648e+01	4.130472e+01
1.480000e-06	6.313783e-09	1.620627e-09	5.548635e+01	4.133030e+01
1.490000e-06	6.342171e-09	1.617804e-09	5.573637e+01	4.134901e+01
1.500000e-06	6.368182e-09	1.616322e-09	5.596554e+01	4.136436e+01
1.510000e-06	6.391654e-09	1.617011e-09	5.617240e+01	4.138151e+01
1.520000e-06	6.412710e-09	1.620027e-09	5.635797e+01	4.140550e+01
1.530000e-06	6.431427e-09	1.622812e-09	5.652302e+01	4.143954e+01
1.540000e-06	6.447617e-09	1.622359e-09	5.666588e+01	4.148369e+01
1.550000e-06	6.461177e-09	1.620201e-09	5.678560e+01	4.153458e+01
1.560000e-06	6.472044e-09	1.618724e-09	5.688170e+01	4.158633e+01
1.570000e-06	6.480187e-09	1.616357e-09	5.695382e+01	4.163231e+01
1.580000e-06	6.485820e-09	1.613576e-09	5.700381e+01	4.166739e+01
1.590000e-06	6.489058e-09	1.613328e-09	5.703277e+01	4.168975e+01
1.600000e-06	6.489797e-09	1.610837e-09	5.703977e+01	4.170178e+01
1.610000e-06	6.488117e-09	1.613727e-09	5.702545e+01	4.170952e+01
1.620000e-06	6.484212e-09	1.634604e-09	5.699161e+01	4.172075e+01
1.630000e-06	6.478023e-09	1.639110e-09	5.693774e+01	4.174224e+01
1.640000e-06	6.469492e-09	1.620996e-09	5.686328e+01	4.177693e+01
1.650000e-06	6.458701e-09	1.630949e-09	5.676895e+01	4.182206e+01
1.660000e-06	6.445554e-09	1.645036e-09	5.665392e+01	4.186891e+01
1.670000e-06	6.430021e-09	1.611561e-09	5.651785e+01	4.190459e+01
1.680000e-06	6.412379e-09	1.568827e-09	5.636319e+01	4.191544e+01
1.690000e-06	6.392757e-09	1.650743e-09	5.619119e+01	4.189138e+01
1.700000e-06	6.370720e-09	1.823696e-09	5.599815e+01	4.182998e+01
1.710000e-06	6.345707e-09	1.772457e-09	5.577903e+01	4.173893e+01
1.720000e-06	6.317785e-09	1.588507e-09	5.553422e+01	4.163617e+01
1.730000e-06	6.287395e-09	1.680891e-09	5.526760e+01	4.154717e+01
1.740000e-06	6.254881e-09	1.820840e-09	5.498226e+01	4.149994e+01
1.750000e-06	6.220485e-09	1.664186e-09	5.468032e+01	4.151869e+01
1.760000e-06	6.184450e-09	1.567176e-09	5.436394e+01	4.161782e+01
1.770000e-06	6.146653e-09	1.748015e-09	5.403222e+01	4.179761e+01
1.780000e-06	6.106581e-09	1.736939e-09	5.368055e+01	4.204292e+01
1.790000e-06	6.064173e-09	1.574493e-09	5.330830e+01	4.232530e+01
1.800000e-06	6.019586e-09	1.682636e-09	5.291694e+01	4.260813e+01
1.810000e-06	5.972664e-09	1.689792e-09	5.250506e+01	4.285371e+01
1.820000e-06	5.923343e-09	1.516869e-09	5.207209e+01	4.303069e+01
1.830000e-06	5.871557e-09	1.628698e-09	5.161753e+01	4.311996e+01
1.840000e-06	5.817229e-09	1.828462e-09	5.114060e+01	4.311788e+01
1.850000e-06	5.760488e-09	1.726899e-09	5.064242e+01	4.303605e+01
1.860000e-06	5.701453e-09	1.616213e-09	5.012407e+01	4.289778e+01
1.870000e-06	5.640157e-09	1.741000e-09	4.958588e+01	4.273233e+01
1.880000e-06	5.576498e-09	1.706705e-09	4.902692e+01	4.256831e+01
1.890000e-06	5.510533e-09	1.556159e-09	4.844762e+01	4.242787e+01
1.900000e-06	5.442394e-09	1.603943e-09	4.784925e+01	4.232301e+01
1.910000e-06	5.372025e-09	1.697329e-09	4.723129e+01	4.225465e+01
1.920000e-06	5.299425e-09	1.697326e-09	4.659370e+01	4.221437e+01
1.930000e-06	5.224675e-09	1.684308e-09	4.593720e+01	4.218821e+01
1.940000e-06	5.147758e-09	1.740277e-09	4.526166e+01	4.216116e+01
1.950000e-06	5.068620e-09	1.717865e-09	4.456658e+01	4.212126e+01
1.960000e-06	4.987467e-09	1.610384e-09	4.385369e+01	4.206208e+01
1.970000e-06	4.904527e-09	1.596492e-09	4.312510e+01	4.198333e+01
1.980000e-06	4.819799e-09	1.649618e-09	4.238081e+01	4.188944e+01
1.990000e-06	4.733241e-09	1.656938e-09	4.162040e+01	4.178704e+01
2.000000e-06	4.644861e-09	1.662697e-09	4.084396e+01	4.168194e+01
2.010000e-06	4.554800e-09	1.715048e-09	4.005274e+01	4.157685e+01
2.020000e-06	4.463158e-09	1.702267e-09	3.924764e+01	4.147032e+01
2.030000e-06	4.369900e-09	1.631472e-09	3.842833e+01	4.135712e+01
2.040000e-06	4.274997e-09	1.607270e-09	3.759457e+01	4.122986e+01
2.050000e-06	4.178515e-09	1.611766e-09	3.674689e+01	4.108118e+01
2.060000e-06	4.080602e-09	1.600301e-09	3.588661e+01	4.090583e+01
2.070000e-06	3.981258e-09	1.613286e-09	3.501381e+01	4.070182e+01
2.080000e-06	3.880359e-09	1.641400e-09	3.412736e+01	4.047049e+01
2.090000e-06	3.777908e-09	1.628742e-09	3.322726e+01	4.021545e+01
2.100000e-06	3.673946e-09	1.592763e-09	3.231384e+01	3.994072e+01
2.110000e-06	3.568540e-09	1.570973e-09	3.138769e+01	3.964888e+01
2.120000e-06	3.461825e-09	1.555375e-09	3.045004e+01	3.933972e+01
2.130000e-06	3.353823e-09	1.538051e-09	2.950113e+01	3.900976e+01
2.140000e-06	3.244490e-09	1.535965e-09	2.854051e+01	3.865293e+01
2.150000e-06	3.133785e-09	1.537101e-09	2.756783e+01	3.826197e+01
2.160000e-06	3.021736e-09	1.517845e-09	2.658332e+01	3.783014e+01
2.170000e-06	2.908394e-09	1.484525e-09	2.558746e+01	3.735265e+01
2.180000e-06	2.793746e-09	1.457308e-09	2.458011e+01	3.682731e+01
2.190000e-06	2.677867e-09	1.431676e-09	2.356193e+01	3.625418e+01
2.200000e-06	2.560859e-09	1.406997e-09	2.253379e+01	3.563439e+01
2.210000e-06	2.442754e-09	1.395440e-09	2.149603e+01	3.496843e+01
2.220000e-06	2.323614e-09	1.383539e-09	2.044914e+01	3.425454e+01
2.230000e-06	2.203502e-09	1.351947e-09	1.939370e+01	3.348771e+01
2.240000e-06	2.082482e-09	1.307476e-09	1.833024e+01	3.265959e+01
2.250000e-06	1.960685e-09	1.262094e-09	1.725991e+01	3.175934e+01
2.260000e-06	1.838268e-09	1.212558e-09	1.618411e+01	3.077523e+01
2.270000e-06	1.715239e-09	1.165779e-09	1.510295e+01	2.969650e+01
2.280000e-06	1.591552e-09	1.132148e-09	1.401596e+01	2.851480e+01
2.290000e-06	1.467273e-09	1.098747e-09	1.292373e+01	2.722509e+01
2.300000e-06	1.342541e-09	1.049166e-09	1.182755e+01	2.582556e+01
2.310000e-06	1.217403e-09	9.839840e-10	1.072784e+01	2.431680e+01
2.320000e-06	1.091821e-09	9.100936e-10	9.624226e+00	2.270070e+01
2.330000e-06	9.658897e-10	8.302789e-10	8.517507e+00	2.097934e+01
2.340000e-06	8.397389e-10	7.501939e-10	7.408892e+00	1.915458e+01
2.350000e-06	7.133649e-10	6.770658e-10	6.298291e+00	1.722832e+01
2.360000e-06	5.867476e-10	6.070033e-10	5.185476e+00	1.520365e+01
2.370000e-06	4.599234e-10	5.326800e-10	4.070809e+00	1.308638e+01
2.380000e-06	3.329313e-10	4.522077e-10	2.954635e+00	1.088648e+01
2.390000e-06	2.058076e-10	3.628045e-10	1.837298e+00	8.618965e+00
2.400000e-06	7.858838e-11	2.628966e-10	7.191181e-01	6.303767e+00
2.410000e-06	-4.869429e-11	1.602801e-10	-3.996425e-01	3.964451e+00
2.420000e-06	-1.760009e-10	6.444464e-11	-1.518615e+00	1.626060e+00
2.430000e-06	-3.032910e-10	-2.505923e-11	-2.637447e+00	-6.875095e-01
2.440000e-06	-4.305155e-10	-1.116509e-10	-3.755704e+00	-2.955955e+00
2.450000e-06	-5.576281e-10	-1.935671e-10	-4.872993e+00	-5.164268e+00
2.460000e-06	-6.845836e-10	-2.721321e-10	-5.988916e+00	-7.303304e+00
2.470000e-06	-8.113281e-10	-3.546426e-10	-7.102940e+00	-9.369141e+00
2.480000e-06	-9.378230e-10	-4.412258e-10	-8.214746e+00	-1.136147e+01
2.490000e-06	-1.064005e-09	-5.222581e-10	-9.323831e+00	-1.328152e+01
2.500000e-06	-1.189809e-09	-5.945495e-10	-1.042960e+01	-1.513003e+01
2.510000e-06	-1.315183e-09	-6.638029e-10	-1.153156e+01	-1.690593e+01
2.520000e-06	-1.440068e-09	-7.311880e-10	-1.262924e+01	-1.860588e+01
2.530000e-06	-1.564395e-09	-7.933659e-10	-1.372208e+01	-2.022477e+01
2.540000e-06	-1.688051e-09	-8.507734e-10	-1.480910e+01	-2.175696e+01
2.550000e-06	-1.810945e-09	-9.068283e-10	-1.588937e+01	-2.319775e+01
2.560000e-06	-1.933088e-09	-9.623638e-10	-1.696302e+01	-2.454470e+01
2.570000e-06	-2.054497e-09	-1.015603e-09	-1.803027e+01	-2.579834e+01
2.580000e-06	-2.175055e-09	-1.063812e-09	-1.909011e+01	-2.696219e+01
2.590000e-06	-2.294611e-09	-1.105620e-09	-2.014112e+01	-2.804203e+01
2.600000e-06	-2.413128e-09	-1.144429e-09	-2.118298e+01	-2.904481e+01
2.610000e-06	-2.530593e-09	-1.183781e-09	-2.221561e+01	-2.997748e+01
2.620000e-06	-2.646932e-09	-1.221656e-09	-2.323837e+01	-3.084608e+01
2.630000e-06	-2.762029e-09	-1.255788e-09	-2.425023e+01	-3.165530e+01
2.640000e-06	-2.875828e-09	-1.287932e-09	-2.525069e+01	-3.240858e+01
2.650000e-06	-2.988376e-09	-1.317990e-09	-2.624015e+01	-3.310859e+01
2.660000e-06	-3.099680e-09	-1.342410e-09	-2.721864e+01	-3.375782e+01
2.670000e-06	-3.209751e-09	-1.362864e-09	-2.818629e+01	-3.435908e+01
2.680000e-06	-3.318649e-09	-1.385594e-09	-2.914365e+01	-3.491564e+01
2.690000e-06	-3.426391e-09	-1.410265e-09	-3.009090e+01	-3.543113e+01
2.700000e-06	-3.532959e-09	-1.433373e-09	-3.102788e+01	-3.590908e+01
2.710000e-06	-3.638300e-09	-1.454177e-09	-3.195408e+01	-3.635244e+01
2.720000e-06	-3.742266e-09	-1.473882e-09	-3.286820e+01	-3.676332e+01
2.730000e-06	-3.844773e-09	-1.492798e-09	-3.376945e+01	-3.714295e+01
2.740000e-06	-3.945832e-09	-1.507483e-09	-3.465796e+01	-3.749203e+01
2.750000e-06	-4.045420e-09	-1.517642e-09	-3.553357e+01	-3.781126e+01
2.760000e-06	-4.143576e-09	-1.525575e-09	-3.639663e+01	-3.810189e+01
2.770000e-06	-4.240300e-09	-1.534863e-09	-3.724712e+01	-3.836611e+01
2.780000e-06	-4.335456e-09	-1.547541e-09	-3.808383e+01	-3.860698e+01
2.790000e-06	-4.428965e-09	-1.562581e-09	-3.890605e+01	-3.882810e+01
2.800000e-06	-4.520797e-09	-1.578137e-09	-3.971353e+01	-3.903286e+01
2.810000e-06	-4.610936e-09	-1.591202e-09	-4.050617e+01	-3.922381e+01
2.820000e-06	-4.699326e-09	-1.601419e-09	-4.128345e+01	-3.940209e+01
2.830000e-06	-4.785833e-09	-1.606691e-09	-4.204421e+01	-3.956743e+01
2.840000e-06	-4.870426e-09	-1.605912e-09	-4.278811e+01	-3.971853e+01
2.850000e-06	-4.953173e-09	-1.605600e-09	-4.351579e+01	-3.985385e+01
2.860000e-06	-5.034075e-09	-1.611313e-09	-4.422730e+01	-3.997259e+01
2.870000e-06	-5.112932e-09	-1.621915e-09	-4.492087e+01	-4.007538e+01
2.880000e-06	-5.189548e-09	-1.633129e-09	-4.559471e+01	-4.016458e+01
2.890000e-06	-5.263961e-09	-1.642653e-09	-4.624916e+01	-4.024404e+01
2.900000e-06	-5.336266e-09	-1.650251e-09	-4.688509e+01	-4.031818e+01
2.910000e-06	-5.406439e-09	-1.653900e-09	-4.750230e+01	-4.039089e+01
2.920000e-06	-5.474448e-09	-1.653703e-09	-4.810050e+01	-4.046448e+01
2.930000e-06	-5.540377e-09	-1.654037e-09	-4.868040e+01	-4.053897e+01
2.940000e-06	-5.604248e-09	-1.658291e-09	-4.924226e+01	-4.061217e+01
2.950000e-06	-5.665932e-09	-1.666065e-09	-4.978492e+01	-4.068035e+01
2.960000e-06	-5.725393e-09	-1.674453e-09	-5.030799e+01	-4.073950e+01
2.970000e-06	-5.782719e-09	-1.681349e-09	-5.081227e+01	-4.078670e+01
2.980000e-06	-5.837870e-09	-1.686404e-09	-5.129753e+01	-4.082121e+01
2.990000e-06	-5.890626e-09	-1.689427e-09	-5.176181e+01	-4.084494e+01
3.000000e-06	-5.940830e-09	-1.690513e-09	-5.220362e+01	-4.086205e+01
3.010000e-06	-5.988518e-09	-1.691799e-09	-5.262328e+01	-4.087785e+01
3.020000e-06	-6.033988e-09	-1.695550e-09	-5.302338e+01	-4.089735e+01
3.030000e-06	-6.077467e-09	-1.699639e-09	-5.340598e+01	-4.092375e+01
3.040000e-06	-6.118880e-09	-1.701956e-09	-5.377045e+01	-4.095762e+01
3.050000e-06	-6.158082e-09	-1.704846e-09	-5.411551e+01	-4.099677e+01
3.060000e-06	-6.194960e-09	-1.709230e-09	-5.444015e+01	-4.103710e+01
3.070000e-06	-6.229526e-09	-1.711644e-09	-5.474445e+01	-4.107408e+01
3.080000e-06	-6.261759e-09	-1.713879e-09	-5.502830e+01	-4.110431e+01
3.090000e-06	-6.291542e-09	-1.718334e-09	-5.529063e+01	-4.112685e+01
3.100000e-06	-6.318892e-09	-1.722711e-09	-5.553155e+01	-4.114365e+01
3.110000e-06	-6.343878e-09	-1.726926e-09	-5.575172e+01	-4.115906e+01
3.120000e-06	-6.366415e-09	-1.730373e-09	-5.595038e+01	-4.117839e+01
3.130000e-06	-6.386469e-09	-1.731395e-09	-5.612721e+01	-4.120615e+01
3.140000e-06	-6.404111e-09	-1.731542e-09	-5.628283e+01	-4.124439e+01
3.150000e-06	-6.419201e-09	-1.732394e-09	-5.641609e+01	-4.129175e+01
3.160000e-06	-6.431553e-09	-1.732151e-09	-5.652527e+01	-4.134370e+01
3.170000e-06	-6.441279e-09	-1.735248e-09	-5.661126e+01	-4.139381e+01
3.180000e-06	-6.448499e-09	-1.744082e-09	-5.667523e+01	-4.143581e+01
3.190000e-06	-6.453187e-09	-1.754704e-09	-5.671698e+01	-4.146572e+01
3.200000e-06	-6.455451e-09	-1.765900e-09	-5.673742e+01	-4.148339e+01
3.210000e-06	-6.455347e-09	-1.772174e-09	-5.673709e+01	-4.149282e+01
