# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309268.22693762224
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.559014e-09	-2.855211e-09	-4.805324e+01	-8.561406e+01
3.000000e-07	-5.489515e-09	-2.821555e-09	-4.745266e+01	-8.540301e+01
3.100000e-07	-5.417815e-09	-2.780295e-09	-4.683307e+01	-8.512123e+01
3.200000e-07	-5.343829e-09	-2.795900e-09	-4.619370e+01	-8.478576e+01
3.300000e-07	-5.267626e-09	-2.797315e-09	-4.553518e+01	-8.441853e+01
3.400000e-07	-5.189148e-09	-2.741701e-09	-4.485703e+01	-8.404133e+01
3.500000e-07	-5.108468e-09	-2.721424e-09	-4.415988e+01	-8.367125e+01
3.600000e-07	-5.025926e-09	-2.745949e-09	-4.344663e+01	-8.331764e+01
3.700000e-07	-4.941712e-09	-2.734580e-09	-4.271888e+01	-8.298120e+01
3.800000e-07	-4.855849e-09	-2.711490e-09	-4.197683e+01	-8.265528e+01
3.900000e-07	-4.768287e-09	-2.726395e-09	-4.122011e+01	-8.232875e+01
4.000000e-07	-4.678991e-09	-2.710694e-09	-4.044838e+01	-8.198966e+01
4.100000e-07	-4.587914e-09	-2.652957e-09	-3.966128e+01	-8.162855e+01
4.200000e-07	-4.495151e-09	-2.640689e-09	-3.885964e+01	-8.124066e+01
4.300000e-07	-4.400823e-09	-2.656232e-09	-3.804446e+01	-8.082649e+01
4.400000e-07	-4.304868e-09	-2.638511e-09	-3.721519e+01	-8.039075e+01
4.500000e-07	-4.207285e-09	-2.619778e-09	-3.637182e+01	-7.994025e+01
4.600000e-07	-4.108087e-09	-2.623719e-09	-3.551452e+01	-7.948130e+01
4.700000e-07	-4.007339e-09	-2.607815e-09	-3.464382e+01	-7.901758e+01
4.800000e-07	-3.905114e-09	-2.570743e-09	-3.376036e+01	-7.854889e+01
4.900000e-07	-3.801409e-09	-2.546032e-09	-3.286410e+01	-7.807119e+01
5.000000e-07	-3.696274e-09	-2.529419e-09	-3.195549e+01	-7.757778e+01
5.100000e-07	-3.589720e-09	-2.512152e-09	-3.103460e+01	-7.706111e+01
5.200000e-07	-3.481713e-09	-2.506477e-09	-3.010115e+01	-7.651473e+01
5.300000e-07	-3.372381e-09	-2.504483e-09	-2.915624e+01	-7.593474e+01
5.400000e-07	-3.261785e-09	-2.482699e-09	-2.820039e+01	-7.532030e+01
5.500000e-07	-3.149800e-09	-2.449452e-09	-2.723260e+01	-7.467323e+01
5.600000e-07	-3.036458e-09	-2.421685e-09	-2.625308e+01	-7.399665e+01
5.700000e-07	-2.921843e-09	-2.392717e-09	-2.526248e+01	-7.329341e+01
5.800000e-07	-2.805869e-09	-2.360349e-09	-2.426014e+01	-7.256443e+01
5.900000e-07	-2.688667e-09	-2.337558e-09	-2.324714e+01	-7.180777e+01
6.000000e-07	-2.570464e-09	-2.326258e-09	-2.222554e+01	-7.101834e+01
6.100000e-07	-2.451205e-09	-2.310581e-09	-2.119485e+01	-7.018857e+01
6.200000e-07	-2.330897e-09	-2.283371e-09	-2.015505e+01	-6.930958e+01
6.300000e-07	-2.209716e-09	-2.246019e-09	-1.910763e+01	-6.837255e+01
6.400000e-07	-2.087757e-09	-2.199416e-09	-1.805349e+01	-6.736986e+01
6.500000e-07	-1.964989e-09	-2.154075e-09	-1.699244e+01	-6.629555e+01
6.600000e-07	-1.841440e-09	-2.116375e-09	-1.592462e+01	-6.514497e+01
6.700000e-07	-1.717192e-09	-2.079122e-09	-1.485077e+01	-6.391353e+01
6.800000e-07	-1.592329e-09	-2.038110e-09	-1.377162e+01	-6.259486e+01
6.900000e-07	-1.466981e-09	-2.000947e-09	-1.268828e+01	-6.117864e+01
7.000000e-07	-1.341224e-09	-1.963263e-09	-1.160140e+01	-5.964868e+01
7.100000e-07	-1.215053e-09	-1.905817e-09	-1.051097e+01	-5.798162e+01
7.200000e-07	-1.088432e-09	-1.833151e-09	-9.416580e+00	-5.614665e+01
7.300000e-07	-9.614053e-10	-1.760217e-09	-8.318648e+00	-5.410645e+01
7.400000e-07	-8.340710e-10	-1.684972e-09	-7.218076e+00	-5.181950e+01
7.500000e-07	-7.064266e-10	-1.600439e-09	-6.114846e+00	-4.924350e+01
7.600000e-07	-5.785121e-10	-1.507774e-09	-5.009302e+00	-4.633967e+01
7.700000e-07	-4.504344e-10	-1.407549e-09	-3.902361e+00	-4.307742e+01
7.800000e-07	-3.222246e-10	-1.294351e-09	-2.794270e+00	-3.943885e+01
7.900000e-07	-1.938827e-10	-1.169073e-09	-1.685008e+00	-3.542233e+01
8.000000e-07	-6.546547e-11	-1.031984e-09	-5.750594e-01	-3.104473e+01
8.100000e-07	6.297352e-11	-8.765235e-10	5.350323e-01	-2.634174e+01
8.200000e-07	1.914212e-10	-7.070975e-10	1.645149e+00	-2.136604e+01
8.300000e-07	3.198519e-10	-5.382284e-10	2.755117e+00	-1.618359e+01
8.400000e-07	4.482265e-10	-3.717099e-10	3.864631e+00	-1.086825e+01
8.500000e-07	5.765067e-10	-2.004785e-10	4.973342e+00	-5.495651e+00
8.600000e-07	7.046388e-10	-2.875552e-11	6.080740e+00	-1.370866e-01
8.700000e-07	8.325608e-10	1.352336e-10	7.186341e+00	5.145552e+00
8.800000e-07	9.602011e-10	2.970562e-10	8.289521e+00	1.030306e+01
8.900000e-07	1.087491e-09	4.614815e-10	9.389615e+00	1.529999e+01
9.000000e-07	1.214353e-09	6.190413e-10	1.048598e+01	2.011347e+01
9.100000e-07	1.340724e-09	7.649170e-10	1.157818e+01	2.473029e+01
9.200000e-07	1.466617e-09	9.073497e-10	1.266630e+01	2.914296e+01
9.300000e-07	1.592053e-09	1.047074e-09	1.375047e+01	3.334582e+01
9.400000e-07	1.716976e-09	1.175060e-09	1.483024e+01	3.733209e+01
9.500000e-07	1.841237e-09	1.293645e-09	1.590434e+01	4.109239e+01
9.600000e-07	1.964707e-09	1.407034e-09	1.697160e+01	4.461523e+01
9.700000e-07	2.087370e-09	1.511437e-09	1.803178e+01	4.788890e+01
9.800000e-07	2.209211e-09	1.603952e-09	1.908487e+01	5.090438e+01
9.900000e-07	2.330188e-09	1.688904e-09	2.013054e+01	5.365814e+01
1.000000e-06	2.450247e-09	1.767924e-09	2.116826e+01	5.615424e+01
1.010000e-06	2.569271e-09	1.839004e-09	2.219705e+01	5.840492e+01
1.020000e-06	2.687217e-09	1.905021e-09	2.321658e+01	6.042956e+01
1.030000e-06	2.804072e-09	1.966657e-09	2.422679e+01	6.225226e+01
1.040000e-06	2.919743e-09	2.021818e-09	2.522670e+01	6.389861e+01
1.050000e-06	3.034175e-09	2.068995e-09	2.621578e+01	6.539256e+01
1.060000e-06	3.147362e-09	2.110738e-09	2.719412e+01	6.675403e+01
1.070000e-06	3.259282e-09	2.148751e-09	2.816154e+01	6.799789e+01
1.080000e-06	3.369953e-09	2.181565e-09	2.911815e+01	6.913443e+01
1.090000e-06	3.479474e-09	2.212043e-09	3.006479e+01	7.017091e+01
1.100000e-06	3.587812e-09	2.244540e-09	3.100128e+01	7.111374e+01
1.110000e-06	3.694821e-09	2.276672e-09	3.192636e+01	7.197049e+01
1.120000e-06	3.800476e-09	2.304871e-09	3.283971e+01	7.275103e+01
1.130000e-06	3.904723e-09	2.329461e-09	3.374084e+01	7.346757e+01
1.140000e-06	4.007492e-09	2.350774e-09	3.462923e+01	7.413352e+01
1.150000e-06	4.108836e-09	2.369527e-09	3.550533e+01	7.476161e+01
1.160000e-06	4.208695e-09	2.388095e-09	3.636860e+01	7.536192e+01
1.170000e-06	4.306957e-09	2.405872e-09	3.721808e+01	7.594039e+01
1.180000e-06	4.403575e-09	2.421245e-09	3.805333e+01	7.649845e+01
1.190000e-06	4.498502e-09	2.438013e-09	3.887400e+01	7.703376e+01
1.200000e-06	4.591823e-09	2.457503e-09	3.968080e+01	7.754201e+01
1.210000e-06	4.683551e-09	2.474658e-09	4.047388e+01	7.801917e+01
1.220000e-06	4.773540e-09	2.487222e-09	4.125191e+01	7.846349e+01
1.230000e-06	4.861652e-09	2.497906e-09	4.201369e+01	7.887672e+01
1.240000e-06	4.947898e-09	2.508668e-09	4.275931e+01	7.926413e+01
1.250000e-06	5.032373e-09	2.519692e-09	4.348959e+01	7.963334e+01
1.260000e-06	5.115008e-09	2.531168e-09	4.420397e+01	7.999235e+01
1.270000e-06	5.195641e-09	2.542567e-09	4.490106e+01	8.034741e+01
1.280000e-06	5.274203e-09	2.553924e-09	4.558023e+01	8.070134e+01
1.290000e-06	5.350668e-09	2.565947e-09	4.624130e+01	8.105289e+01
1.300000e-06	5.424923e-09	2.577910e-09	4.688330e+01	8.139739e+01
1.310000e-06	5.496951e-09	2.585943e-09	4.750606e+01	8.172842e+01
1.320000e-06	5.566899e-09	2.590213e-09	4.811075e+01	8.203998e+01
1.330000e-06	5.634792e-09	2.596157e-09	4.869771e+01	8.232862e+01
1.340000e-06	5.700509e-09	2.604714e-09	4.926587e+01	8.259466e+01
1.350000e-06	5.764037e-09	2.614455e-09	4.981508e+01	8.284229e+01
1.360000e-06	5.825506e-09	2.623477e-09	5.034654e+01	8.307838e+01
1.370000e-06	5.884936e-09	2.631255e-09	5.086041e+01	8.331039e+01
1.380000e-06	5.942149e-09	2.639235e-09	5.135512e+01	8.354412e+01
1.390000e-06	5.997090e-09	2.646179e-09	5.183019e+01	8.378184e+01
1.400000e-06	6.049661e-09	2.649583e-09	5.228486e+01	8.402162e+01
1.410000e-06	6.099610e-09	2.650946e-09	5.271683e+01	8.425792e+01
1.420000e-06	6.147022e-09	2.655612e-09	5.312680e+01	8.448336e+01
1.430000e-06	6.192208e-09	2.662778e-09	5.351753e+01	8.469116e+01
1.440000e-06	6.235210e-09	2.668085e-09	5.388940e+01	8.487741e+01
1.450000e-06	6.275824e-09	2.672317e-09	5.424063e+01	8.504254e+01
1.460000e-06	6.314097e-09	2.677385e-09	5.457158e+01	8.519136e+01
1.470000e-06	6.350222e-09	2.683212e-09	5.488400e+01	8.533174e+01
1.480000e-06	6.384006e-09	2.689342e-09	5.517621e+01	8.547222e+01
1.490000e-06	6.415325e-09	2.693153e-09	5.544708e+01	8.561926e+01
1.500000e-06	6.444387e-09	2.693489e-09	5.569843e+01	8.577506e+01
1.510000e-06	6.471108e-09	2.693128e-09	5.592961e+01	8.593658e+01
1.520000e-06	6.495245e-09	2.694145e-09	5.613844e+01	8.609614e+01
1.530000e-06	6.516925e-09	2.693862e-09	5.632598e+01	8.624357e+01
1.540000e-06	6.536334e-09	2.693691e-09	5.649396e+01	8.636916e+01
1.550000e-06	6.553252e-09	2.698963e-09	5.664044e+01	8.646665e+01
1.560000e-06	6.567519e-09	2.706070e-09	5.676397e+01	8.653529e+01
1.570000e-06	6.579111e-09	2.708418e-09	5.686438e+01	8.658025e+01
1.580000e-06	6.587939e-09	2.706609e-09	5.694089e+01	8.661125e+01
1.590000e-06	6.594202e-09	2.705099e-09	5.699518e+01	8.663966e+01
1.600000e-06	6.598113e-09	2.702267e-09	5.702915e+01	8.667499e+01
1.610000e-06	6.599522e-09	2.694318e-09	5.704150e+01	8.672166e+01
1.620000e-06	6.598452e-09	2.693267e-09	5.703241e+01	8.677718e+01
1.630000e-06	6.595218e-09	2.708070e-09	5.700460e+01	8.683236e+01
1.640000e-06	6.589733e-09	2.715831e-09	5.695734e+01	8.687355e+01
1.650000e-06	6.581881e-09	2.711095e-09	5.688963e+01	8.688634e+01
1.660000e-06	6.571818e-09	2.715205e-09	5.680279e+01	8.685987e+01
1.670000e-06	6.559430e-09	2.716923e-09	5.669587e+01	8.679038e+01
1.680000e-06	6.544590e-09	2.697560e-09	5.656770e+01	8.668297e+01
1.690000e-06	6.527596e-09	2.692169e-09	5.642093e+01	8.655107e+01
1.700000e-06	6.508700e-09	2.757000e-09	5.625778e+01	8.641362e+01
1.710000e-06	6.487414e-09	2.801496e-09	5.607402e+01	8.629062e+01
1.720000e-06	6.463012e-09	2.737497e-09	5.586339e+01	8.619830e+01
1.730000e-06	6.435695e-09	2.711087e-09	5.562750e+01	8.614522e+01
1.740000e-06	6.405918e-09	2.770037e-09	5.537031e+01	8.613030e+01
1.750000e-06	6.373837e-09	2.754588e-09	5.509315e+01	8.614350e+01
1.760000e-06	6.339830e-09	2.707549e-09	5.479928e+01	8.616883e+01
1.770000e-06	6.304279e-09	2.780403e-09	5.449214e+01	8.618897e+01
1.780000e-06	6.266850e-09	2.834904e-09	5.416888e+01	8.619017e+01
1.790000e-06	6.226991e-09	2.789729e-09	5.382461e+01	8.616612e+01
1.800000e-06	6.184879e-09	2.850166e-09	5.346080e+01	8.611965e+01
1.810000e-06	6.140611e-09	2.946245e-09	5.307833e+01	8.606173e+01
1.820000e-06	6.094012e-09	2.908708e-09	5.267575e+01	8.600812e+01
1.830000e-06	6.044952e-09	2.892267e-09	5.225192e+01	8.597446e+01
1.840000e-06	5.993373e-09	2.969235e-09	5.180627e+01	8.597116e+01
1.850000e-06	5.939294e-09	2.982876e-09	5.133900e+01	8.599953e+01
1.860000e-06	5.882706e-09	2.924878e-09	5.085004e+01	8.605024e+01
1.870000e-06	5.823875e-09	2.962155e-09	5.034172e+01	8.610444e+01
1.880000e-06	5.762795e-09	3.020158e-09	4.981395e+01	8.613749e+01
1.890000e-06	5.699291e-09	2.989391e-09	4.926524e+01	8.612419e+01
1.900000e-06	5.633555e-09	2.942662e-09	4.869725e+01	8.604424e+01
1.910000e-06	5.565648e-09	2.949334e-09	4.811048e+01	8.588662e+01
1.920000e-06	5.495495e-09	2.958332e-09	4.750436e+01	8.565168e+01
1.930000e-06	5.423069e-09	2.902840e-09	4.687859e+01	8.535068e+01
1.940000e-06	5.348522e-09	2.911952e-09	4.623445e+01	8.500274e+01
1.950000e-06	5.271779e-09	2.961465e-09	4.557136e+01	8.463030e+01
1.960000e-06	5.192716e-09	2.920255e-09	4.488822e+01	8.425408e+01
1.970000e-06	5.111667e-09	2.870940e-09	4.418790e+01	8.388892e+01
1.980000e-06	5.028830e-09	2.888751e-09	4.347209e+01	8.354137e+01
1.990000e-06	4.944203e-09	2.872129e-09	4.274073e+01	8.320956e+01
2.000000e-06	4.857705e-09	2.813403e-09	4.199315e+01	8.288499e+01
2.010000e-06	4.769330e-09	2.823712e-09	4.122942e+01	8.255589e+01
2.020000e-06	4.679279e-09	2.848154e-09	4.045120e+01	8.221078e+01
2.030000e-06	4.587624e-09	2.818062e-09	3.965912e+01	8.184155e+01
2.040000e-06	4.494321e-09	2.793021e-09	3.885279e+01	8.144515e+01
2.050000e-06	4.399316e-09	2.794452e-09	3.803178e+01	8.102361e+01
2.060000e-06	4.302715e-09	2.764433e-09	3.719697e+01	8.058258e+01
2.070000e-06	4.204676e-09	2.725435e-09	3.634967e+01	8.012899e+01
2.080000e-06	4.105111e-09	2.722412e-09	3.548917e+01	7.966851e+01
2.090000e-06	4.003957e-09	2.721425e-09	3.461496e+01	7.920363e+01
2.100000e-06	3.901265e-09	2.700584e-09	3.372749e+01	7.873287e+01
2.110000e-06	3.797006e-09	2.683991e-09	3.282648e+01	7.825116e+01
2.120000e-06	3.691299e-09	2.672061e-09	3.191295e+01	7.775131e+01
2.130000e-06	3.584283e-09	2.642032e-09	3.098812e+01	7.722591e+01
2.140000e-06	3.475921e-09	2.607644e-09	3.005160e+01	7.666924e+01
2.150000e-06	3.366179e-09	2.588461e-09	2.910313e+01	7.607835e+01
2.160000e-06	3.255060e-09	2.573125e-09	2.814282e+01	7.545335e+01
2.170000e-06	3.142621e-09	2.551179e-09	2.717110e+01	7.479666e+01
2.180000e-06	3.028845e-09	2.533167e-09	2.618781e+01	7.411149e+01
2.190000e-06	2.913676e-09	2.514209e-09	2.519249e+01	7.340022e+01
2.200000e-06	2.797267e-09	2.480172e-09	2.418647e+01	7.266294e+01
2.210000e-06	2.679727e-09	2.442669e-09	2.317069e+01	7.189666e+01
2.220000e-06	2.561028e-09	2.414013e-09	2.214489e+01	7.109541e+01
2.230000e-06	2.441253e-09	2.387591e-09	2.110977e+01	7.025104e+01
2.240000e-06	2.320507e-09	2.359114e-09	2.006622e+01	6.935455e+01
2.250000e-06	2.198902e-09	2.332834e-09	1.901519e+01	6.839739e+01
2.260000e-06	2.076508e-09	2.302226e-09	1.795733e+01	6.737247e+01
2.270000e-06	1.953379e-09	2.259673e-09	1.689313e+01	6.627435e+01
2.280000e-06	1.829525e-09	2.211506e-09	1.582268e+01	6.509855e+01
2.290000e-06	1.704992e-09	2.163964e-09	1.474631e+01	6.384013e+01
2.300000e-06	1.579937e-09	2.120889e-09	1.366537e+01	6.249170e+01
2.310000e-06	1.454408e-09	2.079451e-09	1.258031e+01	6.104124e+01
2.320000e-06	1.328373e-09	2.032755e-09	1.149098e+01	5.947035e+01
2.330000e-06	1.201877e-09	1.975792e-09	1.039775e+01	5.775325e+01
2.340000e-06	1.075038e-09	1.909130e-09	9.301511e+00	5.585687e+01
2.350000e-06	9.478730e-10	1.836124e-09	8.202456e+00	5.374223e+01
2.360000e-06	8.203645e-10	1.751338e-09	7.100419e+00	5.136713e+01
2.370000e-06	6.925643e-10	1.655737e-09	5.995855e+00	4.868991e+01
2.380000e-06	5.644972e-10	1.558876e-09	4.888990e+00	4.567391e+01
2.390000e-06	4.361796e-10	1.458511e-09	3.779892e+00	4.229216e+01
2.400000e-06	3.076532e-10	1.342189e-09	2.668993e+00	3.853164e+01
2.410000e-06	1.789821e-10	1.207265e-09	1.556869e+00	3.439654e+01
2.420000e-06	5.020492e-11	1.059447e-09	4.438321e-01	2.990981e+01
2.430000e-06	-7.863450e-11	8.975890e-10	-6.697127e-01	2.511291e+01
2.440000e-06	-2.074691e-10	7.240508e-10	-1.783289e+00	2.006329e+01
2.450000e-06	-3.362623e-10	5.500220e-10	-2.896586e+00	1.483008e+01
2.460000e-06	-4.649639e-10	3.815225e-10	-4.009092e+00	9.488407e+00
2.470000e-06	-5.935200e-10	2.158421e-10	-5.120361e+00	4.113133e+00
2.480000e-06	-7.218773e-10	4.821245e-11	-6.229856e+00	-1.226988e+00
2.490000e-06	-8.499613e-10	-1.232257e-10	-7.336920e+00	-6.473886e+00
2.500000e-06	-9.777078e-10	-2.945841e-10	-8.441059e+00	-1.158277e+01
2.510000e-06	-1.105067e-09	-4.604411e-10	-9.541882e+00	-1.652247e+01
2.520000e-06	-1.232017e-09	-6.190283e-10	-1.063917e+01	-2.127359e+01
2.530000e-06	-1.358534e-09	-7.656245e-10	-1.173270e+01	-2.582522e+01
2.540000e-06	-1.484553e-09	-8.988367e-10	-1.282194e+01	-3.017085e+01
2.550000e-06	-1.609996e-09	-1.026960e-09	-1.390622e+01	-3.430473e+01
2.560000e-06	-1.734803e-09	-1.154741e-09	-1.498505e+01	-3.821928e+01
2.570000e-06	-1.858927e-09	-1.280325e-09	-1.605796e+01	-4.190434e+01
2.580000e-06	-1.982254e-09	-1.400729e-09	-1.712399e+01	-4.534808e+01
2.590000e-06	-2.104720e-09	-1.512147e-09	-1.818252e+01	-4.853931e+01
2.600000e-06	-2.226361e-09	-1.610488e-09	-1.923393e+01	-5.147049e+01
2.610000e-06	-2.347108e-09	-1.696177e-09	-2.027768e+01	-5.414036e+01
2.620000e-06	-2.466811e-09	-1.770398e-09	-2.131239e+01	-5.655564e+01
2.630000e-06	-2.585440e-09	-1.835639e-09	-2.233777e+01	-5.873104e+01
2.640000e-06	-2.703001e-09	-1.900204e-09	-2.335393e+01	-6.068778e+01
2.650000e-06	-2.819453e-09	-1.966890e-09	-2.436048e+01	-6.245079e+01
2.660000e-06	-2.934648e-09	-2.028854e-09	-2.535619e+01	-6.404548e+01
2.670000e-06	-3.048465e-09	-2.080803e-09	-2.633998e+01	-6.549468e+01
2.680000e-06	-3.160995e-09	-2.125009e-09	-2.731262e+01	-6.681674e+01
2.690000e-06	-3.272280e-09	-2.164833e-09	-2.827455e+01	-6.802495e+01
2.700000e-06	-3.382300e-09	-2.200062e-09	-2.922552e+01	-6.912839e+01
2.710000e-06	-3.491098e-09	-2.231531e-09	-3.016592e+01	-7.013383e+01
2.720000e-06	-3.598710e-09	-2.263178e-09	-3.109611e+01	-7.104784e+01
2.730000e-06	-3.705115e-09	-2.296691e-09	-3.201588e+01	-7.187867e+01
2.740000e-06	-3.810255e-09	-2.328475e-09	-3.292473e+01	-7.263699e+01
2.750000e-06	-3.913962e-09	-2.354587e-09	-3.382116e+01	-7.333557e+01
2.760000e-06	-4.016146e-09	-2.375673e-09	-3.470445e+01	-7.398783e+01
2.770000e-06	-4.116841e-09	-2.395699e-09	-3.557490e+01	-7.460584e+01
2.780000e-06	-4.216013e-09	-2.417559e-09	-3.643217e+01	-7.519848e+01
2.790000e-06	-4.313718e-09	-2.440822e-09	-3.727682e+01	-7.577022e+01
2.800000e-06	-4.409920e-09	-2.462101e-09	-3.810851e+01	-7.632113e+01
2.810000e-06	-4.504471e-09	-2.480776e-09	-3.892585e+01	-7.684802e+01
2.820000e-06	-4.597346e-09	-2.500404e-09	-3.972867e+01	-7.734642e+01
2.830000e-06	-4.688499e-09	-2.520570e-09	-4.051663e+01	-7.781283e+01
2.840000e-06	-4.777895e-09	-2.535887e-09	-4.128940e+01	-7.824656e+01
2.850000e-06	-4.865431e-09	-2.546728e-09	-4.204611e+01	-7.865055e+01
2.860000e-06	-4.951015e-09	-2.560638e-09	-4.278599e+01	-7.903098e+01
2.870000e-06	-5.034706e-09	-2.578718e-09	-4.350950e+01	-7.939586e+01
2.880000e-06	-5.116571e-09	-2.595800e-09	-4.421724e+01	-7.975284e+01
2.890000e-06	-5.196523e-09	-2.609925e-09	-4.490843e+01	-8.010719e+01
2.900000e-06	-5.274307e-09	-2.623468e-09	-4.558089e+01	-8.046045e+01
2.910000e-06	-5.349811e-09	-2.637778e-09	-4.623364e+01	-8.081015e+01
2.920000e-06	-5.423183e-09	-2.650709e-09	-4.686797e+01	-8.115082e+01
2.930000e-06	-5.494476e-09	-2.661176e-09	-4.748437e+01	-8.147593e+01
2.940000e-06	-5.563590e-09	-2.671744e-09	-4.808197e+01	-8.178011e+01
2.950000e-06	-5.630576e-09	-2.684751e-09	-4.866115e+01	-8.206103e+01
2.960000e-06	-5.695524e-09	-2.699443e-09	-4.922271e+01	-8.232031e+01
2.970000e-06	-5.758370e-09	-2.710700e-09	-4.976613e+01	-8.256318e+01
2.980000e-06	-5.818978e-09	-2.718638e-09	-5.029023e+01	-8.279695e+01
2.990000e-06	-5.877386e-09	-2.728477e-09	-5.079530e+01	-8.302880e+01
3.000000e-06	-5.933691e-09	-2.739591e-09	-5.128216e+01	-8.326353e+01
3.010000e-06	-5.987733e-09	-2.750413e-09	-5.174950e+01	-8.350210e+01
3.020000e-06	-6.039259e-09	-2.760414e-09	-5.219508e+01	-8.374127e+01
3.030000e-06	-6.088148e-09	-2.770527e-09	-5.261780e+01	-8.397468e+01
3.040000e-06	-6.134589e-09	-2.781768e-09	-5.301933e+01	-8.419487e+01
3.050000e-06	-6.178976e-09	-2.790899e-09	-5.340318e+01	-8.439575e+01
3.060000e-06	-6.221362e-09	-2.796210e-09	-5.376975e+01	-8.457473e+01
3.070000e-06	-6.261605e-09	-2.800877e-09	-5.411779e+01	-8.473368e+01
3.080000e-06	-6.299533e-09	-2.808055e-09	-5.444581e+01	-8.487861e+01
3.090000e-06	-6.335088e-09	-2.815781e-09	-5.475330e+01	-8.501791e+01
3.100000e-06	-6.368343e-09	-2.825580e-09	-5.504092e+01	-8.515974e+01
3.110000e-06	-6.399172e-09	-2.838849e-09	-5.530761e+01	-8.530938e+01
3.120000e-06	-6.427521e-09	-2.848804e-09	-5.555283e+01	-8.546737e+01
3.130000e-06	-6.453477e-09	-2.853433e-09	-5.577731e+01	-8.562904e+01
3.140000e-06	-6.477031e-09	-2.855219e-09	-5.598109e+01	-8.578563e+01
3.150000e-06	-6.498071e-09	-2.857286e-09	-5.616317e+01	-8.592676e+01
3.160000e-06	-6.516670e-09	-2.860970e-09	-5.632413e+01	-8.604354e+01
3.170000e-06	-6.532857e-09	-2.867159e-09	-5.646430e+01	-8.613132e+01
3.180000e-06	-6.546303e-09	-2.879527e-09	-5.658078e+01	-8.619130e+01
3.190000e-06	-6.557014e-09	-2.892373e-09	-5.667363e+01	-8.623034e+01
3.200000e-06	-6.565271e-09	-2.899300e-09	-5.674526e+01	-8.625906e+01
3.210000e-06	-6.570987e-09	-2.899220e-09	-5.679487e+01	-8.628862e+01
3.220000e-06	-6.574214e-09	-2.896834e-09	-5.682293e+01	-8.632720e+01
