# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311335.67645806615
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-8.464664e-10	-7.531471e-10	-7.472627e+00	-2.174893e+01
7.400000e-07	-7.203201e-10	-6.615117e-10	-6.364355e+00	-1.956105e+01
7.500000e-07	-5.939502e-10	-5.701226e-10	-5.254140e+00	-1.725987e+01
7.600000e-07	-4.673074e-10	-4.754143e-10	-4.141476e+00	-1.486117e+01
7.700000e-07	-3.404538e-10	-3.780776e-10	-3.026917e+00	-1.238235e+01
7.800000e-07	-2.134975e-10	-2.839297e-10	-1.911428e+00	-9.841739e+00
7.900000e-07	-8.645512e-11	-1.961056e-10	-7.951971e-01	-7.258222e+00
8.000000e-07	4.068407e-11	-1.050873e-10	3.218761e-01	-4.651232e+00
8.100000e-07	1.678641e-10	2.014684e-13	1.439345e+00	-2.040708e+00
8.200000e-07	2.950064e-10	1.128015e-10	2.556473e+00	5.531203e-01
8.300000e-07	4.220542e-10	2.183781e-10	3.672774e+00	3.110295e+00
8.400000e-07	5.489866e-10	3.132719e-10	4.788070e+00	5.612072e+00
8.500000e-07	6.757962e-10	4.025768e-10	5.902287e+00	8.042090e+00
8.600000e-07	8.024075e-10	4.888319e-10	7.014781e+00	1.038750e+01
8.700000e-07	9.287301e-10	5.700642e-10	8.124720e+00	1.263973e+01
8.800000e-07	1.054744e-09	6.462834e-10	9.231929e+00	1.479469e+01
8.900000e-07	1.180438e-09	7.229664e-10	1.033635e+01	1.685223e+01
9.000000e-07	1.305799e-09	8.034657e-10	1.143786e+01	1.881498e+01
9.100000e-07	1.430763e-09	8.834480e-10	1.253593e+01	2.068680e+01
9.200000e-07	1.555218e-09	9.566430e-10	1.362958e+01	2.247119e+01
9.300000e-07	1.679063e-09	1.022415e-09	1.471791e+01	2.417011e+01
9.400000e-07	1.802208e-09	1.082336e-09	1.580010e+01	2.578334e+01
9.500000e-07	1.924602e-09	1.136939e-09	1.687563e+01	2.730869e+01
9.600000e-07	2.046220e-09	1.187312e-09	1.794427e+01	2.874277e+01
9.700000e-07	2.167035e-09	1.234894e-09	1.900589e+01	3.008229e+01
9.800000e-07	2.286980e-09	1.281637e-09	2.005998e+01	3.132529e+01
9.900000e-07	2.405940e-09	1.327322e-09	2.110547e+01	3.247217e+01
1.000000e-06	2.523858e-09	1.369505e-09	2.214178e+01	3.352610e+01
1.010000e-06	2.640706e-09	1.406668e-09	2.316871e+01	3.449284e+01
1.020000e-06	2.756403e-09	1.439965e-09	2.418552e+01	3.537997e+01
1.030000e-06	2.870909e-09	1.468756e-09	2.519179e+01	3.619577e+01
1.040000e-06	2.984206e-09	1.492770e-09	2.618742e+01	3.694813e+01
1.050000e-06	3.096239e-09	1.515161e-09	2.717203e+01	3.764361e+01
1.060000e-06	3.207000e-09	1.536574e-09	2.814549e+01	3.828710e+01
1.070000e-06	3.316594e-09	1.556834e-09	2.910868e+01	3.888183e+01
1.080000e-06	3.425087e-09	1.576963e-09	3.006223e+01	3.942981e+01
1.090000e-06	3.532358e-09	1.596279e-09	3.100511e+01	3.993255e+01
1.100000e-06	3.638287e-09	1.613849e-09	3.193615e+01	4.039169e+01
1.110000e-06	3.742813e-09	1.629277e-09	3.285480e+01	4.080941e+01
1.120000e-06	3.845889e-09	1.640810e-09	3.376074e+01	4.118857e+01
1.130000e-06	3.947570e-09	1.648518e-09	3.465448e+01	4.153254e+01
1.140000e-06	4.047857e-09	1.655171e-09	3.553608e+01	4.184478e+01
1.150000e-06	4.146618e-09	1.662066e-09	3.640427e+01	4.212845e+01
1.160000e-06	4.243769e-09	1.669219e-09	3.725822e+01	4.238609e+01
1.170000e-06	4.339282e-09	1.677203e-09	3.809775e+01	4.261951e+01
1.180000e-06	4.433196e-09	1.686169e-09	3.892328e+01	4.282994e+01
1.190000e-06	4.525574e-09	1.694037e-09	3.973537e+01	4.301833e+01
1.200000e-06	4.616326e-09	1.699193e-09	4.053320e+01	4.318572e+01
1.210000e-06	4.705289e-09	1.700981e-09	4.131528e+01	4.333351e+01
1.220000e-06	4.792400e-09	1.700440e-09	4.208109e+01	4.346357e+01
1.230000e-06	4.877711e-09	1.700819e-09	4.283114e+01	4.357815e+01
1.240000e-06	4.961223e-09	1.701948e-09	4.356545e+01	4.367967e+01
1.250000e-06	5.042817e-09	1.703260e-09	4.428290e+01	4.377036e+01
1.260000e-06	5.122386e-09	1.705580e-09	4.498256e+01	4.385201e+01
1.270000e-06	5.199905e-09	1.708327e-09	4.566427e+01	4.392585e+01
1.280000e-06	5.275304e-09	1.708969e-09	4.632734e+01	4.399255e+01
1.290000e-06	5.348472e-09	1.705776e-09	4.697077e+01	4.405241e+01
1.300000e-06	5.419463e-09	1.701095e-09	4.759505e+01	4.410560e+01
1.310000e-06	5.488394e-09	1.698149e-09	4.820127e+01	4.415235e+01
1.320000e-06	5.555229e-09	1.696677e-09	4.878911e+01	4.419312e+01
1.330000e-06	5.619857e-09	1.693874e-09	4.935757e+01	4.422854e+01
1.340000e-06	5.682340e-09	1.690092e-09	4.990712e+01	4.425932e+01
1.350000e-06	5.742811e-09	1.688308e-09	5.043897e+01	4.428602e+01
1.360000e-06	5.801188e-09	1.687222e-09	5.095245e+01	4.430897e+01
1.370000e-06	5.857328e-09	1.683317e-09	5.144634e+01	4.432818e+01
1.380000e-06	5.911189e-09	1.677628e-09	5.192026e+01	4.434351e+01
1.390000e-06	5.962600e-09	1.674379e-09	5.237269e+01	4.435481e+01
1.400000e-06	6.011403e-09	1.673673e-09	5.280212e+01	4.436225e+01
1.410000e-06	6.057790e-09	1.670352e-09	5.321025e+01	4.436650e+01
1.420000e-06	6.102010e-09	1.664390e-09	5.359937e+01	4.436878e+01
1.430000e-06	6.143993e-09	1.659816e-09	5.396890e+01	4.437075e+01
1.440000e-06	6.183600e-09	1.656130e-09	5.431753e+01	4.437425e+01
1.450000e-06	6.220951e-09	1.652367e-09	5.464628e+01	4.438087e+01
1.460000e-06	6.256104e-09	1.649399e-09	5.495584e+01	4.439165e+01
1.470000e-06	6.288880e-09	1.647454e-09	5.524453e+01	4.440679e+01
1.480000e-06	6.319273e-09	1.647074e-09	5.551219e+01	4.442570e+01
1.490000e-06	6.347427e-09	1.647442e-09	5.576018e+01	4.444710e+01
1.500000e-06	6.373186e-09	1.645281e-09	5.598721e+01	4.446941e+01
1.510000e-06	6.396384e-09	1.640348e-09	5.619171e+01	4.449111e+01
1.520000e-06	6.417188e-09	1.636346e-09	5.637514e+01	4.451110e+01
1.530000e-06	6.435635e-09	1.633814e-09	5.653790e+01	4.452889e+01
1.540000e-06	6.451531e-09	1.628921e-09	5.667831e+01	4.454462e+01
1.550000e-06	6.464815e-09	1.621467e-09	5.679577e+01	4.455897e+01
1.560000e-06	6.475414e-09	1.615813e-09	5.688966e+01	4.457294e+01
1.570000e-06	6.483300e-09	1.613550e-09	5.695962e+01	4.458770e+01
1.580000e-06	6.488682e-09	1.613354e-09	5.700753e+01	4.460448e+01
1.590000e-06	6.491646e-09	1.613796e-09	5.703427e+01	4.462451e+01
1.600000e-06	6.492108e-09	1.614835e-09	5.703903e+01	4.464901e+01
1.610000e-06	6.490185e-09	1.627412e-09	5.702274e+01	4.467913e+01
1.620000e-06	6.486052e-09	1.651168e-09	5.698701e+01	4.471566e+01
1.630000e-06	6.479619e-09	1.652267e-09	5.693112e+01	4.475862e+01
1.640000e-06	6.470842e-09	1.638182e-09	5.685464e+01	4.480674e+01
1.650000e-06	6.459803e-09	1.645388e-09	5.675827e+01	4.485692e+01
1.660000e-06	6.446390e-09	1.652675e-09	5.664109e+01	4.490405e+01
1.670000e-06	6.430600e-09	1.648970e-09	5.650297e+01	4.494120e+01
1.680000e-06	6.412725e-09	1.678513e-09	5.634646e+01	4.496053e+01
1.690000e-06	6.392860e-09	1.796622e-09	5.617252e+01	4.495468e+01
1.700000e-06	6.370509e-09	1.901973e-09	5.597693e+01	4.491870e+01
1.710000e-06	6.345153e-09	1.833569e-09	5.575499e+01	4.485177e+01
1.720000e-06	6.316944e-09	1.755803e-09	5.550785e+01	4.475853e+01
1.730000e-06	6.286329e-09	1.836514e-09	5.523943e+01	4.464951e+01
1.740000e-06	6.253597e-09	1.854032e-09	5.495239e+01	4.454019e+01
1.750000e-06	6.218998e-09	1.743426e-09	5.464888e+01	4.444886e+01
1.760000e-06	6.182789e-09	1.753685e-09	5.433118e+01	4.439361e+01
1.770000e-06	6.144768e-09	1.858962e-09	5.399773e+01	4.438878e+01
1.780000e-06	6.104414e-09	1.802081e-09	5.364391e+01	4.444195e+01
1.790000e-06	6.061749e-09	1.749951e-09	5.326965e+01	4.455196e+01
1.800000e-06	6.016898e-09	1.840909e-09	5.287623e+01	4.470864e+01
1.810000e-06	5.969685e-09	1.804409e-09	5.246212e+01	4.489433e+01
1.820000e-06	5.920078e-09	1.744022e-09	5.202698e+01	4.508707e+01
1.830000e-06	5.867991e-09	1.870689e-09	5.157005e+01	4.526466e+01
1.840000e-06	5.813378e-09	2.005371e-09	5.109092e+01	4.540888e+01
1.850000e-06	5.756369e-09	1.944633e-09	5.059077e+01	4.550877e+01
1.860000e-06	5.697069e-09	1.891160e-09	5.007044e+01	4.556230e+01
1.870000e-06	5.635482e-09	1.949148e-09	4.953005e+01	4.557608e+01
1.880000e-06	5.571519e-09	1.884221e-09	4.896881e+01	4.556315e+01
1.890000e-06	5.505283e-09	1.822839e-09	4.838749e+01	4.553950e+01
1.900000e-06	5.436863e-09	1.888745e-09	4.778698e+01	4.552006e+01
1.910000e-06	5.366213e-09	1.966158e-09	4.716689e+01	4.551528e+01
1.920000e-06	5.293343e-09	1.963874e-09	4.652728e+01	4.552897e+01
1.930000e-06	5.218326e-09	1.965396e-09	4.586875e+01	4.555797e+01
1.940000e-06	5.141138e-09	2.019373e-09	4.519120e+01	4.559353e+01
1.950000e-06	5.061746e-09	1.961056e-09	4.449427e+01	4.562403e+01
1.960000e-06	4.980380e-09	1.877202e-09	4.377986e+01	4.563820e+01
1.970000e-06	4.897222e-09	1.901839e-09	4.304966e+01	4.562799e+01
1.980000e-06	4.812258e-09	1.948580e-09	4.230365e+01	4.559034e+01
1.990000e-06	4.725474e-09	1.936889e-09	4.154170e+01	4.552746e+01
2.000000e-06	4.636888e-09	1.951123e-09	4.076386e+01	4.544557e+01
2.010000e-06	4.546619e-09	1.987481e-09	3.997117e+01	4.535264e+01
2.020000e-06	4.454762e-09	1.949615e-09	3.916453e+01	4.525567e+01
2.030000e-06	4.361277e-09	1.896792e-09	3.834362e+01	4.515841e+01
2.040000e-06	4.266146e-09	1.893166e-09	3.750834e+01	4.506009e+01
2.050000e-06	4.169465e-09	1.899544e-09	3.665942e+01	4.495548e+01
2.060000e-06	4.071357e-09	1.897176e-09	3.579785e+01	4.483613e+01
2.070000e-06	3.971807e-09	1.915907e-09	3.492357e+01	4.469256e+01
2.080000e-06	3.870700e-09	1.918111e-09	3.403567e+01	4.451649e+01
2.090000e-06	3.768051e-09	1.883078e-09	3.313422e+01	4.430271e+01
2.100000e-06	3.663895e-09	1.851509e-09	3.221952e+01	4.404987e+01
2.110000e-06	3.558301e-09	1.843095e-09	3.129215e+01	4.376016e+01
2.120000e-06	3.451395e-09	1.832543e-09	3.035321e+01	4.343790e+01
2.130000e-06	3.343192e-09	1.819693e-09	2.940291e+01	4.308760e+01
2.140000e-06	3.233651e-09	1.817298e-09	2.844089e+01	4.271195e+01
2.150000e-06	3.122744e-09	1.806594e-09	2.746690e+01	4.231040e+01
2.160000e-06	3.010507e-09	1.772960e-09	2.648121e+01	4.187866e+01
2.170000e-06	2.896971e-09	1.733201e-09	2.548405e+01	4.140923e+01
2.180000e-06	2.782145e-09	1.707074e-09	2.447547e+01	4.089273e+01
2.190000e-06	2.666107e-09	1.688924e-09	2.345629e+01	4.031955e+01
2.200000e-06	2.548938e-09	1.675464e-09	2.242721e+01	3.968145e+01
2.210000e-06	2.430675e-09	1.659260e-09	2.138848e+01	3.897239e+01
2.220000e-06	2.311377e-09	1.625810e-09	2.034066e+01	3.818864e+01
2.230000e-06	2.191110e-09	1.577028e-09	1.928432e+01	3.732792e+01
2.240000e-06	2.069939e-09	1.528888e-09	1.822001e+01	3.638811e+01
2.250000e-06	1.948003e-09	1.482939e-09	1.714889e+01	3.536575e+01
2.260000e-06	1.825462e-09	1.434672e-09	1.607235e+01	3.425500e+01
2.270000e-06	1.702318e-09	1.391242e-09	1.499054e+01	3.304730e+01
2.280000e-06	1.578519e-09	1.352115e-09	1.390304e+01	3.173192e+01
2.290000e-06	1.454147e-09	1.300689e-09	1.281050e+01	3.029734e+01
2.300000e-06	1.329333e-09	1.229366e-09	1.171410e+01	2.873301e+01
2.310000e-06	1.204097e-09	1.148182e-09	1.061401e+01	2.703123e+01
2.320000e-06	1.078423e-09	1.066081e-09	9.510008e+00	2.518860e+01
2.330000e-06	9.524188e-10	9.844784e-10	8.403049e+00	2.320677e+01
2.340000e-06	8.261935e-10	9.040398e-10	7.294084e+00	2.109244e+01
2.350000e-06	6.997350e-10	8.222034e-10	6.183059e+00	1.885667e+01
2.360000e-06	5.730349e-10	7.313337e-10	5.069901e+00	1.651382e+01
2.370000e-06	4.461230e-10	6.286441e-10	3.954858e+00	1.408045e+01
2.380000e-06	3.190421e-10	5.196143e-10	2.838342e+00	1.157438e+01
2.390000e-06	1.918437e-10	4.096372e-10	1.720786e+00	9.014192e+00
2.400000e-06	6.455821e-11	3.008997e-10	6.024765e-01	6.418990e+00
2.410000e-06	-6.279199e-11	1.961025e-10	-5.164035e-01	3.808426e+00
2.420000e-06	-1.901748e-10	9.674809e-11	-1.635575e+00	1.202601e+00
2.430000e-06	-3.175344e-10	4.187252e-13	-2.754533e+00	-1.378281e+00
2.440000e-06	-4.448205e-10	-9.949075e-11	-3.872859e+00	-3.914634e+00
2.450000e-06	-5.719862e-10	-2.047266e-10	-4.990132e+00	-6.388557e+00
2.460000e-06	-6.989835e-10	-3.098157e-10	-6.105940e+00	-8.785012e+00
2.470000e-06	-8.257712e-10	-4.102195e-10	-7.219946e+00	-1.109284e+01
2.480000e-06	-9.522985e-10	-5.022586e-10	-8.331690e+00	-1.330534e+01
2.490000e-06	-1.078504e-09	-5.859210e-10	-9.440568e+00	-1.542012e+01
2.500000e-06	-1.204319e-09	-6.636507e-10	-1.054598e+01	-1.743833e+01
2.510000e-06	-1.329686e-09	-7.377438e-10	-1.164748e+01	-1.936327e+01
2.520000e-06	-1.454554e-09	-8.115906e-10	-1.274469e+01	-2.119882e+01
2.530000e-06	-1.578837e-09	-8.877132e-10	-1.383685e+01	-2.294796e+01
2.540000e-06	-1.702431e-09	-9.605297e-10	-1.492299e+01	-2.461179e+01
2.550000e-06	-1.825295e-09	-1.022170e-09	-1.600262e+01	-2.618920e+01
2.560000e-06	-1.947422e-09	-1.077841e-09	-1.707574e+01	-2.767742e+01
2.570000e-06	-2.068777e-09	-1.135259e-09	-1.814217e+01	-2.907295e+01
2.580000e-06	-2.189247e-09	-1.193392e-09	-1.920093e+01	-3.037291e+01
2.590000e-06	-2.308712e-09	-1.248420e-09	-2.025090e+01	-3.157622e+01
2.600000e-06	-2.427141e-09	-1.299091e-09	-2.129168e+01	-3.268439e+01
2.610000e-06	-2.544521e-09	-1.344596e-09	-2.232322e+01	-3.370173e+01
2.620000e-06	-2.660767e-09	-1.383242e-09	-2.334487e+01	-3.463484e+01
2.630000e-06	-2.775753e-09	-1.416291e-09	-2.435543e+01	-3.549170e+01
2.640000e-06	-2.889453e-09	-1.447299e-09	-2.535471e+01	-3.628054e+01
2.650000e-06	-3.001919e-09	-1.479214e-09	-2.634312e+01	-3.700879e+01
2.660000e-06	-3.113137e-09	-1.513409e-09	-2.732058e+01	-3.768235e+01
2.670000e-06	-3.223123e-09	-1.549000e-09	-2.828719e+01	-3.830541e+01
2.680000e-06	-3.331950e-09	-1.581698e-09	-2.924358e+01	-3.888063e+01
2.690000e-06	-3.439630e-09	-1.607453e-09	-3.018995e+01	-3.940975e+01
2.700000e-06	-3.546125e-09	-1.627441e-09	-3.112591e+01	-3.989428e+01
2.710000e-06	-3.651362e-09	-1.645206e-09	-3.205085e+01	-4.033603e+01
2.720000e-06	-3.755204e-09	-1.662301e-09	-3.296362e+01	-4.073748e+01
2.730000e-06	-3.857594e-09	-1.680498e-09	-3.386354e+01	-4.110172e+01
2.740000e-06	-3.958517e-09	-1.700442e-09	-3.475058e+01	-4.143218e+01
2.750000e-06	-4.057956e-09	-1.720353e-09	-3.562468e+01	-4.173226e+01
2.760000e-06	-4.155980e-09	-1.738770e-09	-3.648636e+01	-4.200486e+01
2.770000e-06	-4.252564e-09	-1.752904e-09	-3.733544e+01	-4.225224e+01
2.780000e-06	-4.347575e-09	-1.762195e-09	-3.817068e+01	-4.247594e+01
2.790000e-06	-4.440938e-09	-1.771046e-09	-3.899141e+01	-4.267706e+01
2.800000e-06	-4.532621e-09	-1.782369e-09	-3.979740e+01	-4.285656e+01
2.810000e-06	-4.622616e-09	-1.794552e-09	-4.058853e+01	-4.301559e+01
2.820000e-06	-4.710835e-09	-1.805125e-09	-4.136409e+01	-4.315576e+01
2.830000e-06	-4.797154e-09	-1.813143e-09	-4.212296e+01	-4.327909e+01
2.840000e-06	-4.881566e-09	-1.819893e-09	-4.286506e+01	-4.338794e+01
2.850000e-06	-4.964138e-09	-1.827070e-09	-4.359104e+01	-4.348467e+01
2.860000e-06	-5.044853e-09	-1.834973e-09	-4.430081e+01	-4.357133e+01
2.870000e-06	-5.123494e-09	-1.843712e-09	-4.499238e+01	-4.364950e+01
2.880000e-06	-5.199871e-09	-1.853522e-09	-4.566405e+01	-4.372017e+01
2.890000e-06	-5.274064e-09	-1.862926e-09	-4.631655e+01	-4.378384e+01
2.900000e-06	-5.346168e-09	-1.869714e-09	-4.695069e+01	-4.384074e+01
2.910000e-06	-5.416117e-09	-1.875166e-09	-4.756586e+01	-4.389108e+01
2.920000e-06	-5.483910e-09	-1.880445e-09	-4.816202e+01	-4.393516e+01
2.930000e-06	-5.549640e-09	-1.884175e-09	-4.874006e+01	-4.397354e+01
2.940000e-06	-5.613297e-09	-1.888428e-09	-4.929994e+01	-4.400689e+01
2.950000e-06	-5.674763e-09	-1.896375e-09	-4.984053e+01	-4.403586e+01
2.960000e-06	-5.734017e-09	-1.906699e-09	-5.036166e+01	-4.406091e+01
2.970000e-06	-5.791127e-09	-1.915879e-09	-5.086401e+01	-4.408223e+01
2.980000e-06	-5.846019e-09	-1.921890e-09	-5.134698e+01	-4.409972e+01
2.990000e-06	-5.898496e-09	-1.926493e-09	-5.180879e+01	-4.411321e+01
3.000000e-06	-5.948430e-09	-1.931329e-09	-5.224820e+01	-4.412268e+01
3.010000e-06	-5.995892e-09	-1.934406e-09	-5.266575e+01	-4.412848e+01
3.020000e-06	-6.041188e-09	-1.935427e-09	-5.306417e+01	-4.413155e+01
3.030000e-06	-6.084474e-09	-1.936995e-09	-5.344500e+01	-4.413332e+01
3.040000e-06	-6.125675e-09	-1.942618e-09	-5.380758e+01	-4.413557e+01
3.050000e-06	-6.164641e-09	-1.952090e-09	-5.415059e+01	-4.414007e+01
3.060000e-06	-6.201265e-09	-1.960340e-09	-5.447303e+01	-4.414822e+01
3.070000e-06	-6.235579e-09	-1.965554e-09	-5.477515e+01	-4.416071e+01
3.080000e-06	-6.267546e-09	-1.969737e-09	-5.505666e+01	-4.417740e+01
3.090000e-06	-6.297073e-09	-1.972369e-09	-5.531670e+01	-4.419736e+01
3.100000e-06	-6.324201e-09	-1.973657e-09	-5.555566e+01	-4.421914e+01
3.110000e-06	-6.348965e-09	-1.976343e-09	-5.577387e+01	-4.424115e+01
3.120000e-06	-6.371249e-09	-1.980624e-09	-5.597038e+01	-4.426204e+01
3.130000e-06	-6.391053e-09	-1.986787e-09	-5.614508e+01	-4.428094e+01
3.140000e-06	-6.408448e-09	-1.995290e-09	-5.629859e+01	-4.429766e+01
3.150000e-06	-6.423251e-09	-2.002716e-09	-5.642938e+01	-4.431258e+01
3.160000e-06	-6.435313e-09	-2.008255e-09	-5.653611e+01	-4.432653e+01
3.170000e-06	-6.444792e-09	-2.014995e-09	-5.662011e+01	-4.434058e+01
3.180000e-06	-6.451750e-09	-2.021278e-09	-5.668198e+01	-4.435593e+01
3.190000e-06	-6.456187e-09	-2.024069e-09	-5.672168e+01	-4.437378e+01
3.200000e-06	-6.458224e-09	-2.026528e-09	-5.674023e+01	-4.439535e+01
3.210000e-06	-6.457855e-09	-2.025820e-09	-5.673769e+01	-4.442184e+01
