# Temperatura_=_20.0
# Concentracion g/m^3_=_170.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311378.447358755
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.958742e-09	-1.078073e-09	-1.694750e+01	-2.931260e+01
6.500000e-07	-1.834589e-09	-1.053660e-09	-1.587251e+01	-2.877700e+01
6.600000e-07	-1.709733e-09	-1.035127e-09	-1.479133e+01	-2.819116e+01
6.700000e-07	-1.584358e-09	-1.012675e-09	-1.370566e+01	-2.754638e+01
6.800000e-07	-1.458506e-09	-9.814847e-10	-1.261588e+01	-2.683352e+01
6.900000e-07	-1.332184e-09	-9.543095e-10	-1.152206e+01	-2.604371e+01
7.000000e-07	-1.205429e-09	-9.276336e-10	-1.042457e+01	-2.516842e+01
7.100000e-07	-1.078231e-09	-8.907581e-10	-9.323254e+00	-2.419884e+01
7.200000e-07	-9.505940e-10	-8.458617e-10	-8.218091e+00	-2.312469e+01
7.300000e-07	-8.226428e-10	-7.988567e-10	-7.110203e+00	-2.193283e+01
7.400000e-07	-6.944708e-10	-7.495565e-10	-6.000409e+00	-2.060647e+01
7.500000e-07	-5.660702e-10	-6.971446e-10	-4.888677e+00	-1.912549e+01
7.600000e-07	-4.374465e-10	-6.352174e-10	-3.775076e+00	-1.746835e+01
7.700000e-07	-3.086812e-10	-5.593446e-10	-2.660303e+00	-1.561558e+01
7.800000e-07	-1.798434e-10	-4.785986e-10	-1.544893e+00	-1.355436e+01
7.900000e-07	-5.092187e-11	-3.963534e-10	-4.287717e-01	-1.128327e+01
8.000000e-07	7.809656e-11	-3.062315e-10	6.881910e-01	-8.816182e+00
8.100000e-07	2.071342e-10	-2.041516e-10	1.805318e+00	-6.184048e+00
8.200000e-07	3.361076e-10	-9.687694e-11	2.921854e+00	-3.434035e+00
8.300000e-07	4.649964e-10	9.757629e-12	4.037681e+00	-6.257472e-01
8.400000e-07	5.937891e-10	1.175011e-10	5.152746e+00	2.174895e+00
8.500000e-07	7.224553e-10	2.248894e-10	6.266777e+00	4.903063e+00
8.600000e-07	8.509077e-10	3.253170e-10	7.378980e+00	7.502289e+00
8.700000e-07	9.790879e-10	4.170703e-10	8.488820e+00	9.930190e+00
8.800000e-07	1.106957e-09	5.006240e-10	9.595968e+00	1.216159e+01
8.900000e-07	1.234428e-09	5.726011e-10	1.069962e+01	1.418857e+01
9.000000e-07	1.361396e-09	6.370703e-10	1.179887e+01	1.601767e+01
9.100000e-07	1.487822e-09	7.008000e-10	1.289343e+01	1.766515e+01
9.200000e-07	1.613725e-09	7.621988e-10	1.398355e+01	1.915155e+01
9.300000e-07	1.739112e-09	8.161637e-10	1.506925e+01	2.049672e+01
9.400000e-07	1.863885e-09	8.637153e-10	1.614960e+01	2.171660e+01
9.500000e-07	1.987888e-09	9.078358e-10	1.722318e+01	2.282199e+01
9.600000e-07	2.111039e-09	9.477623e-10	1.828928e+01	2.381935e+01
9.700000e-07	2.233322e-09	9.785511e-10	1.934782e+01	2.471301e+01
9.800000e-07	2.354725e-09	9.985434e-10	2.039873e+01	2.550769e+01
9.900000e-07	2.475197e-09	1.018126e-09	2.144162e+01	2.621063e+01
1.000000e-06	2.594623e-09	1.043898e-09	2.247543e+01	2.683244e+01
1.010000e-06	2.712924e-09	1.068617e-09	2.349952e+01	2.738648e+01
1.020000e-06	2.830109e-09	1.087940e-09	2.451393e+01	2.788710e+01
1.030000e-06	2.946111e-09	1.106376e-09	2.551798e+01	2.834724e+01
1.040000e-06	3.060847e-09	1.124824e-09	2.651102e+01	2.877638e+01
1.050000e-06	3.174289e-09	1.138516e-09	2.749295e+01	2.917919e+01
1.060000e-06	3.286400e-09	1.145358e-09	2.846345e+01	2.955575e+01
1.070000e-06	3.397200e-09	1.149370e-09	2.942263e+01	2.990280e+01
1.080000e-06	3.506803e-09	1.156992e-09	3.037152e+01	3.021603e+01
1.090000e-06	3.615230e-09	1.168451e-09	3.131021e+01	3.049237e+01
1.100000e-06	3.722334e-09	1.179828e-09	3.223731e+01	3.073189e+01
1.110000e-06	3.828027e-09	1.189487e-09	3.315223e+01	3.093849e+01
1.120000e-06	3.932273e-09	1.197514e-09	3.405467e+01	3.111936e+01
1.130000e-06	4.035033e-09	1.203298e-09	3.494424e+01	3.128344e+01
1.140000e-06	4.136346e-09	1.204858e-09	3.582131e+01	3.143929e+01
1.150000e-06	4.236162e-09	1.203355e-09	3.668535e+01	3.159310e+01
1.160000e-06	4.334343e-09	1.201620e-09	3.753514e+01	3.174748e+01
1.170000e-06	4.430815e-09	1.204463e-09	3.837020e+01	3.190131e+01
1.180000e-06	4.525580e-09	1.212741e-09	3.919052e+01	3.205068e+01
1.190000e-06	4.618731e-09	1.221133e-09	3.999696e+01	3.219056e+01
1.200000e-06	4.710259e-09	1.225909e-09	4.078928e+01	3.231673e+01
1.210000e-06	4.800000e-09	1.227522e-09	4.156606e+01	3.242727e+01
1.220000e-06	4.887844e-09	1.228444e-09	4.232639e+01	3.252316e+01
1.230000e-06	4.973806e-09	1.228276e-09	4.307046e+01	3.260798e+01
1.240000e-06	5.057951e-09	1.226041e-09	4.379879e+01	3.268673e+01
1.250000e-06	5.140185e-09	1.225544e-09	4.451056e+01	3.276422e+01
1.260000e-06	5.220353e-09	1.228950e-09	4.520445e+01	3.284364e+01
1.270000e-06	5.298424e-09	1.231364e-09	4.588010e+01	3.292572e+01
1.280000e-06	5.374326e-09	1.230422e-09	4.653697e+01	3.300878e+01
1.290000e-06	5.447972e-09	1.228214e-09	4.717436e+01	3.308954e+01
1.300000e-06	5.519410e-09	1.225417e-09	4.779267e+01	3.316451e+01
1.310000e-06	5.588741e-09	1.224292e-09	4.839278e+01	3.323131e+01
1.320000e-06	5.655941e-09	1.227766e-09	4.897441e+01	3.328964e+01
1.330000e-06	5.720894e-09	1.233382e-09	4.953652e+01	3.334142e+01
1.340000e-06	5.783659e-09	1.234957e-09	5.007976e+01	3.339007e+01
1.350000e-06	5.844390e-09	1.232659e-09	5.060541e+01	3.343932e+01
1.360000e-06	5.902993e-09	1.229478e-09	5.111261e+01	3.349176e+01
1.370000e-06	5.959312e-09	1.225487e-09	5.160009e+01	3.354787e+01
1.380000e-06	6.013330e-09	1.220610e-09	5.206758e+01	3.360569e+01
1.390000e-06	6.064838e-09	1.218204e-09	5.251329e+01	3.366143e+01
1.400000e-06	6.113691e-09	1.221901e-09	5.293603e+01	3.371077e+01
1.410000e-06	6.160122e-09	1.226251e-09	5.333787e+01	3.375041e+01
1.420000e-06	6.204394e-09	1.225901e-09	5.372099e+01	3.377945e+01
1.430000e-06	6.246370e-09	1.222162e-09	5.408412e+01	3.380000e+01
1.440000e-06	6.285902e-09	1.218743e-09	5.442613e+01	3.381677e+01
1.450000e-06	6.323201e-09	1.216850e-09	5.474884e+01	3.383580e+01
1.460000e-06	6.358262e-09	1.216128e-09	5.505221e+01	3.386258e+01
1.470000e-06	6.390849e-09	1.217274e-09	5.533418e+01	3.390024e+01
1.480000e-06	6.421039e-09	1.218601e-09	5.559535e+01	3.394831e+01
1.490000e-06	6.448978e-09	1.217463e-09	5.583700e+01	3.400257e+01
1.500000e-06	6.474417e-09	1.214560e-09	5.605699e+01	3.405607e+01
1.510000e-06	6.497242e-09	1.211042e-09	5.625439e+01	3.410109e+01
1.520000e-06	6.517723e-09	1.208038e-09	5.643152e+01	3.413148e+01
1.530000e-06	6.535813e-09	1.208872e-09	5.658783e+01	3.414465e+01
1.540000e-06	6.551257e-09	1.212878e-09	5.672121e+01	3.414269e+01
1.550000e-06	6.564019e-09	1.216291e-09	5.683141e+01	3.413208e+01
1.560000e-06	6.573994e-09	1.214388e-09	5.691744e+01	3.412209e+01
1.570000e-06	6.581244e-09	1.207380e-09	5.697989e+01	3.412237e+01
1.580000e-06	6.586055e-09	1.200264e-09	5.702135e+01	3.414019e+01
1.590000e-06	6.588374e-09	1.194595e-09	5.704122e+01	3.417830e+01
1.600000e-06	6.588133e-09	1.188140e-09	5.703893e+01	3.423398e+01
1.610000e-06	6.585571e-09	1.203992e-09	5.701656e+01	3.429956e+01
1.620000e-06	6.580766e-09	1.229762e-09	5.697476e+01	3.436429e+01
1.630000e-06	6.573570e-09	1.222177e-09	5.691226e+01	3.441707e+01
1.640000e-06	6.564055e-09	1.214269e-09	5.682967e+01	3.444928e+01
1.650000e-06	6.552259e-09	1.226932e-09	5.672728e+01	3.445687e+01
1.660000e-06	6.537973e-09	1.205434e-09	5.660333e+01	3.444124e+01
1.670000e-06	6.521371e-09	1.151037e-09	5.645936e+01	3.440854e+01
1.680000e-06	6.502798e-09	1.171830e-09	5.629837e+01	3.436789e+01
1.690000e-06	6.482092e-09	1.348906e-09	5.611884e+01	3.432873e+01
1.700000e-06	6.458517e-09	1.387028e-09	5.591435e+01	3.429844e+01
1.710000e-06	6.431787e-09	1.184723e-09	5.568262e+01	3.428063e+01
1.720000e-06	6.402326e-09	1.222269e-09	5.542734e+01	3.427477e+01
1.730000e-06	6.370582e-09	1.398943e-09	5.515229e+01	3.427712e+01
1.740000e-06	6.336837e-09	1.280157e-09	5.485989e+01	3.428265e+01
1.750000e-06	6.301378e-09	1.141826e-09	5.455271e+01	3.428726e+01
1.760000e-06	6.264299e-09	1.320852e-09	5.423156e+01	3.428976e+01
1.770000e-06	6.225023e-09	1.365924e-09	5.389136e+01	3.429272e+01
1.780000e-06	6.183287e-09	1.178643e-09	5.352988e+01	3.430216e+01
1.790000e-06	6.139397e-09	1.318773e-09	5.314970e+01	3.432598e+01
1.800000e-06	6.093182e-09	1.413466e-09	5.274936e+01	3.437166e+01
1.810000e-06	6.044516e-09	1.197623e-09	5.232783e+01	3.444387e+01
1.820000e-06	5.993344e-09	1.256512e-09	5.188460e+01	3.454276e+01
1.830000e-06	5.939522e-09	1.521286e-09	5.141846e+01	3.466328e+01
1.840000e-06	5.883274e-09	1.461933e-09	5.093125e+01	3.479588e+01
1.850000e-06	5.824696e-09	1.291937e-09	5.042383e+01	3.492832e+01
1.860000e-06	5.763844e-09	1.474170e-09	4.989680e+01	3.504807e+01
1.870000e-06	5.700591e-09	1.517249e-09	4.934897e+01	3.514473e+01
1.880000e-06	5.634945e-09	1.337450e-09	4.878042e+01	3.521181e+01
1.890000e-06	5.567069e-09	1.387277e-09	4.819259e+01	3.524742e+01
1.900000e-06	5.496863e-09	1.476907e-09	4.758466e+01	3.525394e+01
1.910000e-06	5.424409e-09	1.439466e-09	4.695725e+01	3.523669e+01
1.920000e-06	5.349792e-09	1.399848e-09	4.631105e+01	3.520226e+01
1.930000e-06	5.272954e-09	1.507816e-09	4.564562e+01	3.515677e+01
1.940000e-06	5.193846e-09	1.515761e-09	4.496048e+01	3.510483e+01
1.950000e-06	5.112661e-09	1.401047e-09	4.425736e+01	3.504907e+01
1.960000e-06	5.029673e-09	1.390675e-09	4.353865e+01	3.499053e+01
1.970000e-06	4.944811e-09	1.426117e-09	4.280374e+01	3.492931e+01
1.980000e-06	4.858045e-09	1.405060e-09	4.205241e+01	3.486552e+01
1.990000e-06	4.769437e-09	1.397612e-09	4.128510e+01	3.479971e+01
2.000000e-06	4.679123e-09	1.477338e-09	4.050299e+01	3.473302e+01
2.010000e-06	4.587175e-09	1.484991e-09	3.970669e+01	3.466668e+01
2.020000e-06	4.493533e-09	1.429199e-09	3.889575e+01	3.460132e+01
2.030000e-06	4.398202e-09	1.410456e-09	3.807020e+01	3.453627e+01
2.040000e-06	4.301254e-09	1.400042e-09	3.723059e+01	3.446916e+01
2.050000e-06	4.202859e-09	1.363285e-09	3.637851e+01	3.439613e+01
2.060000e-06	4.102973e-09	1.375277e-09	3.551359e+01	3.431249e+01
2.070000e-06	4.001456e-09	1.422992e-09	3.463460e+01	3.421379e+01
2.080000e-06	3.898333e-09	1.426525e-09	3.374170e+01	3.409687e+01
2.090000e-06	3.793691e-09	1.411259e-09	3.283559e+01	3.396057e+01
2.100000e-06	3.687620e-09	1.403133e-09	3.191704e+01	3.380584e+01
2.110000e-06	3.580198e-09	1.381223e-09	3.098676e+01	3.363522e+01
2.120000e-06	3.471428e-09	1.344764e-09	3.004483e+01	3.345179e+01
2.130000e-06	3.361282e-09	1.333589e-09	2.909111e+01	3.325796e+01
2.140000e-06	3.249684e-09	1.342426e-09	2.812484e+01	3.305438e+01
2.150000e-06	3.136665e-09	1.347980e-09	2.714622e+01	3.283954e+01
2.160000e-06	3.022344e-09	1.343933e-09	2.615638e+01	3.260983e+01
2.170000e-06	2.906621e-09	1.341073e-09	2.515438e+01	3.236041e+01
2.180000e-06	2.789551e-09	1.323346e-09	2.414077e+01	3.208622e+01
2.190000e-06	2.671344e-09	1.290956e-09	2.311733e+01	3.178309e+01
2.200000e-06	2.552021e-09	1.271189e-09	2.208418e+01	3.144833e+01
2.210000e-06	2.431568e-09	1.261188e-09	2.104122e+01	3.108071e+01
2.220000e-06	2.310172e-09	1.247519e-09	1.999004e+01	3.067988e+01
2.230000e-06	2.188020e-09	1.234741e-09	1.893231e+01	3.024526e+01
2.240000e-06	2.065025e-09	1.228483e-09	1.786729e+01	2.977496e+01
2.250000e-06	1.941174e-09	1.209105e-09	1.679482e+01	2.926502e+01
2.260000e-06	1.816627e-09	1.177313e-09	1.571637e+01	2.870924e+01
2.270000e-06	1.691430e-09	1.149916e-09	1.463246e+01	2.809960e+01
2.280000e-06	1.565615e-09	1.123851e-09	1.354329e+01	2.742712e+01
2.290000e-06	1.439322e-09	1.095401e-09	1.244995e+01	2.668270e+01
2.300000e-06	1.312636e-09	1.067275e-09	1.135314e+01	2.585765e+01
2.310000e-06	1.185502e-09	1.036267e-09	1.025240e+01	2.494344e+01
2.320000e-06	1.057942e-09	9.945729e-10	9.148025e+00	2.393080e+01
2.330000e-06	9.300858e-10	9.460534e-10	8.041151e+00	2.280837e+01
2.340000e-06	8.019382e-10	8.948014e-10	6.931755e+00	2.156149e+01
2.350000e-06	6.734737e-10	8.360408e-10	5.819551e+00	2.017183e+01
2.360000e-06	5.447452e-10	7.711038e-10	4.704962e+00	1.861833e+01
2.370000e-06	4.158199e-10	7.063260e-10	3.588678e+00	1.687981e+01
2.380000e-06	2.867411e-10	6.389410e-10	2.471077e+00	1.493907e+01
2.390000e-06	1.575451e-10	5.589206e-10	1.352385e+00	1.278761e+01
2.400000e-06	2.826157e-11	4.634303e-10	2.329069e-01	1.043020e+01
2.410000e-06	-1.010740e-10	3.583689e-10	-8.870634e-01	7.887947e+00
2.420000e-06	-2.304141e-10	2.479145e-10	-2.007063e+00	5.199033e+00
2.430000e-06	-3.597108e-10	1.327790e-10	-3.126656e+00	2.416573e+00
2.440000e-06	-4.889216e-10	1.924473e-11	-4.245495e+00	-3.962650e-01
2.450000e-06	-6.180023e-10	-8.601627e-11	-5.363134e+00	-3.173097e+00
2.460000e-06	-7.468839e-10	-1.848923e-10	-6.479048e+00	-5.851846e+00
2.470000e-06	-8.755028e-10	-2.808963e-10	-7.592690e+00	-8.381515e+00
2.480000e-06	-1.003798e-09	-3.736396e-10	-8.703418e+00	-1.072689e+01
2.490000e-06	-1.131696e-09	-4.594689e-10	-9.810624e+00	-1.287036e+01
2.500000e-06	-1.259139e-09	-5.392640e-10	-1.091385e+01	-1.481068e+01
2.510000e-06	-1.386111e-09	-6.121235e-10	-1.201299e+01	-1.655923e+01
2.520000e-06	-1.512575e-09	-6.746660e-10	-1.310780e+01	-1.813475e+01
2.530000e-06	-1.638456e-09	-7.323951e-10	-1.419749e+01	-1.955800e+01
2.540000e-06	-1.763703e-09	-7.884957e-10	-1.528169e+01	-2.084747e+01
2.550000e-06	-1.888238e-09	-8.357205e-10	-1.635986e+01	-2.201689e+01
2.560000e-06	-2.011928e-09	-8.717325e-10	-1.743071e+01	-2.307502e+01
2.570000e-06	-2.134721e-09	-9.063882e-10	-1.849376e+01	-2.402708e+01
2.580000e-06	-2.256651e-09	-9.401780e-10	-1.954940e+01	-2.487727e+01
2.590000e-06	-2.377662e-09	-9.688520e-10	-2.059710e+01	-2.563121e+01
2.600000e-06	-2.497609e-09	-9.960794e-10	-2.163549e+01	-2.629754e+01
2.610000e-06	-2.616436e-09	-1.023911e-09	-2.266404e+01	-2.688820e+01
2.620000e-06	-2.734153e-09	-1.052296e-09	-2.368297e+01	-2.741725e+01
2.630000e-06	-2.850715e-09	-1.080102e-09	-2.469200e+01	-2.789875e+01
2.640000e-06	-2.965986e-09	-1.101925e-09	-2.568977e+01	-2.834435e+01
2.650000e-06	-3.079870e-09	-1.114752e-09	-2.667547e+01	-2.876156e+01
2.660000e-06	-3.192420e-09	-1.125112e-09	-2.764965e+01	-2.915300e+01
2.670000e-06	-3.303653e-09	-1.137307e-09	-2.861250e+01	-2.951707e+01
2.680000e-06	-3.413589e-09	-1.147948e-09	-2.956422e+01	-2.984977e+01
2.690000e-06	-3.522317e-09	-1.160258e-09	-3.050558e+01	-3.014706e+01
2.700000e-06	-3.629852e-09	-1.176039e-09	-3.143658e+01	-3.040704e+01
2.710000e-06	-3.736164e-09	-1.192811e-09	-3.235693e+01	-3.063140e+01
2.720000e-06	-3.841175e-09	-1.210096e-09	-3.326592e+01	-3.082558e+01
2.730000e-06	-3.944704e-09	-1.223170e-09	-3.416198e+01	-3.099778e+01
2.740000e-06	-4.046681e-09	-1.229123e-09	-3.504467e+01	-3.115703e+01
2.750000e-06	-4.147126e-09	-1.230498e-09	-3.591417e+01	-3.131108e+01
2.760000e-06	-4.246044e-09	-1.232904e-09	-3.677050e+01	-3.146468e+01
2.770000e-06	-4.343497e-09	-1.236956e-09	-3.761417e+01	-3.161881e+01
2.780000e-06	-4.439385e-09	-1.240493e-09	-3.844422e+01	-3.177095e+01
2.790000e-06	-4.533567e-09	-1.248648e-09	-3.925951e+01	-3.191651e+01
2.800000e-06	-4.626023e-09	-1.262538e-09	-4.005986e+01	-3.205057e+01
2.810000e-06	-4.716749e-09	-1.276076e-09	-4.084523e+01	-3.216976e+01
2.820000e-06	-4.805698e-09	-1.285777e-09	-4.161516e+01	-3.227337e+01
2.830000e-06	-4.892700e-09	-1.290750e-09	-4.236819e+01	-3.236360e+01
2.840000e-06	-4.977700e-09	-1.291436e-09	-4.310393e+01	-3.244483e+01
2.850000e-06	-5.060822e-09	-1.291479e-09	-4.382343e+01	-3.252216e+01
2.860000e-06	-5.142094e-09	-1.294574e-09	-4.452692e+01	-3.259986e+01
2.870000e-06	-5.221296e-09	-1.298672e-09	-4.521244e+01	-3.268013e+01
2.880000e-06	-5.298213e-09	-1.303484e-09	-4.587807e+01	-3.276260e+01
2.890000e-06	-5.372873e-09	-1.313001e-09	-4.652425e+01	-3.284477e+01
2.900000e-06	-5.445406e-09	-1.325106e-09	-4.715205e+01	-3.292308e+01
2.910000e-06	-5.515787e-09	-1.332513e-09	-4.776122e+01	-3.299437e+01
2.920000e-06	-5.583948e-09	-1.333987e-09	-4.835122e+01	-3.305708e+01
2.930000e-06	-5.650000e-09	-1.335929e-09	-4.892295e+01	-3.311191e+01
2.940000e-06	-5.713977e-09	-1.341038e-09	-4.947673e+01	-3.316152e+01
2.950000e-06	-5.775728e-09	-1.344580e-09	-5.001118e+01	-3.320965e+01
2.960000e-06	-5.835203e-09	-1.344298e-09	-5.052590e+01	-3.325970e+01
2.970000e-06	-5.892518e-09	-1.345640e-09	-5.102193e+01	-3.331344e+01
2.980000e-06	-5.947618e-09	-1.352839e-09	-5.149872e+01	-3.337030e+01
2.990000e-06	-6.000264e-09	-1.360842e-09	-5.195428e+01	-3.342740e+01
3.000000e-06	-6.050289e-09	-1.365920e-09	-5.238711e+01	-3.348055e+01
3.010000e-06	-6.097736e-09	-1.371138e-09	-5.279768e+01	-3.352566e+01
3.020000e-06	-6.142984e-09	-1.378206e-09	-5.318932e+01	-3.356034e+01
3.030000e-06	-6.186238e-09	-1.383934e-09	-5.356367e+01	-3.358496e+01
3.040000e-06	-6.227386e-09	-1.385524e-09	-5.391972e+01	-3.360284e+01
3.050000e-06	-6.266257e-09	-1.383955e-09	-5.425602e+01	-3.361947e+01
3.060000e-06	-6.302733e-09	-1.380389e-09	-5.457157e+01	-3.364089e+01
3.070000e-06	-6.336866e-09	-1.382091e-09	-5.486688e+01	-3.367179e+01
3.080000e-06	-6.368621e-09	-1.391608e-09	-5.514162e+01	-3.371384e+01
3.090000e-06	-6.397860e-09	-1.399447e-09	-5.539457e+01	-3.376492e+01
3.100000e-06	-6.424642e-09	-1.403596e-09	-5.562624e+01	-3.381944e+01
3.110000e-06	-6.449040e-09	-1.409290e-09	-5.583728e+01	-3.386986e+01
3.120000e-06	-6.470903e-09	-1.415655e-09	-5.602635e+01	-3.390883e+01
3.130000e-06	-6.490264e-09	-1.417777e-09	-5.619375e+01	-3.393154e+01
3.140000e-06	-6.507213e-09	-1.414200e-09	-5.634026e+01	-3.393734e+01
3.150000e-06	-6.521467e-09	-1.411961e-09	-5.646342e+01	-3.393031e+01
3.160000e-06	-6.532919e-09	-1.417388e-09	-5.656228e+01	-3.391839e+01
3.170000e-06	-6.541816e-09	-1.423917e-09	-5.663904e+01	-3.391134e+01
3.180000e-06	-6.548140e-09	-1.428059e-09	-5.669352e+01	-3.391812e+01
3.190000e-06	-6.551904e-09	-1.430777e-09	-5.672590e+01	-3.394425e+01
3.200000e-06	-6.553292e-09	-1.436983e-09	-5.673775e+01	-3.399019e+01
3.210000e-06	-6.552214e-09	-1.436326e-09	-5.672825e+01	-3.405093e+01
