# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309337.84349563735
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	2.925393e-09	2.192665e-09	2.562832e+01	5.411750e+01
1.050000e-06	3.037672e-09	2.235765e-09	2.661286e+01	5.519294e+01
1.060000e-06	3.148715e-09	2.272901e-09	2.758654e+01	5.620273e+01
1.070000e-06	3.258607e-09	2.304596e-09	2.855005e+01	5.715440e+01
1.080000e-06	3.367416e-09	2.331848e-09	2.950412e+01	5.805212e+01
1.090000e-06	3.475014e-09	2.361904e-09	3.044764e+01	5.889780e+01
1.100000e-06	3.581296e-09	2.398041e-09	3.137959e+01	5.969253e+01
1.110000e-06	3.686257e-09	2.433717e-09	3.229994e+01	6.043794e+01
1.120000e-06	3.789828e-09	2.464478e-09	3.320811e+01	6.113706e+01
1.130000e-06	3.892010e-09	2.490626e-09	3.410408e+01	6.179446e+01
1.140000e-06	3.992850e-09	2.513680e-09	3.498831e+01	6.241573e+01
1.150000e-06	4.092204e-09	2.535903e-09	3.585962e+01	6.300649e+01
1.160000e-06	4.189982e-09	2.558710e-09	3.671712e+01	6.357139e+01
1.170000e-06	4.286189e-09	2.579567e-09	3.756080e+01	6.411335e+01
1.180000e-06	4.380787e-09	2.598796e-09	3.839036e+01	6.463336e+01
1.190000e-06	4.473859e-09	2.619054e-09	3.920647e+01	6.513078e+01
1.200000e-06	4.565366e-09	2.637777e-09	4.000884e+01	6.560415e+01
1.210000e-06	4.655152e-09	2.653160e-09	4.079616e+01	6.605212e+01
1.220000e-06	4.743136e-09	2.668886e-09	4.156769e+01	6.647427e+01
1.230000e-06	4.829318e-09	2.687663e-09	4.232340e+01	6.687150e+01
1.240000e-06	4.913770e-09	2.706635e-09	4.306391e+01	6.724597e+01
1.250000e-06	4.996403e-09	2.721869e-09	4.378854e+01	6.760060e+01
1.260000e-06	5.077069e-09	2.734328e-09	4.449603e+01	6.793835e+01
1.270000e-06	5.155734e-09	2.745766e-09	4.518595e+01	6.826142e+01
1.280000e-06	5.232362e-09	2.755332e-09	4.585799e+01	6.857087e+01
1.290000e-06	5.306826e-09	2.763121e-09	4.651114e+01	6.886652e+01
1.300000e-06	5.379079e-09	2.773232e-09	4.714488e+01	6.914733e+01
1.310000e-06	5.449247e-09	2.786971e-09	4.776031e+01	6.941202e+01
1.320000e-06	5.517402e-09	2.797965e-09	4.835810e+01	6.965983e+01
1.330000e-06	5.583433e-09	2.805205e-09	4.893735e+01	6.989097e+01
1.340000e-06	5.647286e-09	2.813099e-09	4.949748e+01	7.010686e+01
1.350000e-06	5.709094e-09	2.822452e-09	5.003960e+01	7.030987e+01
1.360000e-06	5.768913e-09	2.829927e-09	5.056429e+01	7.050274e+01
1.370000e-06	5.826589e-09	2.832128e-09	5.107020e+01	7.068788e+01
1.380000e-06	5.882035e-09	2.834603e-09	5.155661e+01	7.086673e+01
1.390000e-06	5.935218e-09	2.840128e-09	5.202326e+01	7.103939e+01
1.400000e-06	5.985898e-09	2.844684e-09	5.246805e+01	7.120469e+01
1.410000e-06	6.033990e-09	2.847223e-09	5.289012e+01	7.136059e+01
1.420000e-06	6.079787e-09	2.851406e-09	5.329196e+01	7.150492e+01
1.430000e-06	6.123484e-09	2.858337e-09	5.367536e+01	7.163611e+01
1.440000e-06	6.164880e-09	2.864732e-09	5.403866e+01	7.175372e+01
1.450000e-06	6.203901e-09	2.869861e-09	5.438112e+01	7.185868e+01
1.460000e-06	6.240784e-09	2.872008e-09	5.470478e+01	7.195308e+01
1.470000e-06	6.275472e-09	2.870523e-09	5.500927e+01	7.203965e+01
1.480000e-06	6.307725e-09	2.869482e-09	5.529247e+01	7.212095e+01
1.490000e-06	6.337634e-09	2.870646e-09	5.555507e+01	7.219873e+01
1.500000e-06	6.365343e-09	2.870573e-09	5.579841e+01	7.227340e+01
1.510000e-06	6.390612e-09	2.870028e-09	5.602038e+01	7.234397e+01
1.520000e-06	6.413342e-09	2.873371e-09	5.622004e+01	7.240831e+01
1.530000e-06	6.433790e-09	2.877964e-09	5.639962e+01	7.246379e+01
1.540000e-06	6.451906e-09	2.879744e-09	5.655882e+01	7.250809e+01
1.550000e-06	6.467456e-09	2.878447e-09	5.669559e+01	7.253993e+01
1.560000e-06	6.480424e-09	2.874900e-09	5.680969e+01	7.255957e+01
1.570000e-06	6.490703e-09	2.870687e-09	5.690017e+01	7.256893e+01
1.580000e-06	6.498294e-09	2.867243e-09	5.696711e+01	7.257137e+01
1.590000e-06	6.503482e-09	2.865178e-09	5.701297e+01	7.257104e+01
1.600000e-06	6.506301e-09	2.863615e-09	5.703810e+01	7.257205e+01
1.610000e-06	6.506622e-09	2.861090e-09	5.704137e+01	7.257763e+01
1.620000e-06	6.504603e-09	2.877952e-09	5.702405e+01	7.258935e+01
1.630000e-06	6.500465e-09	2.903431e-09	5.698812e+01	7.260663e+01
1.640000e-06	6.494022e-09	2.892560e-09	5.693208e+01	7.262670e+01
1.650000e-06	6.485262e-09	2.878391e-09	5.685570e+01	7.264486e+01
1.660000e-06	6.474334e-09	2.896563e-09	5.676028e+01	7.265520e+01
1.670000e-06	6.461025e-09	2.888884e-09	5.664401e+01	7.265166e+01
1.680000e-06	6.445358e-09	2.848093e-09	5.650704e+01	7.262917e+01
1.690000e-06	6.427680e-09	2.872448e-09	5.635238e+01	7.258498e+01
1.700000e-06	6.408083e-09	3.054210e-09	5.618096e+01	7.251970e+01
1.710000e-06	6.385928e-09	3.103615e-09	5.598724e+01	7.243797e+01
1.720000e-06	6.360641e-09	2.887956e-09	5.576605e+01	7.234856e+01
1.730000e-06	6.332648e-09	2.894998e-09	5.552101e+01	7.226384e+01
1.740000e-06	6.302310e-09	3.104488e-09	5.525543e+01	7.219834e+01
1.750000e-06	6.269735e-09	3.043406e-09	5.497021e+01	7.216687e+01
1.760000e-06	6.235308e-09	2.875451e-09	5.466862e+01	7.218218e+01
1.770000e-06	6.199391e-09	2.992604e-09	5.435398e+01	7.225261e+01
1.780000e-06	6.161600e-09	3.059665e-09	5.402303e+01	7.238027e+01
1.790000e-06	6.121385e-09	2.896469e-09	5.367087e+01	7.256001e+01
1.800000e-06	6.078970e-09	2.987622e-09	5.329935e+01	7.277953e+01
1.810000e-06	6.034399e-09	3.076320e-09	5.290895e+01	7.302076e+01
1.820000e-06	5.987501e-09	2.900454e-09	5.249815e+01	7.326222e+01
1.830000e-06	5.938191e-09	2.943874e-09	5.206624e+01	7.348206e+01
1.840000e-06	5.886412e-09	3.148522e-09	5.161271e+01	7.366119e+01
1.850000e-06	5.832172e-09	3.122719e-09	5.113763e+01	7.378580e+01
1.860000e-06	5.775454e-09	2.971049e-09	5.064074e+01	7.384891e+01
1.870000e-06	5.716536e-09	3.060375e-09	5.012453e+01	7.385059e+01
1.880000e-06	5.655393e-09	3.104161e-09	4.958889e+01	7.379682e+01
1.890000e-06	5.591848e-09	2.976997e-09	4.903213e+01	7.369740e+01
1.900000e-06	5.526100e-09	2.949417e-09	4.845600e+01	7.356333e+01
1.910000e-06	5.458231e-09	2.977870e-09	4.786130e+01	7.340434e+01
1.920000e-06	5.388164e-09	3.013052e-09	4.724741e+01	7.322720e+01
1.930000e-06	5.315855e-09	2.937597e-09	4.661387e+01	7.303491e+01
1.940000e-06	5.241495e-09	2.960706e-09	4.596225e+01	7.282717e+01
1.950000e-06	5.165005e-09	3.034664e-09	4.529202e+01	7.260161e+01
1.960000e-06	5.086218e-09	2.959450e-09	4.460170e+01	7.235547e+01
1.970000e-06	5.005441e-09	2.888121e-09	4.389393e+01	7.208711e+01
1.980000e-06	4.922924e-09	2.924003e-09	4.317082e+01	7.179696e+01
1.990000e-06	4.838685e-09	2.929416e-09	4.243264e+01	7.148757e+01
2.000000e-06	4.752620e-09	2.846492e-09	4.167848e+01	7.116279e+01
2.010000e-06	4.664692e-09	2.878786e-09	4.090793e+01	7.082636e+01
2.020000e-06	4.575075e-09	2.919066e-09	4.012256e+01	7.048045e+01
2.030000e-06	4.483932e-09	2.874009e-09	3.932376e+01	7.012452e+01
2.040000e-06	4.391199e-09	2.832221e-09	3.851106e+01	6.975492e+01
2.050000e-06	4.296810e-09	2.829888e-09	3.768390e+01	6.936551e+01
2.060000e-06	4.200861e-09	2.793390e-09	3.684300e+01	6.894893e+01
2.070000e-06	4.103448e-09	2.749424e-09	3.598926e+01	6.849832e+01
2.080000e-06	4.004591e-09	2.760516e-09	3.512286e+01	6.800889e+01
2.090000e-06	3.904192e-09	2.761955e-09	3.424301e+01	6.747889e+01
2.100000e-06	3.802288e-09	2.731505e-09	3.335007e+01	6.690964e+01
2.110000e-06	3.698872e-09	2.698746e-09	3.244376e+01	6.630456e+01
2.120000e-06	3.593947e-09	2.679245e-09	3.152411e+01	6.566754e+01
2.130000e-06	3.487740e-09	2.636476e-09	3.059318e+01	6.500106e+01
2.140000e-06	3.380276e-09	2.588293e-09	2.965119e+01	6.430463e+01
2.150000e-06	3.271479e-09	2.565065e-09	2.869755e+01	6.357408e+01
2.160000e-06	3.161387e-09	2.549824e-09	2.773262e+01	6.280183e+01
2.170000e-06	3.050028e-09	2.516557e-09	2.675662e+01	6.197817e+01
2.180000e-06	2.937354e-09	2.483436e-09	2.576909e+01	6.109314e+01
2.190000e-06	2.823410e-09	2.449593e-09	2.477037e+01	6.013840e+01
2.200000e-06	2.708291e-09	2.392882e-09	2.376135e+01	5.910860e+01
2.210000e-06	2.591989e-09	2.331386e-09	2.274200e+01	5.800168e+01
2.220000e-06	2.474553e-09	2.283119e-09	2.171271e+01	5.681811e+01
2.230000e-06	2.356110e-09	2.236325e-09	2.067457e+01	5.555911e+01
2.240000e-06	2.236714e-09	2.184974e-09	1.962802e+01	5.422451e+01
2.250000e-06	2.116342e-09	2.140324e-09	1.857298e+01	5.281071e+01
2.260000e-06	1.995103e-09	2.089050e-09	1.751030e+01	5.130950e+01
2.270000e-06	1.873262e-09	2.017185e-09	1.644225e+01	4.970806e+01
2.280000e-06	1.750877e-09	1.935189e-09	1.536942e+01	4.799019e+01
2.290000e-06	1.627854e-09	1.854488e-09	1.429093e+01	4.613850e+01
2.300000e-06	1.504261e-09	1.772456e-09	1.320741e+01	4.413690e+01
2.310000e-06	1.380174e-09	1.686212e-09	1.211963e+01	4.197287e+01
2.320000e-06	1.255605e-09	1.598707e-09	1.102771e+01	3.963867e+01
2.330000e-06	1.130601e-09	1.506805e-09	9.932018e+00	3.713148e+01
2.340000e-06	1.005263e-09	1.401645e-09	8.833423e+00	3.445236e+01
2.350000e-06	8.796421e-10	1.283903e-09	7.732295e+00	3.160447e+01
2.360000e-06	7.537309e-10	1.159577e-09	6.628532e+00	2.859147e+01
2.370000e-06	6.275771e-10	1.024084e-09	5.522620e+00	2.541642e+01
2.380000e-06	5.012219e-10	8.797210e-10	4.414898e+00	2.208213e+01
2.390000e-06	3.746875e-10	7.393385e-10	3.305497e+00	1.859273e+01
2.400000e-06	2.480077e-10	6.033782e-10	2.194784e+00	1.495635e+01
2.410000e-06	1.212197e-10	4.622033e-10	1.083182e+00	1.118824e+01
2.420000e-06	-5.646062e-12	3.116771e-10	-2.904754e-02	7.313187e+00
2.430000e-06	-1.325544e-10	1.551332e-10	-1.141684e+00	3.366594e+00
2.440000e-06	-2.594532e-10	-7.542192e-12	-2.254263e+00	-6.065169e-01
2.450000e-06	-3.863045e-10	-1.737873e-10	-3.366431e+00	-4.554694e+00
2.460000e-06	-5.130604e-10	-3.352567e-10	-4.477758e+00	-8.424959e+00
2.470000e-06	-6.396668e-10	-4.867427e-10	-5.587736e+00	-1.216857e+01
2.480000e-06	-7.660849e-10	-6.278830e-10	-6.696041e+00	-1.574645e+01
2.490000e-06	-8.922681e-10	-7.596563e-10	-7.802258e+00	-1.913317e+01
2.500000e-06	-1.018155e-09	-8.813961e-10	-8.905904e+00	-2.231860e+01
2.510000e-06	-1.143684e-09	-9.980287e-10	-1.000642e+01	-2.530694e+01
2.520000e-06	-1.268804e-09	-1.113067e-09	-1.110331e+01	-2.811334e+01
2.530000e-06	-1.393447e-09	-1.223794e-09	-1.219606e+01	-3.075899e+01
2.540000e-06	-1.517529e-09	-1.328762e-09	-1.328390e+01	-3.326572e+01
2.550000e-06	-1.640954e-09	-1.427801e-09	-1.436591e+01	-3.565133e+01
2.560000e-06	-1.763656e-09	-1.520095e-09	-1.544158e+01	-3.792658e+01
2.570000e-06	-1.885660e-09	-1.604178e-09	-1.651127e+01	-4.009434e+01
2.580000e-06	-2.006984e-09	-1.681789e-09	-1.757500e+01	-4.215085e+01
2.590000e-06	-2.127484e-09	-1.757722e-09	-1.863143e+01	-4.408854e+01
2.600000e-06	-2.246996e-09	-1.833447e-09	-1.967922e+01	-4.589954e+01
2.610000e-06	-2.365494e-09	-1.906005e-09	-2.071817e+01	-4.757895e+01
2.620000e-06	-2.483002e-09	-1.973629e-09	-2.174849e+01	-4.912701e+01
2.630000e-06	-2.599473e-09	-2.034744e-09	-2.276973e+01	-5.054977e+01
2.640000e-06	-2.714749e-09	-2.088059e-09	-2.378047e+01	-5.185831e+01
2.650000e-06	-2.828728e-09	-2.136464e-09	-2.477988e+01	-5.306675e+01
2.660000e-06	-2.941489e-09	-2.182442e-09	-2.576861e+01	-5.418977e+01
2.670000e-06	-3.053071e-09	-2.225736e-09	-2.674705e+01	-5.524041e+01
2.680000e-06	-3.163432e-09	-2.267940e-09	-2.771476e+01	-5.622852e+01
2.690000e-06	-3.272603e-09	-2.311288e-09	-2.867202e+01	-5.716035e+01
2.700000e-06	-3.380635e-09	-2.352778e-09	-2.961937e+01	-5.803911e+01
2.710000e-06	-3.487521e-09	-2.386639e-09	-3.055673e+01	-5.886625e+01
2.720000e-06	-3.593244e-09	-2.415497e-09	-3.148384e+01	-5.964291e+01
2.730000e-06	-3.697664e-09	-2.445758e-09	-3.239947e+01	-6.037116e+01
2.740000e-06	-3.800629e-09	-2.478470e-09	-3.330233e+01	-6.105461e+01
2.750000e-06	-3.902156e-09	-2.509652e-09	-3.419262e+01	-6.169828e+01
2.760000e-06	-4.002229e-09	-2.536692e-09	-3.507016e+01	-6.230788e+01
2.770000e-06	-4.100858e-09	-2.563882e-09	-3.593507e+01	-6.288881e+01
2.780000e-06	-4.198121e-09	-2.590072e-09	-3.678802e+01	-6.344515e+01
2.790000e-06	-4.293885e-09	-2.611749e-09	-3.762789e+01	-6.397912e+01
2.800000e-06	-4.388037e-09	-2.630623e-09	-3.845368e+01	-6.449106e+01
2.810000e-06	-4.480557e-09	-2.651040e-09	-3.926505e+01	-6.497992e+01
2.820000e-06	-4.571395e-09	-2.674380e-09	-4.006167e+01	-6.544421e+01
2.830000e-06	-4.660553e-09	-2.696111e-09	-4.084359e+01	-6.588281e+01
2.840000e-06	-4.747895e-09	-2.715662e-09	-4.160955e+01	-6.629577e+01
2.850000e-06	-4.833330e-09	-2.735409e-09	-4.235875e+01	-6.668447e+01
2.860000e-06	-4.916926e-09	-2.753262e-09	-4.309183e+01	-6.705141e+01
2.870000e-06	-4.998737e-09	-2.767747e-09	-4.380933e+01	-6.739962e+01
2.880000e-06	-5.078638e-09	-2.782466e-09	-4.451015e+01	-6.773183e+01
2.890000e-06	-5.156394e-09	-2.799914e-09	-4.519213e+01	-6.804988e+01
2.900000e-06	-5.231948e-09	-2.815817e-09	-4.585478e+01	-6.835437e+01
2.910000e-06	-5.305404e-09	-2.828805e-09	-4.649908e+01	-6.864474e+01
2.920000e-06	-5.376797e-09	-2.843546e-09	-4.712530e+01	-6.891980e+01
2.930000e-06	-5.446053e-09	-2.858966e-09	-4.773274e+01	-6.917839e+01
2.940000e-06	-5.513209e-09	-2.870864e-09	-4.832179e+01	-6.942005e+01
2.950000e-06	-5.578378e-09	-2.880207e-09	-4.889338e+01	-6.964544e+01
2.960000e-06	-5.641487e-09	-2.890957e-09	-4.944693e+01	-6.985636e+01
2.970000e-06	-5.702381e-09	-2.903703e-09	-4.998113e+01	-7.005539e+01
2.980000e-06	-5.761087e-09	-2.916492e-09	-5.049606e+01	-7.024522e+01
2.990000e-06	-5.817718e-09	-2.927556e-09	-5.099282e+01	-7.042796e+01
3.000000e-06	-5.872161e-09	-2.937319e-09	-5.147052e+01	-7.060460e+01
3.010000e-06	-5.924160e-09	-2.948147e-09	-5.192677e+01	-7.077473e+01
3.020000e-06	-5.973588e-09	-2.959907e-09	-5.236048e+01	-7.093682e+01
3.030000e-06	-6.020565e-09	-2.969813e-09	-5.277270e+01	-7.108871e+01
3.040000e-06	-6.065452e-09	-2.976878e-09	-5.316658e+01	-7.122836e+01
3.050000e-06	-6.108381e-09	-2.981747e-09	-5.354326e+01	-7.135456e+01
3.060000e-06	-6.149233e-09	-2.986483e-09	-5.390171e+01	-7.146738e+01
3.070000e-06	-6.187847e-09	-2.992436e-09	-5.424057e+01	-7.156821e+01
3.080000e-06	-6.224123e-09	-3.001295e-09	-5.455896e+01	-7.165944e+01
3.090000e-06	-6.258114e-09	-3.010616e-09	-5.485729e+01	-7.174382e+01
3.100000e-06	-6.289772e-09	-3.016643e-09	-5.513524e+01	-7.182368e+01
3.110000e-06	-6.318967e-09	-3.023610e-09	-5.539159e+01	-7.190032e+01
3.120000e-06	-6.345770e-09	-3.030943e-09	-5.562694e+01	-7.197364e+01
3.130000e-06	-6.370269e-09	-3.031990e-09	-5.584212e+01	-7.204217e+01
3.140000e-06	-6.392291e-09	-3.031341e-09	-5.603554e+01	-7.210354e+01
3.150000e-06	-6.411862e-09	-3.036753e-09	-5.620746e+01	-7.215515e+01
3.160000e-06	-6.429119e-09	-3.042917e-09	-5.635913e+01	-7.219497e+01
3.170000e-06	-6.443805e-09	-3.047047e-09	-5.648829e+01	-7.222224e+01
3.180000e-06	-6.455730e-09	-3.051027e-09	-5.659322e+01	-7.223782e+01
3.190000e-06	-6.465113e-09	-3.054995e-09	-5.667586e+01	-7.224421e+01
3.200000e-06	-6.472035e-09	-3.058001e-09	-5.673703e+01	-7.224512e+01
3.210000e-06	-6.476462e-09	-3.060432e-09	-5.677630e+01	-7.224478e+01
3.220000e-06	-6.478527e-09	-3.065304e-09	-5.679477e+01	-7.224709e+01
