# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309287.4017511936
# Promedio de 18 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.100000e-06	3.601402e-09	2.419325e-09	3.097760e+01	6.288643e+01
1.110000e-06	3.709001e-09	2.444778e-09	3.190312e+01	6.352762e+01
1.120000e-06	3.815211e-09	2.466993e-09	3.281669e+01	6.409586e+01
1.130000e-06	3.920017e-09	2.485099e-09	3.371818e+01	6.460876e+01
1.140000e-06	4.023338e-09	2.499058e-09	3.460690e+01	6.508296e+01
1.150000e-06	4.125208e-09	2.511580e-09	3.548313e+01	6.553142e+01
1.160000e-06	4.225618e-09	2.526205e-09	3.634682e+01	6.596160e+01
1.170000e-06	4.324448e-09	2.543459e-09	3.719690e+01	6.637496e+01
1.180000e-06	4.421614e-09	2.561008e-09	3.803268e+01	6.676809e+01
1.190000e-06	4.517056e-09	2.576423e-09	3.885362e+01	6.713500e+01
1.200000e-06	4.610844e-09	2.589631e-09	3.966035e+01	6.747000e+01
1.210000e-06	4.703037e-09	2.601246e-09	4.045335e+01	6.777029e+01
1.220000e-06	4.793516e-09	2.607944e-09	4.123161e+01	6.803743e+01
1.230000e-06	4.882123e-09	2.609230e-09	4.199376e+01	6.827743e+01
1.240000e-06	4.968821e-09	2.613348e-09	4.273950e+01	6.849935e+01
1.250000e-06	5.053725e-09	2.622301e-09	4.346980e+01	6.871296e+01
1.260000e-06	5.136811e-09	2.631943e-09	4.418447e+01	6.892618e+01
1.270000e-06	5.217894e-09	2.641654e-09	4.488191e+01	6.914307e+01
1.280000e-06	5.296893e-09	2.650751e-09	4.556142e+01	6.936301e+01
1.290000e-06	5.373792e-09	2.655840e-09	4.622287e+01	6.958135e+01
1.300000e-06	5.448490e-09	2.657643e-09	4.686538e+01	6.979114e+01
1.310000e-06	5.520949e-09	2.659815e-09	4.748864e+01	6.998563e+01
1.320000e-06	5.591290e-09	2.663350e-09	4.809369e+01	7.016051e+01
1.330000e-06	5.659576e-09	2.668814e-09	4.868105e+01	7.031540e+01
1.340000e-06	5.725682e-09	2.675494e-09	4.924966e+01	7.045400e+01
1.350000e-06	5.789565e-09	2.681439e-09	4.979915e+01	7.058296e+01
1.360000e-06	5.851376e-09	2.685927e-09	5.033082e+01	7.070981e+01
1.370000e-06	5.911157e-09	2.688865e-09	5.084502e+01	7.084067e+01
1.380000e-06	5.968729e-09	2.690840e-09	5.134024e+01	7.097836e+01
1.390000e-06	6.024016e-09	2.692397e-09	5.181579e+01	7.112172e+01
1.400000e-06	6.076931e-09	2.694610e-09	5.227093e+01	7.126605e+01
1.410000e-06	6.127225e-09	2.698179e-09	5.270354e+01	7.140484e+01
1.420000e-06	6.174957e-09	2.701527e-09	5.311411e+01	7.153202e+01
1.430000e-06	6.220447e-09	2.706095e-09	5.350539e+01	7.164409e+01
1.440000e-06	6.263756e-09	2.710747e-09	5.387792e+01	7.174141e+01
1.450000e-06	6.304680e-09	2.711393e-09	5.422993e+01	7.182824e+01
1.460000e-06	6.343244e-09	2.711412e-09	5.456163e+01	7.191151e+01
1.470000e-06	6.379637e-09	2.715889e-09	5.487467e+01	7.199862e+01
1.480000e-06	6.413675e-09	2.720808e-09	5.516745e+01	7.209507e+01
1.490000e-06	6.445223e-09	2.722509e-09	5.543881e+01	7.220255e+01
1.500000e-06	6.474503e-09	2.724146e-09	5.569066e+01	7.231821e+01
1.510000e-06	6.501447e-09	2.725474e-09	5.592242e+01	7.243531e+01
1.520000e-06	6.525800e-09	2.725307e-09	5.613189e+01	7.254514e+01
1.530000e-06	6.547662e-09	2.725406e-09	5.631994e+01	7.263959e+01
1.540000e-06	6.567244e-09	2.726719e-09	5.648837e+01	7.271366e+01
1.550000e-06	6.584354e-09	2.728601e-09	5.663554e+01	7.276703e+01
1.560000e-06	6.598806e-09	2.730312e-09	5.675985e+01	7.280434e+01
1.570000e-06	6.610579e-09	2.732363e-09	5.686111e+01	7.283383e+01
1.580000e-06	6.619575e-09	2.733356e-09	5.693849e+01	7.286498e+01
1.590000e-06	6.625975e-09	2.731949e-09	5.699355e+01	7.290556e+01
1.600000e-06	6.630014e-09	2.729440e-09	5.702828e+01	7.295926e+01
1.610000e-06	6.631550e-09	2.723914e-09	5.704150e+01	7.302435e+01
1.620000e-06	6.630592e-09	2.728860e-09	5.703326e+01	7.309398e+01
1.630000e-06	6.627465e-09	2.755035e-09	5.700635e+01	7.315807e+01
1.640000e-06	6.622083e-09	2.755824e-09	5.696006e+01	7.320611e+01
1.650000e-06	6.614311e-09	2.741630e-09	5.689321e+01	7.323025e+01
1.660000e-06	6.604322e-09	2.762563e-09	5.680729e+01	7.322763e+01
1.670000e-06	6.592002e-09	2.763809e-09	5.670132e+01	7.320137e+01
1.680000e-06	6.577224e-09	2.709808e-09	5.657421e+01	7.315981e+01
1.690000e-06	6.560294e-09	2.717370e-09	5.642858e+01	7.311428e+01
1.700000e-06	6.541442e-09	2.902178e-09	5.626642e+01	7.307597e+01
1.710000e-06	6.520142e-09	2.907089e-09	5.608321e+01	7.305281e+01
1.720000e-06	6.495706e-09	2.650313e-09	5.587302e+01	7.304737e+01
1.730000e-06	6.468362e-09	2.711066e-09	5.563782e+01	7.305615e+01
1.740000e-06	6.438536e-09	2.922340e-09	5.538127e+01	7.307069e+01
1.750000e-06	6.406389e-09	2.794013e-09	5.510476e+01	7.308013e+01
1.760000e-06	6.372360e-09	2.713143e-09	5.481205e+01	7.307437e+01
1.770000e-06	6.336767e-09	2.945254e-09	5.450590e+01	7.304707e+01
1.780000e-06	6.299171e-09	2.890578e-09	5.418252e+01	7.299753e+01
1.790000e-06	6.259152e-09	2.736931e-09	5.383829e+01	7.293093e+01
1.800000e-06	6.216927e-09	2.949634e-09	5.347509e+01	7.285686e+01
1.810000e-06	6.172509e-09	2.941284e-09	5.309303e+01	7.278654e+01
1.820000e-06	6.125734e-09	2.771036e-09	5.269070e+01	7.272945e+01
1.830000e-06	6.076468e-09	2.812336e-09	5.226693e+01	7.269038e+01
1.840000e-06	6.024698e-09	2.950349e-09	5.182163e+01	7.266764e+01
1.850000e-06	5.970394e-09	2.919932e-09	5.135453e+01	7.265295e+01
1.860000e-06	5.913559e-09	2.840436e-09	5.086566e+01	7.263302e+01
1.870000e-06	5.854506e-09	2.986790e-09	5.035771e+01	7.259238e+01
1.880000e-06	5.793130e-09	2.958182e-09	4.982979e+01	7.251685e+01
1.890000e-06	5.729344e-09	2.849148e-09	4.928113e+01	7.239648e+01
1.900000e-06	5.663346e-09	2.813487e-09	4.871345e+01	7.222764e+01
1.910000e-06	5.595164e-09	2.881266e-09	4.812697e+01	7.201350e+01
1.920000e-06	5.524719e-09	2.903174e-09	4.752104e+01	7.176300e+01
1.930000e-06	5.452008e-09	2.788753e-09	4.689561e+01	7.148870e+01
1.940000e-06	5.377178e-09	2.910021e-09	4.625196e+01	7.120403e+01
1.950000e-06	5.300081e-09	2.936441e-09	4.558881e+01	7.092073e+01
1.960000e-06	5.220716e-09	2.791150e-09	4.490615e+01	7.064696e+01
1.970000e-06	5.139414e-09	2.768092e-09	4.420683e+01	7.038644e+01
1.980000e-06	5.056278e-09	2.849251e-09	4.349173e+01	7.013869e+01
1.990000e-06	4.971302e-09	2.791054e-09	4.276081e+01	6.990011e+01
2.000000e-06	4.884416e-09	2.727496e-09	4.201345e+01	6.966536e+01
2.010000e-06	4.795684e-09	2.820421e-09	4.125022e+01	6.942888e+01
2.020000e-06	4.705302e-09	2.817665e-09	4.047280e+01	6.918589e+01
2.030000e-06	4.613281e-09	2.751510e-09	3.968127e+01	6.893300e+01
2.040000e-06	4.519586e-09	2.744031e-09	3.887536e+01	6.866826e+01
2.050000e-06	4.424192e-09	2.759130e-09	3.805482e+01	6.839086e+01
2.060000e-06	4.327224e-09	2.705202e-09	3.722074e+01	6.810073e+01
2.070000e-06	4.228793e-09	2.689482e-09	3.637408e+01	6.779825e+01
2.080000e-06	4.128768e-09	2.722437e-09	3.551372e+01	6.748398e+01
2.090000e-06	4.027173e-09	2.711012e-09	3.463985e+01	6.715865e+01
2.100000e-06	3.924035e-09	2.670227e-09	3.375270e+01	6.682306e+01
2.110000e-06	3.819326e-09	2.660710e-09	3.285204e+01	6.647797e+01
2.120000e-06	3.713190e-09	2.661371e-09	3.193911e+01	6.612379e+01
2.130000e-06	3.605705e-09	2.620560e-09	3.101457e+01	6.576021e+01
2.140000e-06	3.496870e-09	2.598767e-09	3.007842e+01	6.538577e+01
2.150000e-06	3.386640e-09	2.610431e-09	2.913028e+01	6.499765e+01
2.160000e-06	3.275008e-09	2.599145e-09	2.817007e+01	6.459173e+01
2.170000e-06	3.162061e-09	2.565433e-09	2.719855e+01	6.416302e+01
2.180000e-06	3.047719e-09	2.555804e-09	2.621504e+01	6.370636e+01
2.190000e-06	2.931976e-09	2.540071e-09	2.521947e+01	6.321721e+01
2.200000e-06	2.815038e-09	2.502242e-09	2.421363e+01	6.269236e+01
2.210000e-06	2.696949e-09	2.478579e-09	2.319788e+01	6.213016e+01
2.220000e-06	2.577650e-09	2.467414e-09	2.217172e+01	6.153028e+01
2.230000e-06	2.457279e-09	2.436739e-09	2.113635e+01	6.089297e+01
2.240000e-06	2.336032e-09	2.405711e-09	2.009344e+01	6.021803e+01
2.250000e-06	2.213935e-09	2.389799e-09	1.904322e+01	5.950366e+01
2.260000e-06	2.090977e-09	2.362165e-09	1.798559e+01	5.874568e+01
2.270000e-06	1.967263e-09	2.320406e-09	1.692146e+01	5.793709e+01
2.280000e-06	1.842831e-09	2.286711e-09	1.585115e+01	5.706814e+01
2.290000e-06	1.717733e-09	2.256215e-09	1.477512e+01	5.612671e+01
2.300000e-06	1.592112e-09	2.210942e-09	1.369459e+01	5.509868e+01
2.310000e-06	1.466020e-09	2.159520e-09	1.261000e+01	5.396803e+01
2.320000e-06	1.339443e-09	2.110616e-09	1.152125e+01	5.271646e+01
2.330000e-06	1.212396e-09	2.056040e-09	1.042844e+01	5.132249e+01
2.340000e-06	1.084965e-09	1.995740e-09	9.332343e+00	4.976051e+01
2.350000e-06	9.571609e-10	1.933597e-09	8.233034e+00	4.800007e+01
2.360000e-06	8.289762e-10	1.859133e-09	7.130449e+00	4.600622e+01
2.370000e-06	7.004883e-10	1.765539e-09	6.025255e+00	4.374123e+01
2.380000e-06	5.717429e-10	1.660899e-09	4.917846e+00	4.116799e+01
2.390000e-06	4.427825e-10	1.545100e-09	3.808586e+00	3.825482e+01
2.400000e-06	3.136677e-10	1.411690e-09	2.697999e+00	3.498094e+01
2.410000e-06	1.844315e-10	1.268539e-09	1.586368e+00	3.134169e+01
2.420000e-06	5.510795e-11	1.121100e-09	4.739844e-01	2.735220e+01
2.430000e-06	-7.426198e-11	9.589535e-10	-6.387976e-01	2.304863e+01
2.440000e-06	-2.036396e-10	7.767830e-10	-1.751645e+00	1.848644e+01
2.450000e-06	-3.329728e-10	5.870455e-10	-2.864112e+00	1.373567e+01
2.460000e-06	-4.622304e-10	3.976941e-10	-3.975928e+00	8.874096e+00
2.470000e-06	-5.913810e-10	2.047404e-10	-5.086824e+00	3.979369e+00
2.480000e-06	-7.203637e-10	8.646150e-12	-6.196274e+00	-8.782887e-01
2.490000e-06	-8.491157e-10	-1.825548e-10	-7.303740e+00	-5.641535e+00
2.500000e-06	-9.775627e-10	-3.598157e-10	-8.408582e+00	-1.026854e+01
2.510000e-06	-1.105634e-09	-5.273639e-10	-9.510196e+00	-1.473256e+01
2.520000e-06	-1.233249e-09	-6.935374e-10	-1.060787e+01	-1.901889e+01
2.530000e-06	-1.360348e-09	-8.574549e-10	-1.170112e+01	-2.312023e+01
2.540000e-06	-1.486935e-09	-1.013868e-09	-1.278997e+01	-2.703182e+01
2.550000e-06	-1.612974e-09	-1.162567e-09	-1.387409e+01	-3.074754e+01
2.560000e-06	-1.738383e-09	-1.303879e-09	-1.495280e+01	-3.425810e+01
2.570000e-06	-1.863119e-09	-1.433916e-09	-1.602572e+01	-3.755126e+01
2.580000e-06	-1.987092e-09	-1.554195e-09	-1.709208e+01	-4.061417e+01
2.590000e-06	-2.110196e-09	-1.664768e-09	-1.815096e+01	-4.343660e+01
2.600000e-06	-2.232413e-09	-1.764102e-09	-1.920221e+01	-4.601413e+01
2.610000e-06	-2.353752e-09	-1.854837e-09	-2.024591e+01	-4.835027e+01
2.620000e-06	-2.474132e-09	-1.940907e-09	-2.128137e+01	-5.045678e+01
2.630000e-06	-2.593426e-09	-2.019973e-09	-2.230748e+01	-5.235211e+01
2.640000e-06	-2.711611e-09	-2.088135e-09	-2.332405e+01	-5.405840e+01
2.650000e-06	-2.828684e-09	-2.148782e-09	-2.433106e+01	-5.559796e+01
2.660000e-06	-2.944580e-09	-2.206052e-09	-2.532793e+01	-5.699009e+01
2.670000e-06	-3.059137e-09	-2.258531e-09	-2.631330e+01	-5.824922e+01
2.680000e-06	-3.172308e-09	-2.303294e-09	-2.728674e+01	-5.938476e+01
2.690000e-06	-3.284179e-09	-2.342655e-09	-2.824901e+01	-6.040244e+01
2.700000e-06	-3.394758e-09	-2.380721e-09	-2.920015e+01	-6.130688e+01
2.710000e-06	-3.504071e-09	-2.414886e-09	-3.014041e+01	-6.210416e+01
2.720000e-06	-3.612177e-09	-2.440327e-09	-3.107029e+01	-6.280380e+01
2.730000e-06	-3.719080e-09	-2.461182e-09	-3.198982e+01	-6.341940e+01
2.740000e-06	-3.824753e-09	-2.483900e-09	-3.289877e+01	-6.396764e+01
2.750000e-06	-3.929050e-09	-2.507511e-09	-3.379588e+01	-6.446613e+01
2.760000e-06	-4.031805e-09	-2.529379e-09	-3.467973e+01	-6.493059e+01
2.770000e-06	-4.133018e-09	-2.549710e-09	-3.555031e+01	-6.537238e+01
2.780000e-06	-4.232698e-09	-2.568992e-09	-3.640772e+01	-6.579698e+01
2.790000e-06	-4.330881e-09	-2.585840e-09	-3.725224e+01	-6.620411e+01
2.800000e-06	-4.427578e-09	-2.598337e-09	-3.808399e+01	-6.658922e+01
2.810000e-06	-4.522643e-09	-2.607478e-09	-3.890169e+01	-6.694612e+01
2.820000e-06	-4.615987e-09	-2.616484e-09	-3.970459e+01	-6.726980e+01
2.830000e-06	-4.707590e-09	-2.628414e-09	-4.049251e+01	-6.755875e+01
2.840000e-06	-4.797454e-09	-2.643339e-09	-4.126548e+01	-6.781605e+01
2.850000e-06	-4.885497e-09	-2.658706e-09	-4.202279e+01	-6.804888e+01
2.860000e-06	-4.971585e-09	-2.672103e-09	-4.276327e+01	-6.826682e+01
2.870000e-06	-5.055717e-09	-2.682865e-09	-4.348694e+01	-6.847931e+01
2.880000e-06	-5.137987e-09	-2.692198e-09	-4.419459e+01	-6.869321e+01
2.890000e-06	-5.218385e-09	-2.701040e-09	-4.488613e+01	-6.891108e+01
2.900000e-06	-5.296673e-09	-2.708633e-09	-4.555953e+01	-6.913089e+01
2.910000e-06	-5.372667e-09	-2.715458e-09	-4.621319e+01	-6.934700e+01
2.920000e-06	-5.446469e-09	-2.724159e-09	-4.684800e+01	-6.955225e+01
2.930000e-06	-5.518196e-09	-2.735810e-09	-4.746497e+01	-6.974045e+01
2.940000e-06	-5.587784e-09	-2.748105e-09	-4.806353e+01	-6.990846e+01
2.950000e-06	-5.655209e-09	-2.756898e-09	-4.864349e+01	-7.005726e+01
2.960000e-06	-5.720559e-09	-2.761509e-09	-4.920560e+01	-7.019166e+01
2.970000e-06	-5.783818e-09	-2.767361e-09	-4.974972e+01	-7.031886e+01
2.980000e-06	-5.844843e-09	-2.776408e-09	-5.027463e+01	-7.044618e+01
2.990000e-06	-5.903640e-09	-2.784503e-09	-5.078037e+01	-7.057883e+01
3.000000e-06	-5.960318e-09	-2.789430e-09	-5.126789e+01	-7.071838e+01
3.010000e-06	-6.014768e-09	-2.797625e-09	-5.173624e+01	-7.086241e+01
3.020000e-06	-6.066735e-09	-2.806755e-09	-5.218324e+01	-7.100541e+01
3.030000e-06	-6.116053e-09	-2.811588e-09	-5.260745e+01	-7.114076e+01
3.040000e-06	-6.162833e-09	-2.814482e-09	-5.300983e+01	-7.126302e+01
3.050000e-06	-6.207506e-09	-2.817841e-09	-5.339408e+01	-7.136983e+01
3.060000e-06	-6.250186e-09	-2.822148e-09	-5.376120e+01	-7.146287e+01
3.070000e-06	-6.290731e-09	-2.831628e-09	-5.410994e+01	-7.154744e+01
3.080000e-06	-6.328975e-09	-2.844004e-09	-5.443890e+01	-7.163089e+01
3.090000e-06	-6.364814e-09	-2.849153e-09	-5.474717e+01	-7.172028e+01
3.100000e-06	-6.398343e-09	-2.851806e-09	-5.503557e+01	-7.182002e+01
3.110000e-06	-6.429469e-09	-2.856866e-09	-5.530330e+01	-7.193038e+01
3.120000e-06	-6.458073e-09	-2.859071e-09	-5.554934e+01	-7.204710e+01
3.130000e-06	-6.484244e-09	-2.858881e-09	-5.577445e+01	-7.216255e+01
3.140000e-06	-6.508027e-09	-2.864168e-09	-5.597902e+01	-7.226794e+01
3.150000e-06	-6.529290e-09	-2.874614e-09	-5.616191e+01	-7.235590e+01
3.160000e-06	-6.548097e-09	-2.885427e-09	-5.632368e+01	-7.242282e+01
3.170000e-06	-6.564503e-09	-2.893277e-09	-5.646480e+01	-7.247003e+01
3.180000e-06	-6.578177e-09	-2.897345e-09	-5.658242e+01	-7.250353e+01
3.190000e-06	-6.589089e-09	-2.898602e-09	-5.667627e+01	-7.253226e+01
3.200000e-06	-6.597513e-09	-2.898714e-09	-5.674873e+01	-7.256546e+01
3.210000e-06	-6.603395e-09	-2.899693e-09	-5.679932e+01	-7.260983e+01
3.220000e-06	-6.606781e-09	-2.901818e-09	-5.682845e+01	-7.266736e+01
