# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311347.2761555498
# Promedio de 26 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-4.742418e-09	-2.486720e-09	-4.156222e+01	-6.877305e+01
3.900000e-07	-4.654635e-09	-2.458058e-09	-4.079395e+01	-6.843371e+01
4.000000e-07	-4.565127e-09	-2.447410e-09	-4.001056e+01	-6.807874e+01
4.100000e-07	-4.473919e-09	-2.436762e-09	-3.921224e+01	-6.771024e+01
4.200000e-07	-4.381070e-09	-2.435050e-09	-3.839950e+01	-6.732784e+01
4.300000e-07	-4.286647e-09	-2.442614e-09	-3.757300e+01	-6.692879e+01
4.400000e-07	-4.190612e-09	-2.428205e-09	-3.673242e+01	-6.650851e+01
4.500000e-07	-4.092941e-09	-2.389366e-09	-3.587749e+01	-6.606178e+01
4.600000e-07	-3.993686e-09	-2.359521e-09	-3.500869e+01	-6.558378e+01
4.700000e-07	-3.892932e-09	-2.342035e-09	-3.412670e+01	-6.507096e+01
4.800000e-07	-3.790734e-09	-2.320928e-09	-3.323207e+01	-6.452132e+01
4.900000e-07	-3.687075e-09	-2.310983e-09	-3.232468e+01	-6.393410e+01
5.000000e-07	-3.581987e-09	-2.312645e-09	-3.140472e+01	-6.330904e+01
5.100000e-07	-3.475492e-09	-2.296936e-09	-3.047242e+01	-6.264548e+01
5.200000e-07	-3.367576e-09	-2.258962e-09	-2.952767e+01	-6.194159e+01
5.300000e-07	-3.258338e-09	-2.218230e-09	-2.857127e+01	-6.119407e+01
5.400000e-07	-3.147838e-09	-2.180008e-09	-2.760387e+01	-6.039826e+01
5.500000e-07	-3.035979e-09	-2.144060e-09	-2.662462e+01	-5.954871e+01
5.600000e-07	-2.922748e-09	-2.117049e-09	-2.563332e+01	-5.864002e+01
5.700000e-07	-2.808269e-09	-2.096745e-09	-2.463106e+01	-5.766740e+01
5.800000e-07	-2.692546e-09	-2.069642e-09	-2.361795e+01	-5.662704e+01
5.900000e-07	-2.575581e-09	-2.028515e-09	-2.259388e+01	-5.551587e+01
6.000000e-07	-2.457523e-09	-1.976347e-09	-2.156020e+01	-5.433086e+01
6.100000e-07	-2.338473e-09	-1.919590e-09	-2.051788e+01	-5.306810e+01
6.200000e-07	-2.218469e-09	-1.863707e-09	-1.946718e+01	-5.172186e+01
6.300000e-07	-2.097574e-09	-1.810806e-09	-1.840859e+01	-5.028413e+01
6.400000e-07	-1.975867e-09	-1.760998e-09	-1.734284e+01	-4.874457e+01
6.500000e-07	-1.853427e-09	-1.709757e-09	-1.627069e+01	-4.709122e+01
6.600000e-07	-1.730311e-09	-1.649512e-09	-1.519267e+01	-4.531159e+01
6.700000e-07	-1.606551e-09	-1.577357e-09	-1.410899e+01	-4.339390e+01
6.800000e-07	-1.482163e-09	-1.496116e-09	-1.301974e+01	-4.132821e+01
6.900000e-07	-1.357239e-09	-1.407681e-09	-1.192575e+01	-3.910701e+01
7.000000e-07	-1.231920e-09	-1.316569e-09	-1.082826e+01	-3.672529e+01
7.100000e-07	-1.106254e-09	-1.227142e-09	-9.727735e+00	-3.418014e+01
7.200000e-07	-9.802299e-10	-1.132648e-09	-8.624085e+00	-3.147008e+01
7.300000e-07	-8.538961e-10	-1.025568e-09	-7.517720e+00	-2.859462e+01
7.400000e-07	-7.273335e-10	-9.108769e-10	-6.409367e+00	-2.555441e+01
7.500000e-07	-6.005392e-10	-7.937886e-10	-5.298966e+00	-2.235197e+01
7.600000e-07	-4.734746e-10	-6.700037e-10	-4.186182e+00	-1.899327e+01
7.700000e-07	-3.461979e-10	-5.386412e-10	-3.071539e+00	-1.548953e+01
7.800000e-07	-2.188053e-10	-4.054787e-10	-1.955868e+00	-1.185905e+01
7.900000e-07	-9.134017e-11	-2.714516e-10	-8.395411e-01	-8.128176e+00
8.000000e-07	3.618828e-11	-1.323518e-10	2.773509e-01	-4.331159e+00
8.100000e-07	1.637602e-10	1.199408e-11	1.394620e+00	-5.085764e-01
8.200000e-07	2.913136e-10	1.555781e-10	2.511723e+00	3.295624e+00
8.300000e-07	4.188001e-10	2.914771e-10	3.628283e+00	7.037967e+00
8.400000e-07	5.461831e-10	4.205102e-10	4.743982e+00	1.067951e+01
8.500000e-07	6.734214e-10	5.457931e-10	5.858421e+00	1.418936e+01
8.600000e-07	8.004605e-10	6.673593e-10	6.971121e+00	1.754692e+01
8.700000e-07	9.272221e-10	7.855853e-10	8.081402e+00	2.074243e+01
8.800000e-07	1.053648e-09	9.004633e-10	9.188780e+00	2.377584e+01
8.900000e-07	1.179717e-09	1.011276e-09	1.029304e+01	2.665421e+01
9.000000e-07	1.305414e-09	1.114231e-09	1.139405e+01	2.938829e+01
9.100000e-07	1.430715e-09	1.206752e-09	1.249162e+01	3.198921e+01
9.200000e-07	1.555558e-09	1.291634e-09	1.358519e+01	3.446565e+01
9.300000e-07	1.679842e-09	1.374271e-09	1.467388e+01	3.682243e+01
9.400000e-07	1.803429e-09	1.456914e-09	1.575644e+01	3.906027e+01
9.500000e-07	1.926220e-09	1.536449e-09	1.683203e+01	4.117689e+01
9.600000e-07	2.048212e-09	1.611003e-09	1.790069e+01	4.316885e+01
9.700000e-07	2.169396e-09	1.680785e-09	1.896235e+01	4.503359e+01
9.800000e-07	2.289706e-09	1.743079e-09	2.001637e+01	4.677109e+01
9.900000e-07	2.409061e-09	1.797453e-09	2.106205e+01	4.838484e+01
1.000000e-06	2.527400e-09	1.848255e-09	2.209880e+01	4.988178e+01
1.010000e-06	2.644666e-09	1.896823e-09	2.312614e+01	5.127151e+01
1.020000e-06	2.760786e-09	1.943156e-09	2.414345e+01	5.256496e+01
1.030000e-06	2.875693e-09	1.987815e-09	2.515018e+01	5.377287e+01
1.040000e-06	2.989368e-09	2.029671e-09	2.614618e+01	5.490465e+01
1.050000e-06	3.101788e-09	2.067993e-09	2.713123e+01	5.596765e+01
1.060000e-06	3.212952e-09	2.102482e-09	2.810529e+01	5.696705e+01
1.070000e-06	3.322925e-09	2.132374e-09	2.906887e+01	5.790633e+01
1.080000e-06	3.431775e-09	2.159437e-09	3.002259e+01	5.878792e+01
1.090000e-06	3.539442e-09	2.185980e-09	3.096592e+01	5.961397e+01
1.100000e-06	3.645765e-09	2.212765e-09	3.189750e+01	6.038691e+01
1.110000e-06	3.750668e-09	2.240509e-09	3.281673e+01	6.110967e+01
1.120000e-06	3.854141e-09	2.265864e-09	3.372346e+01	6.178567e+01
1.130000e-06	3.956206e-09	2.285006e-09	3.461782e+01	6.241856e+01
1.140000e-06	4.056880e-09	2.301979e-09	3.550001e+01	6.301187e+01
1.150000e-06	4.156043e-09	2.321514e-09	3.636896e+01	6.356879e+01
1.160000e-06	4.253562e-09	2.339432e-09	3.722355e+01	6.409206e+01
1.170000e-06	4.349430e-09	2.353033e-09	3.806374e+01	6.458406e+01
1.180000e-06	4.443696e-09	2.367442e-09	3.888985e+01	6.504693e+01
1.190000e-06	4.536408e-09	2.384470e-09	3.970235e+01	6.548278e+01
1.200000e-06	4.627499e-09	2.399617e-09	4.050066e+01	6.589368e+01
1.210000e-06	4.716795e-09	2.409947e-09	4.128329e+01	6.628165e+01
1.220000e-06	4.804226e-09	2.418183e-09	4.204964e+01	6.664842e+01
1.230000e-06	4.889849e-09	2.428519e-09	4.280014e+01	6.699521e+01
1.240000e-06	4.973685e-09	2.439578e-09	4.353493e+01	6.732265e+01
1.250000e-06	5.055593e-09	2.448816e-09	4.425288e+01	6.763070e+01
1.260000e-06	5.135464e-09	2.457162e-09	4.495305e+01	6.791894e+01
1.270000e-06	5.213309e-09	2.465265e-09	4.563548e+01	6.818696e+01
1.280000e-06	5.289055e-09	2.472220e-09	4.629957e+01	6.843474e+01
1.290000e-06	5.362563e-09	2.476103e-09	4.694410e+01	6.866303e+01
1.300000e-06	5.433871e-09	2.478976e-09	4.756931e+01	6.887354e+01
1.310000e-06	5.503099e-09	2.484060e-09	4.817627e+01	6.906879e+01
1.320000e-06	5.570226e-09	2.489884e-09	4.876485e+01	6.925171e+01
1.330000e-06	5.635139e-09	2.493689e-09	4.933409e+01	6.942519e+01
1.340000e-06	5.697889e-09	2.495966e-09	4.988435e+01	6.959145e+01
1.350000e-06	5.758624e-09	2.498453e-09	5.041689e+01	6.975173e+01
1.360000e-06	5.817288e-09	2.500584e-09	5.093133e+01	6.990611e+01
1.370000e-06	5.873711e-09	2.502685e-09	5.142617e+01	7.005375e+01
1.380000e-06	5.927825e-09	2.505516e-09	5.190081e+01	7.019328e+01
1.390000e-06	5.979479e-09	2.508228e-09	5.235399e+01	7.032340e+01
1.400000e-06	6.028511e-09	2.510116e-09	5.278422e+01	7.044337e+01
1.410000e-06	6.075103e-09	2.510391e-09	5.319302e+01	7.055333e+01
1.420000e-06	6.119540e-09	2.508826e-09	5.358288e+01	7.065429e+01
1.430000e-06	6.161764e-09	2.507503e-09	5.395338e+01	7.074793e+01
1.440000e-06	6.201600e-09	2.507768e-09	5.430300e+01	7.083610e+01
1.450000e-06	6.239159e-09	2.509061e-09	5.463264e+01	7.092036e+01
1.460000e-06	6.274530e-09	2.511190e-09	5.494316e+01	7.100158e+01
1.470000e-06	6.307520e-09	2.513506e-09	5.523291e+01	7.107976e+01
1.480000e-06	6.338110e-09	2.514359e-09	5.550158e+01	7.115414e+01
1.490000e-06	6.366442e-09	2.512322e-09	5.575043e+01	7.122346e+01
1.500000e-06	6.392370e-09	2.509153e-09	5.597829e+01	7.128635e+01
1.510000e-06	6.415734e-09	2.506932e-09	5.618371e+01	7.134175e+01
1.520000e-06	6.436690e-09	2.504777e-09	5.636798e+01	7.138911e+01
1.530000e-06	6.455289e-09	2.502717e-09	5.653162e+01	7.142847e+01
1.540000e-06	6.471333e-09	2.501818e-09	5.667295e+01	7.146030e+01
1.550000e-06	6.484752e-09	2.501649e-09	5.679130e+01	7.148537e+01
1.560000e-06	6.495480e-09	2.500039e-09	5.688613e+01	7.150447e+01
1.570000e-06	6.503482e-09	2.496245e-09	5.695704e+01	7.151841e+01
1.580000e-06	6.508975e-09	2.492154e-09	5.700587e+01	7.152794e+01
1.590000e-06	6.512057e-09	2.487333e-09	5.703361e+01	7.153386e+01
1.600000e-06	6.512627e-09	2.480975e-09	5.703935e+01	7.153707e+01
1.610000e-06	6.510802e-09	2.484613e-09	5.702405e+01	7.153845e+01
1.620000e-06	6.506764e-09	2.503100e-09	5.698941e+01	7.153863e+01
1.630000e-06	6.500404e-09	2.507659e-09	5.693447e+01	7.153751e+01
1.640000e-06	6.491693e-09	2.495437e-09	5.685887e+01	7.153380e+01
1.650000e-06	6.480714e-09	2.499329e-09	5.676341e+01	7.152469e+01
1.660000e-06	6.467341e-09	2.501960e-09	5.664704e+01	7.150586e+01
1.670000e-06	6.451599e-09	2.482390e-09	5.650986e+01	7.147205e+01
1.680000e-06	6.433784e-09	2.477208e-09	5.635441e+01	7.141810e+01
1.690000e-06	6.413958e-09	2.553568e-09	5.618142e+01	7.134044e+01
1.700000e-06	6.391617e-09	2.630705e-09	5.598665e+01	7.123862e+01
1.710000e-06	6.366245e-09	2.568678e-09	5.576537e+01	7.111650e+01
1.720000e-06	6.338000e-09	2.512062e-09	5.551881e+01	7.098275e+01
1.730000e-06	6.307340e-09	2.602879e-09	5.525096e+01	7.085026e+01
1.740000e-06	6.274586e-09	2.635182e-09	5.496470e+01	7.073454e+01
1.750000e-06	6.239994e-09	2.502415e-09	5.466224e+01	7.065125e+01
1.760000e-06	6.203782e-09	2.469564e-09	5.434558e+01	7.061331e+01
1.770000e-06	6.165715e-09	2.617848e-09	5.401285e+01	7.062819e+01
1.780000e-06	6.125296e-09	2.646486e-09	5.365958e+01	7.069613e+01
1.790000e-06	6.082565e-09	2.610316e-09	5.328600e+01	7.080955e+01
1.800000e-06	6.037617e-09	2.722396e-09	5.289309e+01	7.095402e+01
1.810000e-06	5.990290e-09	2.747325e-09	5.247935e+01	7.111056e+01
1.820000e-06	5.940570e-09	2.685390e-09	5.204463e+01	7.125880e+01
1.830000e-06	5.888347e-09	2.783212e-09	5.158805e+01	7.138033e+01
1.840000e-06	5.833613e-09	2.907876e-09	5.110943e+01	7.146151e+01
1.850000e-06	5.776497e-09	2.822637e-09	5.060991e+01	7.149518e+01
1.860000e-06	5.717079e-09	2.752882e-09	5.009020e+01	7.148087e+01
1.870000e-06	5.655369e-09	2.836243e-09	4.955045e+01	7.142367e+01
1.880000e-06	5.591267e-09	2.801366e-09	4.898976e+01	7.133197e+01
1.890000e-06	5.524893e-09	2.740163e-09	4.840912e+01	7.121487e+01
1.900000e-06	5.456321e-09	2.811616e-09	4.780927e+01	7.107977e+01
1.910000e-06	5.385493e-09	2.866642e-09	4.718963e+01	7.093078e+01
1.920000e-06	5.312467e-09	2.824849e-09	4.655068e+01	7.076827e+01
1.930000e-06	5.237286e-09	2.811474e-09	4.589288e+01	7.058949e+01
1.940000e-06	5.159899e-09	2.839342e-09	4.521580e+01	7.038998e+01
1.950000e-06	5.080298e-09	2.785132e-09	4.451927e+01	7.016540e+01
1.960000e-06	4.998732e-09	2.720036e-09	4.380544e+01	6.991302e+01
1.970000e-06	4.915389e-09	2.732565e-09	4.307605e+01	6.963256e+01
1.980000e-06	4.830227e-09	2.763131e-09	4.233078e+01	6.932623e+01
1.990000e-06	4.743224e-09	2.751185e-09	4.156935e+01	6.899793e+01
2.000000e-06	4.654430e-09	2.745800e-09	4.079218e+01	6.865191e+01
2.010000e-06	4.563959e-09	2.742111e-09	4.000030e+01	6.829136e+01
2.020000e-06	4.471865e-09	2.697494e-09	3.919423e+01	6.791742e+01
2.030000e-06	4.378148e-09	2.651368e-09	3.837396e+01	6.752868e+01
2.040000e-06	4.282792e-09	2.642100e-09	3.753932e+01	6.712154e+01
2.050000e-06	4.185873e-09	2.639579e-09	3.669092e+01	6.669103e+01
2.060000e-06	4.087540e-09	2.627526e-09	3.583014e+01	6.623199e+01
2.070000e-06	3.987725e-09	2.628642e-09	3.495645e+01	6.574006e+01
2.080000e-06	3.886327e-09	2.613757e-09	3.406890e+01	6.521234e+01
2.090000e-06	3.783394e-09	2.565823e-09	3.316783e+01	6.464741e+01
2.100000e-06	3.678944e-09	2.517306e-09	3.225344e+01	6.404479e+01
2.110000e-06	3.573078e-09	2.491228e-09	3.132663e+01	6.340417e+01
2.120000e-06	3.465910e-09	2.473197e-09	3.038848e+01	6.272446e+01
2.130000e-06	3.357410e-09	2.457953e-09	2.943865e+01	6.200325e+01
2.140000e-06	3.247560e-09	2.442610e-09	2.847697e+01	6.123662e+01
2.150000e-06	3.136332e-09	2.414045e-09	2.750322e+01	6.041951e+01
2.160000e-06	3.023756e-09	2.366849e-09	2.651763e+01	5.954642e+01
2.170000e-06	2.909879e-09	2.312768e-09	2.552067e+01	5.861212e+01
2.180000e-06	2.794677e-09	2.264961e-09	2.451215e+01	5.761225e+01
2.190000e-06	2.678259e-09	2.223650e-09	2.349290e+01	5.654334e+01
2.200000e-06	2.560745e-09	2.190076e-09	2.246400e+01	5.540244e+01
2.210000e-06	2.442139e-09	2.159520e-09	2.142552e+01	5.418626e+01
2.220000e-06	2.322469e-09	2.117046e-09	2.037772e+01	5.289023e+01
2.230000e-06	2.201826e-09	2.057853e-09	1.932135e+01	5.150772e+01
2.240000e-06	2.080334e-09	1.991919e-09	1.825753e+01	5.002972e+01
2.250000e-06	1.958113e-09	1.923103e-09	1.718731e+01	4.844514e+01
2.260000e-06	1.835233e-09	1.851879e-09	1.611132e+01	4.674164e+01
2.270000e-06	1.711692e-09	1.782057e-09	1.502956e+01	4.490691e+01
2.280000e-06	1.587502e-09	1.713737e-09	1.394212e+01	4.292983e+01
2.290000e-06	1.462762e-09	1.638786e-09	1.284978e+01	4.080140e+01
2.300000e-06	1.337578e-09	1.550880e-09	1.175350e+01	3.851517e+01
2.310000e-06	1.211975e-09	1.452446e-09	1.065354e+01	3.606704e+01
2.320000e-06	1.085957e-09	1.349396e-09	9.549910e+00	3.345474e+01
2.330000e-06	9.596304e-10	1.243857e-09	8.443514e+00	3.067723e+01
2.340000e-06	8.330861e-10	1.135017e-09	7.335212e+00	2.773441e+01
2.350000e-06	7.063067e-10	1.021369e-09	6.224896e+00	2.462757e+01
2.360000e-06	5.792801e-10	8.977408e-10	5.112445e+00	2.136043e+01
2.370000e-06	4.520334e-10	7.630551e-10	3.998072e+00	1.794089e+01
2.380000e-06	3.245928e-10	6.214903e-10	2.882017e+00	1.438292e+01
2.390000e-06	1.970020e-10	4.774944e-10	1.764675e+00	1.070803e+01
2.400000e-06	6.929741e-11	3.339928e-10	6.463288e-01	6.945904e+00
2.410000e-06	-5.848867e-11	1.912549e-10	-4.727314e-01	3.133636e+00
2.420000e-06	-1.863109e-10	4.983784e-11	-1.592111e+00	-6.864376e-01
2.430000e-06	-3.141117e-10	-8.945905e-11	-2.711350e+00	-4.470111e+00
2.440000e-06	-4.418223e-10	-2.285005e-10	-3.829845e+00	-8.175327e+00
2.450000e-06	-5.694028e-10	-3.697366e-10	-4.947218e+00	-1.176610e+01
2.460000e-06	-6.967912e-10	-5.090112e-10	-6.062928e+00	-1.521557e+01
2.470000e-06	-8.239274e-10	-6.405006e-10	-7.176472e+00	-1.850759e+01
2.480000e-06	-9.507797e-10	-7.624287e-10	-8.287556e+00	-2.163657e+01
2.490000e-06	-1.077308e-09	-8.730740e-10	-9.395841e+00	-2.460569e+01
2.500000e-06	-1.203469e-09	-9.738895e-10	-1.050096e+01	-2.742392e+01
2.510000e-06	-1.329207e-09	-1.070278e-09	-1.160236e+01	-3.010249e+01
2.520000e-06	-1.454455e-09	-1.165078e-09	-1.269949e+01	-3.265180e+01
2.530000e-06	-1.579140e-09	-1.257236e-09	-1.379171e+01	-3.507905e+01
2.540000e-06	-1.703179e-09	-1.348677e-09	-1.487829e+01	-3.738735e+01
2.550000e-06	-1.826480e-09	-1.440687e-09	-1.595842e+01	-3.957603e+01
2.560000e-06	-1.948990e-09	-1.526345e-09	-1.703165e+01	-4.164213e+01
2.570000e-06	-2.070710e-09	-1.600419e-09	-1.809800e+01	-4.358236e+01
2.580000e-06	-2.191608e-09	-1.666463e-09	-1.915713e+01	-4.539503e+01
2.590000e-06	-2.311542e-09	-1.729060e-09	-2.020777e+01	-4.708150e+01
2.600000e-06	-2.430404e-09	-1.787284e-09	-2.124905e+01	-4.864669e+01
2.610000e-06	-2.548189e-09	-1.841306e-09	-2.228094e+01	-5.009874e+01
2.620000e-06	-2.664863e-09	-1.894533e-09	-2.330315e+01	-5.144795e+01
2.630000e-06	-2.780352e-09	-1.946877e-09	-2.431502e+01	-5.270532e+01
2.640000e-06	-2.894567e-09	-1.995924e-09	-2.531573e+01	-5.388117e+01
2.650000e-06	-3.007484e-09	-2.041435e-09	-2.630507e+01	-5.498411e+01
2.660000e-06	-3.119129e-09	-2.083375e-09	-2.728329e+01	-5.602062e+01
2.670000e-06	-3.229510e-09	-2.121966e-09	-2.825045e+01	-5.699513e+01
2.680000e-06	-3.338686e-09	-2.159292e-09	-2.920705e+01	-5.791061e+01
2.690000e-06	-3.446691e-09	-2.195365e-09	-3.015335e+01	-5.876931e+01
2.700000e-06	-3.553510e-09	-2.227214e-09	-3.108923e+01	-5.957343e+01
2.710000e-06	-3.659107e-09	-2.255027e-09	-3.201443e+01	-6.032557e+01
2.720000e-06	-3.763359e-09	-2.282834e-09	-3.292789e+01	-6.102889e+01
2.730000e-06	-3.866123e-09	-2.312079e-09	-3.382837e+01	-6.168691e+01
2.740000e-06	-3.967389e-09	-2.339714e-09	-3.471579e+01	-6.230325e+01
2.750000e-06	-4.067186e-09	-2.363465e-09	-3.559031e+01	-6.288134e+01
2.760000e-06	-4.165526e-09	-2.385017e-09	-3.645201e+01	-6.342419e+01
2.770000e-06	-4.262428e-09	-2.406409e-09	-3.730115e+01	-6.393439e+01
2.780000e-06	-4.357786e-09	-2.428256e-09	-3.813679e+01	-6.441422e+01
2.790000e-06	-4.451463e-09	-2.448251e-09	-3.895776e+01	-6.486582e+01
2.800000e-06	-4.543452e-09	-2.464222e-09	-3.976396e+01	-6.529127e+01
2.810000e-06	-4.633752e-09	-2.480200e-09	-4.055534e+01	-6.569263e+01
2.820000e-06	-4.722289e-09	-2.498405e-09	-4.133133e+01	-6.607181e+01
2.830000e-06	-4.808928e-09	-2.514972e-09	-4.209074e+01	-6.643036e+01
2.840000e-06	-4.893625e-09	-2.529015e-09	-4.283315e+01	-6.676923e+01
2.850000e-06	-4.976477e-09	-2.543811e-09	-4.355937e+01	-6.708877e+01
2.860000e-06	-5.057489e-09	-2.559814e-09	-4.426945e+01	-6.738876e+01
2.870000e-06	-5.136462e-09	-2.574711e-09	-4.496171e+01	-6.766874e+01
2.880000e-06	-5.213177e-09	-2.587799e-09	-4.563428e+01	-6.792842e+01
2.890000e-06	-5.287673e-09	-2.599698e-09	-4.628743e+01	-6.816808e+01
2.900000e-06	-5.360078e-09	-2.610318e-09	-4.692221e+01	-6.838887e+01
2.910000e-06	-5.430339e-09	-2.620000e-09	-4.753823e+01	-6.859286e+01
2.920000e-06	-5.498419e-09	-2.629742e-09	-4.813517e+01	-6.878277e+01
2.930000e-06	-5.564409e-09	-2.639368e-09	-4.871377e+01	-6.896158e+01
2.940000e-06	-5.628333e-09	-2.648850e-09	-4.927428e+01	-6.913194e+01
2.950000e-06	-5.690080e-09	-2.659147e-09	-4.981576e+01	-6.929570e+01
2.960000e-06	-5.749590e-09	-2.670334e-09	-5.033768e+01	-6.945359e+01
2.970000e-06	-5.806940e-09	-2.680758e-09	-5.084064e+01	-6.960531e+01
2.980000e-06	-5.862116e-09	-2.688925e-09	-5.132458e+01	-6.974974e+01
2.990000e-06	-5.914907e-09	-2.695249e-09	-5.178771e+01	-6.988551e+01
3.000000e-06	-5.965151e-09	-2.700649e-09	-5.222859e+01	-7.001150e+01
3.010000e-06	-6.012886e-09	-2.707023e-09	-5.264747e+01	-7.012732e+01
3.020000e-06	-6.058378e-09	-2.715293e-09	-5.304657e+01	-7.023347e+01
3.030000e-06	-6.101844e-09	-2.723529e-09	-5.342787e+01	-7.033127e+01
3.040000e-06	-6.143223e-09	-2.731085e-09	-5.379093e+01	-7.042252e+01
3.050000e-06	-6.182386e-09	-2.738996e-09	-5.413463e+01	-7.050897e+01
3.060000e-06	-6.219215e-09	-2.746322e-09	-5.445792e+01	-7.059194e+01
3.070000e-06	-6.253701e-09	-2.750203e-09	-5.476065e+01	-7.067194e+01
3.080000e-06	-6.285855e-09	-2.750740e-09	-5.504296e+01	-7.074863e+01
3.090000e-06	-6.315562e-09	-2.752330e-09	-5.530387e+01	-7.082103e+01
3.100000e-06	-6.342830e-09	-2.758302e-09	-5.554344e+01	-7.088781e+01
3.110000e-06	-6.367727e-09	-2.768841e-09	-5.576224e+01	-7.094770e+01
3.120000e-06	-6.390146e-09	-2.778517e-09	-5.595939e+01	-7.099985e+01
3.130000e-06	-6.410066e-09	-2.781691e-09	-5.613465e+01	-7.104394e+01
3.140000e-06	-6.427570e-09	-2.783303e-09	-5.628871e+01	-7.108020e+01
3.150000e-06	-6.442518e-09	-2.787045e-09	-5.642045e+01	-7.110923e+01
3.160000e-06	-6.454719e-09	-2.790171e-09	-5.652813e+01	-7.113180e+01
3.170000e-06	-6.464290e-09	-2.793025e-09	-5.661274e+01	-7.114871e+01
3.180000e-06	-6.471348e-09	-2.797770e-09	-5.667536e+01	-7.116073e+01
3.190000e-06	-6.475873e-09	-2.804156e-09	-5.671579e+01	-7.116863e+01
3.200000e-06	-6.477983e-09	-2.810470e-09	-5.673499e+01	-7.117326e+01
3.210000e-06	-6.477706e-09	-2.811528e-09	-5.673333e+01	-7.117556e+01
