# Temperatura_=_20.0
# Concentracion g/m^3_=_850.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311349.14282280626
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.617839e-09	-5.522554e-09	-3.141816e+01	-1.430344e+02
5.100000e-07	-3.510516e-09	-5.459692e-09	-3.048617e+01	-1.412362e+02
5.200000e-07	-3.401754e-09	-5.395454e-09	-2.954168e+01	-1.393310e+02
5.300000e-07	-3.291682e-09	-5.333822e-09	-2.858581e+01	-1.373159e+02
5.400000e-07	-3.180271e-09	-5.242577e-09	-2.761832e+01	-1.351860e+02
5.500000e-07	-3.067452e-09	-5.129476e-09	-2.663860e+01	-1.329336e+02
5.600000e-07	-2.953274e-09	-5.028094e-09	-2.564708e+01	-1.305474e+02
5.700000e-07	-2.837798e-09	-4.936042e-09	-2.464429e+01	-1.280125e+02
5.800000e-07	-2.721035e-09	-4.836323e-09	-2.363032e+01	-1.253118e+02
5.900000e-07	-2.603086e-09	-4.728780e-09	-2.260605e+01	-1.224273e+02
6.000000e-07	-2.484078e-09	-4.613761e-09	-2.157259e+01	-1.193422e+02
6.100000e-07	-2.364057e-09	-4.483631e-09	-2.053032e+01	-1.160418e+02
6.200000e-07	-2.243078e-09	-4.338522e-09	-1.947974e+01	-1.125146e+02
6.300000e-07	-2.121226e-09	-4.184570e-09	-1.842157e+01	-1.087514e+02
6.400000e-07	-1.998574e-09	-4.024827e-09	-1.735646e+01	-1.047446e+02
6.500000e-07	-1.875148e-09	-3.859679e-09	-1.628462e+01	-1.004855e+02
6.600000e-07	-1.750982e-09	-3.690892e-09	-1.520637e+01	-9.596244e+01
6.700000e-07	-1.626186e-09	-3.512147e-09	-1.412263e+01	-9.115928e+01
6.800000e-07	-1.500872e-09	-3.309297e-09	-1.303439e+01	-8.605448e+01
6.900000e-07	-1.375106e-09	-3.086595e-09	-1.194223e+01	-8.062224e+01
7.000000e-07	-1.248898e-09	-2.857794e-09	-1.084624e+01	-7.483503e+01
7.100000e-07	-1.122236e-09	-2.617189e-09	-9.746302e+00	-6.866761e+01
7.200000e-07	-9.951646e-10	-2.359177e-09	-8.642805e+00	-6.210186e+01
7.300000e-07	-8.677622e-10	-2.091649e-09	-7.536436e+00	-5.513188e+01
7.400000e-07	-7.400819e-10	-1.812395e-09	-6.427653e+00	-4.776820e+01
7.500000e-07	-6.121656e-10	-1.512176e-09	-5.316820e+00	-4.004062e+01
7.600000e-07	-4.840529e-10	-1.195023e-09	-4.204283e+00	-3.199885e+01
7.700000e-07	-3.557859e-10	-8.687645e-10	-3.090404e+00	-2.371087e+01
7.800000e-07	-2.274062e-10	-5.344008e-10	-1.975548e+00	-1.525903e+01
7.900000e-07	-9.894360e-11	-1.983084e-10	-8.599705e-01	-6.734451e+00
8.000000e-07	2.957902e-11	1.295615e-10	2.561278e-01	1.769604e+00
8.100000e-07	1.581440e-10	4.477411e-10	1.372594e+00	1.016439e+01
8.200000e-07	2.867175e-10	7.628303e-10	2.489135e+00	1.837161e+01
8.300000e-07	4.152475e-10	1.075053e-09	3.605298e+00	2.632771e+01
8.400000e-07	5.436816e-10	1.375651e-09	4.720629e+00	3.398634e+01
8.500000e-07	6.719790e-10	1.662421e-09	5.834772e+00	4.131853e+01
8.600000e-07	8.001020e-10	1.937104e-09	6.947402e+00	4.831106e+01
8.700000e-07	9.279984e-10	2.196966e-09	8.058064e+00	5.496343e+01
8.800000e-07	1.055603e-09	2.439587e-09	9.166191e+00	6.128396e+01
8.900000e-07	1.182829e-09	2.669154e-09	1.027103e+01	6.728592e+01
9.000000e-07	1.309585e-09	2.889473e-09	1.137179e+01	7.298419e+01
9.100000e-07	1.435822e-09	3.100618e-09	1.246805e+01	7.839283e+01
9.200000e-07	1.561556e-09	3.304201e-09	1.355994e+01	8.352390e+01
9.300000e-07	1.686790e-09	3.498235e-09	1.464748e+01	8.838725e+01
9.400000e-07	1.811435e-09	3.676746e-09	1.572991e+01	9.299120e+01
9.500000e-07	1.935335e-09	3.839842e-09	1.680588e+01	9.734358e+01
9.600000e-07	2.058387e-09	3.994850e-09	1.787447e+01	1.014528e+02
9.700000e-07	2.180576e-09	4.144956e-09	1.893557e+01	1.053287e+02
9.800000e-07	2.301873e-09	4.286552e-09	1.998893e+01	1.089824e+02
9.900000e-07	2.422243e-09	4.419897e-09	2.103423e+01	1.124266e+02
1.000000e-06	2.541623e-09	4.547684e-09	2.207094e+01	1.156744e+02
1.010000e-06	2.659939e-09	4.668756e-09	2.309841e+01	1.187388e+02
1.020000e-06	2.777146e-09	4.780715e-09	2.411625e+01	1.216315e+02
1.030000e-06	2.893162e-09	4.883609e-09	2.512374e+01	1.243631e+02
1.040000e-06	3.007894e-09	4.979642e-09	2.612009e+01	1.269427e+02
1.050000e-06	3.121338e-09	5.070933e-09	2.710525e+01	1.293782e+02
1.060000e-06	3.233530e-09	5.160810e-09	2.807954e+01	1.316767e+02
1.070000e-06	3.344470e-09	5.247652e-09	2.904295e+01	1.338456e+02
1.080000e-06	3.454196e-09	5.325843e-09	2.999583e+01	1.358924e+02
1.090000e-06	3.562746e-09	5.398124e-09	3.093849e+01	1.378250e+02
1.100000e-06	3.669997e-09	5.469230e-09	3.186987e+01	1.396516e+02
1.110000e-06	3.775840e-09	5.536727e-09	3.278903e+01	1.413800e+02
1.120000e-06	3.880272e-09	5.599030e-09	3.369593e+01	1.430169e+02
1.130000e-06	3.983272e-09	5.659037e-09	3.459040e+01	1.445679e+02
1.140000e-06	4.084839e-09	5.716688e-09	3.547242e+01	1.460368e+02
1.150000e-06	4.184935e-09	5.770474e-09	3.634168e+01	1.474264e+02
1.160000e-06	4.283418e-09	5.820593e-09	3.719692e+01	1.487383e+02
1.170000e-06	4.380233e-09	5.865844e-09	3.803767e+01	1.499742e+02
1.180000e-06	4.475393e-09	5.907111e-09	3.886406e+01	1.511363e+02
1.190000e-06	4.568929e-09	5.948867e-09	3.967633e+01	1.522280e+02
1.200000e-06	4.660860e-09	5.991787e-09	4.047469e+01	1.532540e+02
1.210000e-06	4.751061e-09	6.031515e-09	4.125801e+01	1.542202e+02
1.220000e-06	4.839395e-09	6.067253e-09	4.202511e+01	1.551329e+02
1.230000e-06	4.925838e-09	6.100730e-09	4.277580e+01	1.559981e+02
1.240000e-06	5.010447e-09	6.131026e-09	4.351056e+01	1.568209e+02
1.250000e-06	5.093176e-09	6.158436e-09	4.422900e+01	1.576047e+02
1.260000e-06	5.173893e-09	6.185295e-09	4.492996e+01	1.583514e+02
1.270000e-06	5.252548e-09	6.211432e-09	4.561302e+01	1.590614e+02
1.280000e-06	5.329091e-09	6.235951e-09	4.627773e+01	1.597343e+02
1.290000e-06	5.403400e-09	6.260567e-09	4.692305e+01	1.603694e+02
1.300000e-06	5.475467e-09	6.284088e-09	4.754889e+01	1.609669e+02
1.310000e-06	5.545422e-09	6.303169e-09	4.815640e+01	1.615277e+02
1.320000e-06	5.613279e-09	6.320676e-09	4.874569e+01	1.620540e+02
1.330000e-06	5.678921e-09	6.339806e-09	4.931574e+01	1.625489e+02
1.340000e-06	5.742349e-09	6.357174e-09	4.986657e+01	1.630157e+02
1.350000e-06	5.803703e-09	6.370709e-09	5.039937e+01	1.634578e+02
1.360000e-06	5.862983e-09	6.384686e-09	5.091418e+01	1.638775e+02
1.370000e-06	5.920033e-09	6.401352e-09	5.140962e+01	1.642763e+02
1.380000e-06	5.974786e-09	6.416226e-09	5.188511e+01	1.646547e+02
1.390000e-06	6.027127e-09	6.426191e-09	5.233965e+01	1.650125e+02
1.400000e-06	6.076842e-09	6.433624e-09	5.277139e+01	1.653493e+02
1.410000e-06	6.124038e-09	6.442390e-09	5.318126e+01	1.656649e+02
1.420000e-06	6.168995e-09	6.454627e-09	5.357169e+01	1.659597e+02
1.430000e-06	6.211716e-09	6.468863e-09	5.394269e+01	1.662346e+02
1.440000e-06	6.252034e-09	6.480157e-09	5.429283e+01	1.664911e+02
1.450000e-06	6.290033e-09	6.486914e-09	5.462283e+01	1.667306e+02
1.460000e-06	6.325837e-09	6.493279e-09	5.493377e+01	1.669544e+02
1.470000e-06	6.359271e-09	6.500370e-09	5.522412e+01	1.671629e+02
1.480000e-06	6.390271e-09	6.504112e-09	5.549334e+01	1.673562e+02
1.490000e-06	6.418980e-09	6.505478e-09	5.574266e+01	1.675335e+02
1.500000e-06	6.445293e-09	6.511167e-09	5.597118e+01	1.676940e+02
1.510000e-06	6.469031e-09	6.521539e-09	5.617734e+01	1.678372e+02
1.520000e-06	6.490312e-09	6.528804e-09	5.636216e+01	1.679631e+02
1.530000e-06	6.509226e-09	6.529421e-09	5.652642e+01	1.680723e+02
1.540000e-06	6.525591e-09	6.529067e-09	5.666855e+01	1.681662e+02
1.550000e-06	6.539297e-09	6.531238e-09	5.678759e+01	1.682463e+02
1.560000e-06	6.550300e-09	6.533163e-09	5.688316e+01	1.683141e+02
1.570000e-06	6.558559e-09	6.533250e-09	5.695490e+01	1.683706e+02
1.580000e-06	6.564269e-09	6.534032e-09	5.700450e+01	1.684155e+02
1.590000e-06	6.567551e-09	6.534988e-09	5.703301e+01	1.684483e+02
1.600000e-06	6.568296e-09	6.529909e-09	5.703950e+01	1.684675e+02
1.610000e-06	6.566607e-09	6.526733e-09	5.702484e+01	1.684715e+02
1.620000e-06	6.562673e-09	6.543027e-09	5.699069e+01	1.684594e+02
1.630000e-06	6.556406e-09	6.550838e-09	5.693628e+01	1.684306e+02
1.640000e-06	6.547786e-09	6.536715e-09	5.686144e+01	1.683854e+02
1.650000e-06	6.536876e-09	6.545986e-09	5.676671e+01	1.683247e+02
1.660000e-06	6.523560e-09	6.560654e-09	5.665109e+01	1.682495e+02
1.670000e-06	6.507865e-09	6.529754e-09	5.651480e+01	1.681606e+02
1.680000e-06	6.490069e-09	6.495417e-09	5.636027e+01	1.680586e+02
1.690000e-06	6.470210e-09	6.584496e-09	5.618783e+01	1.679434e+02
1.700000e-06	6.447772e-09	6.715054e-09	5.599299e+01	1.678157e+02
1.710000e-06	6.422274e-09	6.609836e-09	5.577158e+01	1.676770e+02
1.720000e-06	6.393895e-09	6.461479e-09	5.552516e+01	1.675307e+02
1.730000e-06	6.363099e-09	6.597142e-09	5.525774e+01	1.673832e+02
1.740000e-06	6.330219e-09	6.693511e-09	5.497221e+01	1.672430e+02
1.750000e-06	6.295517e-09	6.524761e-09	5.467086e+01	1.671210e+02
1.760000e-06	6.259174e-09	6.484583e-09	5.435527e+01	1.670280e+02
1.770000e-06	6.220896e-09	6.641621e-09	5.402288e+01	1.669731e+02
1.780000e-06	6.180213e-09	6.559157e-09	5.366959e+01	1.669611e+02
1.790000e-06	6.137223e-09	6.449588e-09	5.329628e+01	1.669903e+02
1.800000e-06	6.091987e-09	6.582555e-09	5.290347e+01	1.670519e+02
1.810000e-06	6.044335e-09	6.497219e-09	5.248966e+01	1.671294e+02
1.820000e-06	5.994247e-09	6.323574e-09	5.205471e+01	1.672006e+02
1.830000e-06	5.941610e-09	6.495181e-09	5.159762e+01	1.672403e+02
1.840000e-06	5.886459e-09	6.654224e-09	5.111870e+01	1.672236e+02
1.850000e-06	5.828940e-09	6.472400e-09	5.061922e+01	1.671293e+02
1.860000e-06	5.769109e-09	6.404428e-09	5.009966e+01	1.669433e+02
1.870000e-06	5.706951e-09	6.558966e-09	4.955989e+01	1.666597e+02
1.880000e-06	5.642391e-09	6.447486e-09	4.899926e+01	1.662813e+02
1.890000e-06	5.575556e-09	6.308150e-09	4.841887e+01	1.658179e+02
1.900000e-06	5.506475e-09	6.400120e-09	4.781898e+01	1.652836e+02
1.910000e-06	5.435108e-09	6.428671e-09	4.719924e+01	1.646941e+02
1.920000e-06	5.361541e-09	6.341455e-09	4.656039e+01	1.640628e+02
1.930000e-06	5.285788e-09	6.353440e-09	4.590256e+01	1.633993e+02
1.940000e-06	5.207804e-09	6.417928e-09	4.522536e+01	1.627078e+02
1.950000e-06	5.127634e-09	6.315782e-09	4.452917e+01	1.619871e+02
1.960000e-06	5.045535e-09	6.207288e-09	4.381622e+01	1.612326e+02
1.970000e-06	4.961620e-09	6.216456e-09	4.308751e+01	1.604375e+02
1.980000e-06	4.875850e-09	6.200450e-09	4.234270e+01	1.595951e+02
1.990000e-06	4.788212e-09	6.140124e-09	4.158165e+01	1.587006e+02
2.000000e-06	4.698782e-09	6.150681e-09	4.080504e+01	1.577512e+02
2.010000e-06	4.607688e-09	6.169667e-09	4.001398e+01	1.567465e+02
2.020000e-06	4.514943e-09	6.085975e-09	3.920859e+01	1.556872e+02
2.030000e-06	4.420541e-09	5.998776e-09	3.838880e+01	1.545737e+02
2.040000e-06	4.324472e-09	5.965019e-09	3.755455e+01	1.534048e+02
2.050000e-06	4.226884e-09	5.909246e-09	3.670709e+01	1.521771e+02
2.060000e-06	4.127843e-09	5.843741e-09	3.584702e+01	1.508845e+02
2.070000e-06	4.027247e-09	5.829631e-09	3.497345e+01	1.495189e+02
2.080000e-06	3.925065e-09	5.802005e-09	3.408611e+01	1.480716e+02
2.090000e-06	3.821323e-09	5.725600e-09	3.318521e+01	1.465342e+02
2.100000e-06	3.716091e-09	5.649626e-09	3.227138e+01	1.448999e+02
2.110000e-06	3.609461e-09	5.579924e-09	3.134540e+01	1.431636e+02
2.120000e-06	3.501485e-09	5.491427e-09	3.040774e+01	1.413221e+02
2.130000e-06	3.392162e-09	5.410023e-09	2.945838e+01	1.393725e+02
2.140000e-06	3.281446e-09	5.352774e-09	2.849692e+01	1.373114e+02
2.150000e-06	3.169303e-09	5.283037e-09	2.752307e+01	1.351327e+02
2.160000e-06	3.055806e-09	5.187964e-09	2.653747e+01	1.328273e+02
2.170000e-06	2.940961e-09	5.087253e-09	2.554016e+01	1.303823e+02
2.180000e-06	2.824763e-09	4.984188e-09	2.453110e+01	1.277818e+02
2.190000e-06	2.707391e-09	4.864806e-09	2.351184e+01	1.250080e+02
2.200000e-06	2.588911e-09	4.743255e-09	2.248296e+01	1.220434e+02
2.210000e-06	2.469290e-09	4.630898e-09	2.144417e+01	1.188719e+02
2.220000e-06	2.348629e-09	4.510459e-09	2.039635e+01	1.154801e+02
2.230000e-06	2.227093e-09	4.374514e-09	1.934093e+01	1.118575e+02
2.240000e-06	2.104761e-09	4.228489e-09	1.827859e+01	1.079959e+02
2.250000e-06	1.981589e-09	4.065109e-09	1.720896e+01	1.038873e+02
2.260000e-06	1.857659e-09	3.880808e-09	1.613275e+01	9.952215e+01
2.270000e-06	1.733103e-09	3.693576e-09	1.505110e+01	9.488704e+01
2.280000e-06	1.607977e-09	3.509937e-09	1.396450e+01	8.996354e+01
2.290000e-06	1.482331e-09	3.314519e-09	1.287339e+01	8.472821e+01
2.300000e-06	1.356212e-09	3.100867e-09	1.177816e+01	7.915418e+01
2.310000e-06	1.229667e-09	2.873594e-09	1.067925e+01	7.321434e+01
2.320000e-06	1.102734e-09	2.627864e-09	9.576951e+00	6.688582e+01
2.330000e-06	9.754360e-10	2.357265e-09	8.471496e+00	6.015496e+01
2.340000e-06	8.478039e-10	2.070782e-09	7.363134e+00	5.302216e+01
2.350000e-06	7.198602e-10	1.777042e-09	6.252065e+00	4.550560e+01
2.360000e-06	5.916367e-10	1.472158e-09	5.138565e+00	3.764324e+01
2.370000e-06	4.631706e-10	1.158077e-09	4.022958e+00	2.949253e+01
2.380000e-06	3.345215e-10	8.400645e-10	2.905760e+00	2.112784e+01
2.390000e-06	2.057362e-10	5.133205e-10	1.787379e+00	1.263578e+01
2.400000e-06	7.684627e-11	1.759449e-10	6.680884e-01	4.109120e+00
2.410000e-06	-5.210855e-11	-1.627032e-10	-4.517655e-01	-4.359986e+00
2.420000e-06	-1.810893e-10	-4.927082e-10	-1.571845e+00	-1.268643e+01
2.430000e-06	-3.100596e-10	-8.113424e-10	-2.691834e+00	-2.079753e+01
2.440000e-06	-4.389682e-10	-1.116772e-09	-3.811288e+00	-2.863656e+01
2.450000e-06	-5.677453e-10	-1.407258e-09	-4.929599e+00	-3.616435e+01
2.460000e-06	-6.963431e-10	-1.684515e-09	-6.046353e+00	-4.335861e+01
2.470000e-06	-8.246977e-10	-1.951312e-09	-7.160996e+00	-5.021176e+01
2.480000e-06	-9.527383e-10	-2.207865e-09	-8.272912e+00	-5.672735e+01
2.490000e-06	-1.080388e-09	-2.451882e-09	-9.381433e+00	-6.291617e+01
2.500000e-06	-1.207599e-09	-2.683288e-09	-1.048614e+01	-6.879249e+01
2.510000e-06	-1.334344e-09	-2.902286e-09	-1.158681e+01	-7.437108e+01
2.520000e-06	-1.460588e-09	-3.108387e-09	-1.268312e+01	-7.966526e+01
2.530000e-06	-1.586282e-09	-3.302961e-09	-1.377466e+01	-8.468612e+01
2.540000e-06	-1.711351e-09	-3.488943e-09	-1.486076e+01	-8.944277e+01
2.550000e-06	-1.835735e-09	-3.667737e-09	-1.594093e+01	-9.394320e+01
2.560000e-06	-1.959346e-09	-3.836301e-09	-1.701438e+01	-9.819535e+01
2.570000e-06	-2.082092e-09	-3.993324e-09	-1.808032e+01	-1.022081e+02
2.580000e-06	-2.203973e-09	-4.141584e-09	-1.913875e+01	-1.059919e+02
2.590000e-06	-2.324976e-09	-4.281155e-09	-2.018955e+01	-1.095586e+02
2.600000e-06	-2.444971e-09	-4.410997e-09	-2.123160e+01	-1.129211e+02
2.610000e-06	-2.563843e-09	-4.533873e-09	-2.226390e+01	-1.160926e+02
2.620000e-06	-2.681565e-09	-4.653301e-09	-2.328621e+01	-1.190856e+02
2.630000e-06	-2.798138e-09	-4.768277e-09	-2.429854e+01	-1.219115e+02
2.640000e-06	-2.913498e-09	-4.876458e-09	-2.530033e+01	-1.245802e+02
2.650000e-06	-3.027511e-09	-4.978456e-09	-2.629044e+01	-1.271001e+02
2.660000e-06	-3.140173e-09	-5.072115e-09	-2.726880e+01	-1.294789e+02
2.670000e-06	-3.251548e-09	-5.156117e-09	-2.823600e+01	-1.317237e+02
2.680000e-06	-3.361660e-09	-5.235675e-09	-2.919223e+01	-1.338418e+02
2.690000e-06	-3.470546e-09	-5.313632e-09	-3.013781e+01	-1.358411e+02
2.700000e-06	-3.578236e-09	-5.389434e-09	-3.107301e+01	-1.377295e+02
2.710000e-06	-3.684700e-09	-5.463015e-09	-3.199756e+01	-1.395151e+02
2.720000e-06	-3.789862e-09	-5.533316e-09	-3.291080e+01	-1.412054e+02
2.730000e-06	-3.893592e-09	-5.597779e-09	-3.381160e+01	-1.428067e+02
2.740000e-06	-3.995788e-09	-5.655883e-09	-3.469909e+01	-1.443239e+02
2.750000e-06	-4.096476e-09	-5.709160e-09	-3.557348e+01	-1.457602e+02
2.760000e-06	-4.195662e-09	-5.758564e-09	-3.643482e+01	-1.471179e+02
2.770000e-06	-4.293362e-09	-5.807798e-09	-3.728326e+01	-1.483986e+02
2.780000e-06	-4.389537e-09	-5.858405e-09	-3.811847e+01	-1.496040e+02
2.790000e-06	-4.484046e-09	-5.906327e-09	-3.893919e+01	-1.507369e+02
2.800000e-06	-4.576852e-09	-5.950162e-09	-3.974514e+01	-1.518011e+02
2.810000e-06	-4.667942e-09	-5.991934e-09	-4.053618e+01	-1.528020e+02
2.820000e-06	-4.757266e-09	-6.028923e-09	-4.131188e+01	-1.537456e+02
2.830000e-06	-4.844714e-09	-6.058962e-09	-4.207130e+01	-1.546383e+02
2.840000e-06	-4.930195e-09	-6.087698e-09	-4.281363e+01	-1.554857e+02
2.850000e-06	-5.013762e-09	-6.120299e-09	-4.353935e+01	-1.562923e+02
2.860000e-06	-5.095473e-09	-6.156204e-09	-4.424894e+01	-1.570608e+02
2.870000e-06	-5.175200e-09	-6.191137e-09	-4.494131e+01	-1.577926e+02
2.880000e-06	-5.252704e-09	-6.220544e-09	-4.561437e+01	-1.584875e+02
2.890000e-06	-5.327935e-09	-6.245720e-09	-4.626770e+01	-1.591449e+02
2.900000e-06	-5.401021e-09	-6.269992e-09	-4.690239e+01	-1.597646e+02
2.910000e-06	-5.471980e-09	-6.291669e-09	-4.751861e+01	-1.603468e+02
2.920000e-06	-5.540761e-09	-6.310154e-09	-4.811592e+01	-1.608932e+02
2.930000e-06	-5.607410e-09	-6.330560e-09	-4.869473e+01	-1.614063e+02
2.940000e-06	-5.671991e-09	-6.355855e-09	-4.925556e+01	-1.618894e+02
2.950000e-06	-5.734419e-09	-6.382058e-09	-4.979770e+01	-1.623458e+02
2.960000e-06	-5.794587e-09	-6.404571e-09	-5.032021e+01	-1.627785e+02
2.970000e-06	-5.852548e-09	-6.421738e-09	-5.082357e+01	-1.631896e+02
2.980000e-06	-5.908338e-09	-6.435232e-09	-5.130806e+01	-1.635800e+02
2.990000e-06	-5.961780e-09	-6.448988e-09	-5.177217e+01	-1.639500e+02
3.000000e-06	-6.012679e-09	-6.463837e-09	-5.221419e+01	-1.642992e+02
3.010000e-06	-6.061000e-09	-6.477074e-09	-5.263383e+01	-1.646273e+02
3.020000e-06	-6.106969e-09	-6.489752e-09	-5.303304e+01	-1.649343e+02
3.030000e-06	-6.150879e-09	-6.505839e-09	-5.341437e+01	-1.652208e+02
3.040000e-06	-6.192724e-09	-6.521928e-09	-5.377777e+01	-1.654880e+02
3.050000e-06	-6.232365e-09	-6.532895e-09	-5.412202e+01	-1.657374e+02
3.060000e-06	-6.269656e-09	-6.539524e-09	-5.444588e+01	-1.659705e+02
3.070000e-06	-6.304582e-09	-6.547352e-09	-5.474919e+01	-1.661880e+02
3.080000e-06	-6.337173e-09	-6.559224e-09	-5.503223e+01	-1.663904e+02
3.090000e-06	-6.367288e-09	-6.569668e-09	-5.529376e+01	-1.665772e+02
3.100000e-06	-6.394906e-09	-6.576505e-09	-5.553361e+01	-1.667476e+02
3.110000e-06	-6.420132e-09	-6.582773e-09	-5.575269e+01	-1.669011e+02
3.120000e-06	-6.442914e-09	-6.588498e-09	-5.595054e+01	-1.670371e+02
3.130000e-06	-6.463172e-09	-6.592889e-09	-5.612648e+01	-1.671559e+02
3.140000e-06	-6.480978e-09	-6.597244e-09	-5.628112e+01	-1.672587e+02
3.150000e-06	-6.496235e-09	-6.601823e-09	-5.641363e+01	-1.673468e+02
3.160000e-06	-6.508713e-09	-6.608344e-09	-5.652201e+01	-1.674218e+02
3.170000e-06	-6.518519e-09	-6.617656e-09	-5.660718e+01	-1.674850e+02
3.180000e-06	-6.525808e-09	-6.625177e-09	-5.667050e+01	-1.675369e+02
3.190000e-06	-6.530545e-09	-6.626418e-09	-5.671165e+01	-1.675770e+02
3.200000e-06	-6.532822e-09	-6.625778e-09	-5.673143e+01	-1.676043e+02
3.210000e-06	-6.532702e-09	-6.628540e-09	-5.673040e+01	-1.676174e+02
