# Temperatura_=_20.0
# Concentracion g/m^3_=_790.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311335.0940928549
# Promedio de 23 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-4.828091e-09	-1.880014e-09	-4.232431e+01	-4.631692e+01
3.800000e-07	-4.742212e-09	-1.844822e-09	-4.157126e+01	-4.620403e+01
3.900000e-07	-4.654628e-09	-1.826127e-09	-4.080329e+01	-4.608032e+01
4.000000e-07	-4.565321e-09	-1.829502e-09	-4.002024e+01	-4.594995e+01
4.100000e-07	-4.474297e-09	-1.803797e-09	-3.922210e+01	-4.581526e+01
4.200000e-07	-4.381634e-09	-1.779266e-09	-3.840959e+01	-4.567634e+01
4.300000e-07	-4.287409e-09	-1.800093e-09	-3.758336e+01	-4.553110e+01
4.400000e-07	-4.191578e-09	-1.809308e-09	-3.674302e+01	-4.537570e+01
4.500000e-07	-4.094112e-09	-1.780894e-09	-3.588832e+01	-4.520532e+01
4.600000e-07	-3.995050e-09	-1.760554e-09	-3.501966e+01	-4.501485e+01
4.700000e-07	-3.894494e-09	-1.755797e-09	-3.413793e+01	-4.479963e+01
4.800000e-07	-3.792496e-09	-1.740714e-09	-3.324355e+01	-4.455594e+01
4.900000e-07	-3.689017e-09	-1.731788e-09	-3.233628e+01	-4.428120e+01
5.000000e-07	-3.584121e-09	-1.733828e-09	-3.141656e+01	-4.397389e+01
5.100000e-07	-3.477818e-09	-1.717706e-09	-3.048450e+01	-4.363334e+01
5.200000e-07	-3.370077e-09	-1.687920e-09	-2.953994e+01	-4.325923e+01
5.300000e-07	-3.261025e-09	-1.665582e-09	-2.858380e+01	-4.285114e+01
5.400000e-07	-3.150728e-09	-1.642137e-09	-2.761671e+01	-4.240816e+01
5.500000e-07	-3.039091e-09	-1.611294e-09	-2.663794e+01	-4.192860e+01
5.600000e-07	-2.926083e-09	-1.594403e-09	-2.564711e+01	-4.140989e+01
5.700000e-07	-2.811767e-09	-1.592463e-09	-2.464490e+01	-4.084867e+01
5.800000e-07	-2.696171e-09	-1.579080e-09	-2.363158e+01	-4.024093e+01
5.900000e-07	-2.579364e-09	-1.542886e-09	-2.260755e+01	-3.958227e+01
6.000000e-07	-2.461495e-09	-1.496952e-09	-2.157408e+01	-3.886801e+01
6.100000e-07	-2.342632e-09	-1.452900e-09	-2.053195e+01	-3.809327e+01
6.200000e-07	-2.222804e-09	-1.412359e-09	-1.948149e+01	-3.725280e+01
6.300000e-07	-2.102088e-09	-1.377934e-09	-1.842317e+01	-3.634082e+01
6.400000e-07	-1.980547e-09	-1.346793e-09	-1.735744e+01	-3.535070e+01
6.500000e-07	-1.858252e-09	-1.311411e-09	-1.628514e+01	-3.427484e+01
6.600000e-07	-1.735275e-09	-1.269206e-09	-1.520704e+01	-3.310461e+01
6.700000e-07	-1.611648e-09	-1.217787e-09	-1.412327e+01	-3.183073e+01
6.800000e-07	-1.487406e-09	-1.151995e-09	-1.303409e+01	-3.044387e+01
6.900000e-07	-1.362650e-09	-1.075399e-09	-1.194031e+01	-2.893549e+01
7.000000e-07	-1.237491e-09	-1.002738e-09	-1.084289e+01	-2.729885e+01
7.100000e-07	-1.111972e-09	-9.393410e-10	-9.742333e+00	-2.553001e+01
7.200000e-07	-9.860964e-10	-8.735163e-10	-8.638709e+00	-2.362854e+01
7.300000e-07	-8.599244e-10	-7.961899e-10	-7.532426e+00	-2.159799e+01
7.400000e-07	-7.335331e-10	-7.104495e-10	-6.424172e+00	-1.944587e+01
7.500000e-07	-6.069099e-10	-6.187017e-10	-5.313894e+00	-1.718334e+01
7.600000e-07	-4.800105e-10	-5.195004e-10	-4.201162e+00	-1.482455e+01
7.700000e-07	-3.528913e-10	-4.159992e-10	-3.086532e+00	-1.238593e+01
7.800000e-07	-2.256635e-10	-3.144948e-10	-1.971048e+00	-9.885441e+00
7.900000e-07	-9.835484e-11	-2.195070e-10	-8.549454e-01	-7.341970e+00
8.000000e-07	2.904680e-11	-1.285187e-10	2.619203e-01	-4.774842e+00
8.100000e-07	1.564967e-10	-3.284984e-11	1.379207e+00	-2.203472e+00
8.200000e-07	2.839139e-10	7.037315e-11	2.496267e+00	3.529860e-01
8.300000e-07	4.112565e-10	1.739889e-10	3.612695e+00	2.876067e+00
8.400000e-07	5.385057e-10	2.726342e-10	4.728257e+00	5.348570e+00
8.500000e-07	6.656234e-10	3.690838e-10	5.842679e+00	7.755263e+00
8.600000e-07	7.925312e-10	4.666452e-10	6.955418e+00	1.008363e+01
8.700000e-07	9.191510e-10	5.614413e-10	8.065715e+00	1.232447e+01
8.800000e-07	1.045460e-09	6.453498e-10	9.173225e+00	1.447227e+01
8.900000e-07	1.171432e-09	7.185648e-10	1.027777e+01	1.652500e+01
9.000000e-07	1.297044e-09	7.895644e-10	1.137914e+01	1.848354e+01
9.100000e-07	1.422259e-09	8.630517e-10	1.247701e+01	2.035063e+01
9.200000e-07	1.546987e-09	9.356990e-10	1.357058e+01	2.212960e+01
9.300000e-07	1.671129e-09	1.005444e-09	1.465899e+01	2.382312e+01
9.400000e-07	1.794588e-09	1.073518e-09	1.574131e+01	2.543240e+01
9.500000e-07	1.917310e-09	1.139096e-09	1.681719e+01	2.695679e+01
9.600000e-07	2.039263e-09	1.200203e-09	1.788641e+01	2.839417e+01
9.700000e-07	2.160407e-09	1.253586e-09	1.894843e+01	2.974179e+01
9.800000e-07	2.280682e-09	1.299135e-09	2.000279e+01	3.099750e+01
9.900000e-07	2.399984e-09	1.340422e-09	2.104865e+01	3.216097e+01
1.000000e-06	2.518244e-09	1.380306e-09	2.208544e+01	3.323448e+01
1.010000e-06	2.635425e-09	1.418134e-09	2.311278e+01	3.422327e+01
1.020000e-06	2.751475e-09	1.454159e-09	2.413006e+01	3.513504e+01
1.030000e-06	2.866366e-09	1.490476e-09	2.513714e+01	3.597894e+01
1.040000e-06	2.980057e-09	1.526502e-09	2.613368e+01	3.676419e+01
1.050000e-06	3.092471e-09	1.560765e-09	2.711900e+01	3.749872e+01
1.060000e-06	3.203585e-09	1.591177e-09	2.809303e+01	3.818816e+01
1.070000e-06	3.313502e-09	1.614406e-09	2.905659e+01	3.883546e+01
1.080000e-06	3.422288e-09	1.631623e-09	3.001029e+01	3.944118e+01
1.090000e-06	3.529866e-09	1.646972e-09	3.095340e+01	4.000437e+01
1.100000e-06	3.636126e-09	1.661412e-09	3.188497e+01	4.052376e+01
1.110000e-06	3.740996e-09	1.677612e-09	3.280430e+01	4.099897e+01
1.120000e-06	3.844437e-09	1.699210e-09	3.371103e+01	4.143125e+01
1.130000e-06	3.946470e-09	1.723755e-09	3.460549e+01	4.182374e+01
1.140000e-06	4.047098e-09	1.745145e-09	3.548766e+01	4.218108e+01
1.150000e-06	4.146230e-09	1.761414e-09	3.635667e+01	4.250859e+01
1.160000e-06	4.243770e-09	1.772601e-09	3.721171e+01	4.281122e+01
1.170000e-06	4.339660e-09	1.777021e-09	3.805232e+01	4.309268e+01
1.180000e-06	4.433924e-09	1.776823e-09	3.887875e+01	4.335497e+01
1.190000e-06	4.526624e-09	1.778555e-09	3.969147e+01	4.359846e+01
1.200000e-06	4.617713e-09	1.787032e-09	4.049000e+01	4.382245e+01
1.210000e-06	4.707059e-09	1.801145e-09	4.127318e+01	4.402609e+01
1.220000e-06	4.794554e-09	1.815355e-09	4.204018e+01	4.420924e+01
1.230000e-06	4.880209e-09	1.826131e-09	4.279106e+01	4.437308e+01
1.240000e-06	4.964061e-09	1.832952e-09	4.352609e+01	4.452026e+01
1.250000e-06	5.046031e-09	1.835269e-09	4.424453e+01	4.465441e+01
1.260000e-06	5.125987e-09	1.833795e-09	4.494534e+01	4.477935e+01
1.270000e-06	5.203878e-09	1.831887e-09	4.562815e+01	4.489817e+01
1.280000e-06	5.279668e-09	1.833359e-09	4.629245e+01	4.501241e+01
1.290000e-06	5.353244e-09	1.839133e-09	4.693727e+01	4.512178e+01
1.300000e-06	5.424612e-09	1.845328e-09	4.756278e+01	4.522445e+01
1.310000e-06	5.493894e-09	1.849489e-09	4.817008e+01	4.531779e+01
1.320000e-06	5.561089e-09	1.851382e-09	4.875904e+01	4.539949e+01
1.330000e-06	5.626089e-09	1.851086e-09	4.932872e+01	4.546858e+01
1.340000e-06	5.688915e-09	1.851237e-09	4.987938e+01	4.552605e+01
1.350000e-06	5.749690e-09	1.852364e-09	5.041207e+01	4.557488e+01
1.360000e-06	5.808385e-09	1.851937e-09	5.092654e+01	4.561941e+01
1.370000e-06	5.864862e-09	1.849779e-09	5.142158e+01	4.566423e+01
1.380000e-06	5.919051e-09	1.846641e-09	5.189647e+01	4.571287e+01
1.390000e-06	5.970805e-09	1.842501e-09	5.234992e+01	4.576681e+01
1.400000e-06	6.019956e-09	1.841031e-09	5.278059e+01	4.582496e+01
1.410000e-06	6.066647e-09	1.844791e-09	5.318980e+01	4.588401e+01
1.420000e-06	6.111142e-09	1.850167e-09	5.357984e+01	4.593943e+01
1.430000e-06	6.153425e-09	1.853775e-09	5.395045e+01	4.598692e+01
1.440000e-06	6.193327e-09	1.853943e-09	5.430015e+01	4.602389e+01
1.450000e-06	6.230940e-09	1.848453e-09	5.462981e+01	4.605046e+01
1.460000e-06	6.266376e-09	1.838334e-09	5.494036e+01	4.606968e+01
1.470000e-06	6.299449e-09	1.829059e-09	5.523016e+01	4.608687e+01
1.480000e-06	6.330126e-09	1.826231e-09	5.549896e+01	4.610818e+01
1.490000e-06	6.358540e-09	1.831675e-09	5.574797e+01	4.613875e+01
1.500000e-06	6.384569e-09	1.840651e-09	5.597602e+01	4.618112e+01
1.510000e-06	6.408044e-09	1.845005e-09	5.618170e+01	4.623420e+01
1.520000e-06	6.429094e-09	1.842362e-09	5.636615e+01	4.629337e+01
1.530000e-06	6.447815e-09	1.836830e-09	5.653010e+01	4.635151e+01
1.540000e-06	6.464001e-09	1.830848e-09	5.667186e+01	4.640102e+01
1.550000e-06	6.477549e-09	1.824965e-09	5.679046e+01	4.643596e+01
1.560000e-06	6.488414e-09	1.821394e-09	5.688546e+01	4.645404e+01
1.570000e-06	6.496545e-09	1.822662e-09	5.695659e+01	4.645756e+01
1.580000e-06	6.502140e-09	1.825985e-09	5.700557e+01	4.645315e+01
1.590000e-06	6.505332e-09	1.824586e-09	5.703342e+01	4.645022e+01
1.600000e-06	6.506026e-09	1.817789e-09	5.703940e+01	4.645848e+01
1.610000e-06	6.504300e-09	1.818830e-09	5.702420e+01	4.648517e+01
1.620000e-06	6.500348e-09	1.838831e-09	5.698942e+01	4.653267e+01
1.630000e-06	6.494115e-09	1.846602e-09	5.693458e+01	4.659731e+01
1.640000e-06	6.485538e-09	1.837015e-09	5.685918e+01	4.666970e+01
1.650000e-06	6.474681e-09	1.848042e-09	5.676385e+01	4.673655e+01
1.660000e-06	6.461448e-09	1.858652e-09	5.664769e+01	4.678372e+01
1.670000e-06	6.445825e-09	1.838952e-09	5.651056e+01	4.679971e+01
1.680000e-06	6.428094e-09	1.826008e-09	5.635497e+01	4.677868e+01
1.690000e-06	6.408378e-09	1.907422e-09	5.618191e+01	4.672242e+01
1.700000e-06	6.386232e-09	2.039570e-09	5.598753e+01	4.664043e+01
1.710000e-06	6.361089e-09	1.995861e-09	5.576693e+01	4.654835e+01
1.720000e-06	6.333042e-09	1.880436e-09	5.552087e+01	4.646483e+01
1.730000e-06	6.302546e-09	1.977144e-09	5.525336e+01	4.640764e+01
1.740000e-06	6.269918e-09	2.054750e-09	5.496723e+01	4.638992e+01
1.750000e-06	6.235398e-09	1.924353e-09	5.466459e+01	4.641738e+01
1.760000e-06	6.199244e-09	1.878752e-09	5.434756e+01	4.648712e+01
1.770000e-06	6.161314e-09	2.003620e-09	5.401490e+01	4.658834e+01
1.780000e-06	6.121095e-09	1.975337e-09	5.366214e+01	4.670464e+01
1.790000e-06	6.078540e-09	1.883917e-09	5.328888e+01	4.681749e+01
1.800000e-06	6.033775e-09	1.989906e-09	5.289624e+01	4.691001e+01
1.810000e-06	5.986661e-09	1.981526e-09	5.248306e+01	4.697019e+01
1.820000e-06	5.937152e-09	1.871821e-09	5.204888e+01	4.699292e+01
1.830000e-06	5.885155e-09	1.985119e-09	5.159285e+01	4.698042e+01
1.840000e-06	5.830613e-09	2.132073e-09	5.111459e+01	4.694118e+01
1.850000e-06	5.773676e-09	2.039086e-09	5.061528e+01	4.688758e+01
1.860000e-06	5.714453e-09	1.949929e-09	5.009584e+01	4.683295e+01
1.870000e-06	5.652951e-09	2.055275e-09	4.955643e+01	4.678864e+01
1.880000e-06	5.589080e-09	2.022170e-09	4.899625e+01	4.676184e+01
1.890000e-06	5.522906e-09	1.936787e-09	4.841593e+01	4.675442e+01
1.900000e-06	5.454543e-09	2.020703e-09	4.781647e+01	4.676305e+01
1.910000e-06	5.383934e-09	2.096056e-09	4.719735e+01	4.678029e+01
1.920000e-06	5.311097e-09	2.069140e-09	4.655865e+01	4.679652e+01
1.930000e-06	5.236113e-09	2.054373e-09	4.590108e+01	4.680205e+01
1.940000e-06	5.158951e-09	2.118833e-09	4.522437e+01	4.678891e+01
1.950000e-06	5.079572e-09	2.068223e-09	4.452823e+01	4.675219e+01
1.960000e-06	4.998193e-09	1.974597e-09	4.381466e+01	4.669050e+01
1.970000e-06	4.915010e-09	2.000065e-09	4.308535e+01	4.660567e+01
1.980000e-06	4.830025e-09	2.043381e-09	4.234021e+01	4.650181e+01
1.990000e-06	4.743203e-09	2.025670e-09	4.157898e+01	4.638408e+01
2.000000e-06	4.654561e-09	2.035226e-09	4.080185e+01	4.625737e+01
2.010000e-06	4.564249e-09	2.077258e-09	4.001008e+01	4.612517e+01
2.020000e-06	4.472343e-09	2.035158e-09	3.920436e+01	4.598894e+01
2.030000e-06	4.378821e-09	1.976683e-09	3.838442e+01	4.584786e+01
2.040000e-06	4.283647e-09	1.973406e-09	3.754994e+01	4.569908e+01
2.050000e-06	4.186889e-09	1.973977e-09	3.670161e+01	4.553828e+01
2.060000e-06	4.088709e-09	1.958196e-09	3.584073e+01	4.536043e+01
2.070000e-06	3.989083e-09	1.975629e-09	3.496710e+01	4.516052e+01
2.080000e-06	3.887896e-09	1.987960e-09	3.407978e+01	4.493423e+01
2.090000e-06	3.785149e-09	1.951776e-09	3.317886e+01	4.467827e+01
2.100000e-06	3.680891e-09	1.914510e-09	3.226479e+01	4.439049e+01
2.110000e-06	3.575211e-09	1.902873e-09	3.133821e+01	4.406978e+01
2.120000e-06	3.468215e-09	1.887498e-09	3.040009e+01	4.371565e+01
2.130000e-06	3.359913e-09	1.865875e-09	2.945054e+01	4.332780e+01
2.140000e-06	3.250263e-09	1.863121e-09	2.848915e+01	4.290569e+01
2.150000e-06	3.139235e-09	1.855028e-09	2.751565e+01	4.244811e+01
2.160000e-06	3.026867e-09	1.818856e-09	2.653042e+01	4.195303e+01
2.170000e-06	2.913212e-09	1.775460e-09	2.553386e+01	4.141754e+01
2.180000e-06	2.798231e-09	1.746144e-09	2.452569e+01	4.083797e+01
2.190000e-06	2.682004e-09	1.718683e-09	2.350670e+01	4.021014e+01
2.200000e-06	2.564678e-09	1.694957e-09	2.247808e+01	3.952948e+01
2.210000e-06	2.446266e-09	1.682345e-09	2.143993e+01	3.879123e+01
2.220000e-06	2.326796e-09	1.660034e-09	2.039248e+01	3.799039e+01
2.230000e-06	2.206361e-09	1.614865e-09	1.933655e+01	3.712151e+01
2.240000e-06	2.085049e-09	1.559960e-09	1.827287e+01	3.617851e+01
2.250000e-06	1.962965e-09	1.503457e-09	1.720236e+01	3.515439e+01
2.260000e-06	1.840236e-09	1.443978e-09	1.612619e+01	3.404111e+01
2.270000e-06	1.716884e-09	1.392172e-09	1.504459e+01	3.282976e+01
2.280000e-06	1.592875e-09	1.353305e-09	1.395737e+01	3.151094e+01
2.290000e-06	1.468291e-09	1.311732e-09	1.286522e+01	3.007552e+01
2.300000e-06	1.343263e-09	1.253884e-09	1.176918e+01	2.851557e+01
2.310000e-06	1.217813e-09	1.180901e-09	1.066939e+01	2.682540e+01
2.320000e-06	1.091928e-09	1.097595e-09	9.565683e+00	2.500240e+01
2.330000e-06	9.656969e-10	1.005669e-09	8.458897e+00	2.304774e+01
2.340000e-06	8.392244e-10	9.104677e-10	7.350024e+00	2.096660e+01
2.350000e-06	7.125177e-10	8.187148e-10	6.239128e+00	1.876804e+01
2.360000e-06	5.855694e-10	7.295896e-10	5.126133e+00	1.646454e+01
2.370000e-06	4.584087e-10	6.389973e-10	4.011310e+00	1.407129e+01
2.380000e-06	3.310710e-10	5.434876e-10	2.894962e+00	1.160542e+01
2.390000e-06	2.035974e-10	4.404569e-10	1.777473e+00	9.085344e+00
2.400000e-06	7.602171e-11	3.316933e-10	6.591403e-01	6.530164e+00
2.410000e-06	-5.161486e-11	2.217803e-10	-4.597052e-01	3.959276e+00
2.420000e-06	-1.792711e-10	1.120716e-10	-1.578740e+00	1.392020e+00
2.430000e-06	-3.068939e-10	3.011035e-12	-2.697554e+00	-1.152687e+00
2.440000e-06	-4.344506e-10	-1.010333e-10	-3.815764e+00	-3.656830e+00
2.450000e-06	-5.619162e-10	-1.976912e-10	-4.933093e+00	-6.103929e+00
2.460000e-06	-6.892240e-10	-2.916187e-10	-6.049068e+00	-8.479774e+00
2.470000e-06	-8.163191e-10	-3.852902e-10	-7.163190e+00	-1.077314e+01
2.480000e-06	-9.431508e-10	-4.765287e-10	-8.275069e+00	-1.297631e+01
2.490000e-06	-1.069658e-09	-5.652172e-10	-9.384246e+00	-1.508522e+01
2.500000e-06	-1.195769e-09	-6.508665e-10	-1.048997e+01	-1.709913e+01
2.510000e-06	-1.321426e-09	-7.303673e-10	-1.159162e+01	-1.901981e+01
2.520000e-06	-1.446592e-09	-8.055350e-10	-1.268879e+01	-2.085039e+01
2.530000e-06	-1.571191e-09	-8.806411e-10	-1.378093e+01	-2.259406e+01
2.540000e-06	-1.695119e-09	-9.512935e-10	-1.486731e+01	-2.425299e+01
2.550000e-06	-1.818311e-09	-1.014907e-09	-1.594737e+01	-2.582762e+01
2.560000e-06	-1.940755e-09	-1.077355e-09	-1.702086e+01	-2.731663e+01
2.570000e-06	-2.062410e-09	-1.139612e-09	-1.808745e+01	-2.871753e+01
2.580000e-06	-2.183192e-09	-1.196080e-09	-1.914632e+01	-3.002767e+01
2.590000e-06	-2.303014e-09	-1.247163e-09	-2.019669e+01	-3.124549e+01
2.600000e-06	-2.421819e-09	-1.297184e-09	-2.123822e+01	-3.237167e+01
2.610000e-06	-2.539561e-09	-1.343305e-09	-2.227046e+01	-3.340970e+01
2.620000e-06	-2.656155e-09	-1.383515e-09	-2.329266e+01	-3.436592e+01
2.630000e-06	-2.771504e-09	-1.422761e-09	-2.430394e+01	-3.524875e+01
2.640000e-06	-2.885582e-09	-1.462964e-09	-2.530402e+01	-3.606756e+01
2.650000e-06	-2.998417e-09	-1.500320e-09	-2.629322e+01	-3.683117e+01
2.660000e-06	-3.109996e-09	-1.534121e-09	-2.727140e+01	-3.754667e+01
2.670000e-06	-3.220307e-09	-1.567330e-09	-2.823847e+01	-3.821860e+01
2.680000e-06	-3.329414e-09	-1.598371e-09	-2.919503e+01	-3.884885e+01
2.690000e-06	-3.437367e-09	-1.625157e-09	-3.014145e+01	-3.943722e+01
2.700000e-06	-3.544155e-09	-1.650211e-09	-3.107764e+01	-3.998251e+01
2.710000e-06	-3.649707e-09	-1.674612e-09	-3.200295e+01	-4.048368e+01
2.720000e-06	-3.753883e-09	-1.697952e-09	-3.291620e+01	-4.094095e+01
2.730000e-06	-3.856611e-09	-1.721070e-09	-3.381678e+01	-4.135636e+01
2.740000e-06	-3.957859e-09	-1.743244e-09	-3.470441e+01	-4.173375e+01
2.750000e-06	-4.057625e-09	-1.762515e-09	-3.557902e+01	-4.207815e+01
2.760000e-06	-4.155965e-09	-1.778907e-09	-3.644108e+01	-4.239485e+01
2.770000e-06	-4.252856e-09	-1.794274e-09	-3.729048e+01	-4.268837e+01
2.780000e-06	-4.348186e-09	-1.810235e-09	-3.812618e+01	-4.296176e+01
2.790000e-06	-4.441860e-09	-1.825941e-09	-3.894745e+01	-4.321630e+01
2.800000e-06	-4.533851e-09	-1.839926e-09	-3.975394e+01	-4.345182e+01
2.810000e-06	-4.624154e-09	-1.853369e-09	-4.054557e+01	-4.366745e+01
2.820000e-06	-4.712688e-09	-1.867345e-09	-4.132169e+01	-4.386253e+01
2.830000e-06	-4.799336e-09	-1.879891e-09	-4.208126e+01	-4.403743e+01
2.840000e-06	-4.884070e-09	-1.889981e-09	-4.282407e+01	-4.419394e+01
2.850000e-06	-4.966957e-09	-1.899615e-09	-4.355067e+01	-4.433519e+01
2.860000e-06	-5.047991e-09	-1.910344e-09	-4.426100e+01	-4.446501e+01
2.870000e-06	-5.126983e-09	-1.921156e-09	-4.495337e+01	-4.458704e+01
2.880000e-06	-5.203739e-09	-1.929796e-09	-4.562615e+01	-4.470379e+01
2.890000e-06	-5.278277e-09	-1.937232e-09	-4.627955e+01	-4.481606e+01
2.900000e-06	-5.350709e-09	-1.945803e-09	-4.691448e+01	-4.492286e+01
2.910000e-06	-5.421008e-09	-1.955461e-09	-4.753066e+01	-4.502191e+01
2.920000e-06	-5.489136e-09	-1.965153e-09	-4.812782e+01	-4.511058e+01
2.930000e-06	-5.555178e-09	-1.973722e-09	-4.870672e+01	-4.518701e+01
2.940000e-06	-5.619154e-09	-1.981394e-09	-4.926759e+01	-4.525098e+01
2.950000e-06	-5.680950e-09	-1.989436e-09	-4.980927e+01	-4.530432e+01
2.960000e-06	-5.740525e-09	-1.998183e-09	-5.033138e+01	-4.535069e+01
2.970000e-06	-5.797937e-09	-2.005713e-09	-5.083459e+01	-4.539468e+01
2.980000e-06	-5.853158e-09	-2.011357e-09	-5.131866e+01	-4.544060e+01
2.990000e-06	-5.905989e-09	-2.016806e-09	-5.178178e+01	-4.549124e+01
3.000000e-06	-5.956265e-09	-2.023092e-09	-5.222251e+01	-4.554704e+01
3.010000e-06	-6.004035e-09	-2.030736e-09	-5.264125e+01	-4.560591e+01
3.020000e-06	-6.049582e-09	-2.039200e-09	-5.304049e+01	-4.566389e+01
3.030000e-06	-6.093119e-09	-2.046213e-09	-5.342213e+01	-4.571637e+01
3.040000e-06	-6.134568e-09	-2.052072e-09	-5.378550e+01	-4.575959e+01
3.050000e-06	-6.173804e-09	-2.059634e-09	-5.412945e+01	-4.579199e+01
3.060000e-06	-6.210713e-09	-2.067701e-09	-5.445295e+01	-4.581491e+01
3.070000e-06	-6.245302e-09	-2.071302e-09	-5.475608e+01	-4.583246e+01
3.080000e-06	-6.277549e-09	-2.072855e-09	-5.503873e+01	-4.585050e+01
3.090000e-06	-6.307340e-09	-2.078661e-09	-5.529986e+01	-4.587498e+01
3.100000e-06	-6.334706e-09	-2.087487e-09	-5.553965e+01	-4.591014e+01
3.110000e-06	-6.359707e-09	-2.093977e-09	-5.575863e+01	-4.595709e+01
3.120000e-06	-6.382258e-09	-2.097406e-09	-5.595612e+01	-4.601324e+01
3.130000e-06	-6.402324e-09	-2.101536e-09	-5.613178e+01	-4.607275e+01
3.140000e-06	-6.419974e-09	-2.108572e-09	-5.628621e+01	-4.612806e+01
3.150000e-06	-6.435058e-09	-2.116134e-09	-5.641827e+01	-4.617199e+01
3.160000e-06	-6.447379e-09	-2.120291e-09	-5.652621e+01	-4.619992e+01
3.170000e-06	-6.457068e-09	-2.124659e-09	-5.661106e+01	-4.621138e+01
3.180000e-06	-6.464243e-09	-2.132157e-09	-5.667388e+01	-4.621055e+01
3.190000e-06	-6.468893e-09	-2.136571e-09	-5.671460e+01	-4.620545e+01
3.200000e-06	-6.471137e-09	-2.136171e-09	-5.673417e+01	-4.620593e+01
3.210000e-06	-6.470992e-09	-2.135791e-09	-5.673270e+01	-4.622099e+01
