# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309318.0403366969
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.907030e-09	-2.612981e-09	-5.144292e+01	-6.484532e+01
2.300000e-07	-5.852573e-09	-2.586734e-09	-5.096881e+01	-6.483641e+01
2.400000e-07	-5.795801e-09	-2.462396e-09	-5.047452e+01	-6.482293e+01
2.500000e-07	-5.736661e-09	-2.572979e-09	-4.995959e+01	-6.479223e+01
2.600000e-07	-5.675350e-09	-2.644679e-09	-4.942575e+01	-6.473084e+01
2.700000e-07	-5.611887e-09	-2.491065e-09	-4.887318e+01	-6.462753e+01
2.800000e-07	-5.546209e-09	-2.499581e-09	-4.830131e+01	-6.447591e+01
2.900000e-07	-5.478318e-09	-2.613732e-09	-4.771017e+01	-6.427616e+01
3.000000e-07	-5.408259e-09	-2.531056e-09	-4.710015e+01	-6.403511e+01
3.100000e-07	-5.335994e-09	-2.472040e-09	-4.647091e+01	-6.376480e+01
3.200000e-07	-5.261477e-09	-2.526212e-09	-4.582210e+01	-6.347976e+01
3.300000e-07	-5.184737e-09	-2.524904e-09	-4.515396e+01	-6.319373e+01
3.400000e-07	-5.105718e-09	-2.470092e-09	-4.446600e+01	-6.291659e+01
3.500000e-07	-5.024620e-09	-2.472013e-09	-4.375986e+01	-6.265238e+01
3.600000e-07	-4.941769e-09	-2.478637e-09	-4.303837e+01	-6.239875e+01
3.700000e-07	-4.857293e-09	-2.449251e-09	-4.230273e+01	-6.214796e+01
3.800000e-07	-4.771189e-09	-2.441087e-09	-4.155292e+01	-6.188919e+01
3.900000e-07	-4.683396e-09	-2.438141e-09	-4.078846e+01	-6.161130e+01
4.000000e-07	-4.593857e-09	-2.415483e-09	-4.000880e+01	-6.130549e+01
4.100000e-07	-4.502571e-09	-2.385643e-09	-3.921392e+01	-6.096709e+01
4.200000e-07	-4.409666e-09	-2.389296e-09	-3.840491e+01	-6.059604e+01
4.300000e-07	-4.315217e-09	-2.394046e-09	-3.758246e+01	-6.019614e+01
4.400000e-07	-4.219156e-09	-2.367784e-09	-3.674600e+01	-5.977320e+01
4.500000e-07	-4.121496e-09	-2.338672e-09	-3.589558e+01	-5.933292e+01
4.600000e-07	-4.022265e-09	-2.327240e-09	-3.503148e+01	-5.887888e+01
4.700000e-07	-3.921494e-09	-2.306568e-09	-3.415397e+01	-5.841130e+01
4.800000e-07	-3.819265e-09	-2.273245e-09	-3.326375e+01	-5.792685e+01
4.900000e-07	-3.715611e-09	-2.258176e-09	-3.236111e+01	-5.741947e+01
5.000000e-07	-3.610539e-09	-2.247372e-09	-3.144616e+01	-5.688186e+01
5.100000e-07	-3.504057e-09	-2.230928e-09	-3.051894e+01	-5.630712e+01
5.200000e-07	-3.396161e-09	-2.212422e-09	-2.957936e+01	-5.569010e+01
5.300000e-07	-3.286979e-09	-2.186234e-09	-2.862849e+01	-5.502814e+01
5.400000e-07	-3.176541e-09	-2.147899e-09	-2.766678e+01	-5.432080e+01
5.500000e-07	-3.064745e-09	-2.112446e-09	-2.669335e+01	-5.356899e+01
5.600000e-07	-2.951623e-09	-2.084411e-09	-2.570838e+01	-5.277369e+01
5.700000e-07	-2.837217e-09	-2.055741e-09	-2.471223e+01	-5.193453e+01
5.800000e-07	-2.721517e-09	-2.026429e-09	-2.370475e+01	-5.104895e+01
5.900000e-07	-2.604659e-09	-1.995662e-09	-2.268712e+01	-5.011181e+01
6.000000e-07	-2.486808e-09	-1.960807e-09	-2.166085e+01	-4.911578e+01
6.100000e-07	-2.367929e-09	-1.915233e-09	-2.062566e+01	-4.805218e+01
6.200000e-07	-2.248045e-09	-1.861692e-09	-1.958172e+01	-4.691204e+01
6.300000e-07	-2.127311e-09	-1.808892e-09	-1.853039e+01	-4.568701e+01
6.400000e-07	-2.005790e-09	-1.760419e-09	-1.747223e+01	-4.436995e+01
6.500000e-07	-1.883517e-09	-1.710393e-09	-1.640747e+01	-4.295495e+01
6.600000e-07	-1.760580e-09	-1.656006e-09	-1.533692e+01	-4.143693e+01
6.700000e-07	-1.636994e-09	-1.595790e-09	-1.426074e+01	-3.981096e+01
6.800000e-07	-1.512779e-09	-1.525667e-09	-1.317903e+01	-3.807155e+01
6.900000e-07	-1.388054e-09	-1.449193e-09	-1.209282e+01	-3.621220e+01
7.000000e-07	-1.262920e-09	-1.368644e-09	-1.100302e+01	-3.422536e+01
7.100000e-07	-1.137385e-09	-1.284690e-09	-9.909721e+00	-3.210278e+01
7.200000e-07	-1.011476e-09	-1.198553e-09	-8.813207e+00	-2.983636e+01
7.300000e-07	-8.852944e-10	-1.110826e-09	-7.714325e+00	-2.741912e+01
7.400000e-07	-7.588536e-10	-1.015737e-09	-6.613206e+00	-2.484638e+01
7.500000e-07	-6.321218e-10	-9.088568e-10	-5.509588e+00	-2.211679e+01
7.600000e-07	-5.051627e-10	-7.933216e-10	-4.404008e+00	-1.923328e+01
7.700000e-07	-3.780259e-10	-6.733002e-10	-3.296851e+00	-1.620384e+01
7.800000e-07	-2.507173e-10	-5.506415e-10	-2.188166e+00	-1.304205e+01
7.900000e-07	-1.232762e-10	-4.273982e-10	-1.078345e+00	-9.767404e+00
8.000000e-07	4.226509e-12	-3.042004e-10	3.199184e-02	-6.405368e+00
8.100000e-07	1.317531e-10	-1.751128e-10	1.142516e+00	-2.986891e+00
8.200000e-07	2.592691e-10	-4.089271e-11	2.252951e+00	4.526102e-01
8.300000e-07	3.867378e-10	9.201209e-11	3.362981e+00	3.874959e+00
8.400000e-07	5.141207e-10	2.238474e-10	4.472266e+00	7.241588e+00
8.500000e-07	6.413574e-10	3.542748e-10	5.580298e+00	1.051635e+01
8.600000e-07	7.683758e-10	4.754225e-10	6.686457e+00	1.366847e+01
8.700000e-07	8.951191e-10	5.851308e-10	7.790245e+00	1.667503e+01
8.800000e-07	1.021547e-09	6.910047e-10	8.891303e+00	1.952269e+01
8.900000e-07	1.147616e-09	7.938153e-10	9.989267e+00	2.220810e+01
9.000000e-07	1.273311e-09	8.889030e-10	1.108398e+01	2.473683e+01
9.100000e-07	1.398632e-09	9.789567e-10	1.217541e+01	2.712109e+01
9.200000e-07	1.523526e-09	1.069366e-09	1.326311e+01	2.937650e+01
9.300000e-07	1.647859e-09	1.156808e-09	1.434590e+01	3.151857e+01
9.400000e-07	1.771488e-09	1.235306e-09	1.542257e+01	3.355970e+01
9.500000e-07	1.894375e-09	1.307306e-09	1.649276e+01	3.550714e+01
9.600000e-07	2.016527e-09	1.377835e-09	1.755651e+01	3.736244e+01
9.700000e-07	2.137892e-09	1.447152e-09	1.861335e+01	3.912233e+01
9.800000e-07	2.258416e-09	1.510144e-09	1.966288e+01	4.078069e+01
9.900000e-07	2.378025e-09	1.564991e-09	2.070454e+01	4.233121e+01
1.000000e-06	2.496607e-09	1.615856e-09	2.173732e+01	4.376985e+01
1.010000e-06	2.614156e-09	1.666088e-09	2.276104e+01	4.509662e+01
1.020000e-06	2.730656e-09	1.713778e-09	2.377556e+01	4.631626e+01
1.030000e-06	2.845990e-09	1.754827e-09	2.477986e+01	4.743770e+01
1.040000e-06	2.960111e-09	1.791746e-09	2.577353e+01	4.847262e+01
1.050000e-06	3.072988e-09	1.828702e-09	2.675643e+01	4.943346e+01
1.060000e-06	3.184605e-09	1.864621e-09	2.772848e+01	5.033159e+01
1.070000e-06	3.295012e-09	1.893593e-09	2.869003e+01	5.117597e+01
1.080000e-06	3.404299e-09	1.917798e-09	2.964184e+01	5.197267e+01
1.090000e-06	3.512424e-09	1.945261e-09	3.058355e+01	5.272530e+01
1.100000e-06	3.619251e-09	1.975491e-09	3.151388e+01	5.343595e+01
1.110000e-06	3.724737e-09	2.003021e-09	3.243243e+01	5.410637e+01
1.120000e-06	3.828830e-09	2.023274e-09	3.333890e+01	5.473897e+01
1.130000e-06	3.931485e-09	2.040738e-09	3.423294e+01	5.533718e+01
1.140000e-06	4.032751e-09	2.061279e-09	3.511488e+01	5.590523e+01
1.150000e-06	4.132568e-09	2.082502e-09	3.598421e+01	5.644742e+01
1.160000e-06	4.230826e-09	2.099474e-09	3.683988e+01	5.696713e+01
1.170000e-06	4.327471e-09	2.115535e-09	3.768149e+01	5.746607e+01
1.180000e-06	4.422460e-09	2.137754e-09	3.850878e+01	5.794399e+01
1.190000e-06	4.515868e-09	2.158072e-09	3.932234e+01	5.839904e+01
1.200000e-06	4.607716e-09	2.170369e-09	4.012233e+01	5.882868e+01
1.210000e-06	4.697870e-09	2.180791e-09	4.090749e+01	5.923093e+01
1.220000e-06	4.786195e-09	2.192423e-09	4.167670e+01	5.960540e+01
1.230000e-06	4.872668e-09	2.203273e-09	4.242985e+01	5.995401e+01
1.240000e-06	4.957374e-09	2.212829e-09	4.316763e+01	6.028080e+01
1.250000e-06	5.040297e-09	2.224647e-09	4.388988e+01	6.059122e+01
1.260000e-06	5.121277e-09	2.237899e-09	4.459520e+01	6.089074e+01
1.270000e-06	5.200208e-09	2.249508e-09	4.528266e+01	6.118351e+01
1.280000e-06	5.277077e-09	2.260131e-09	4.595212e+01	6.147133e+01
1.290000e-06	5.351784e-09	2.269390e-09	4.660271e+01	6.175324e+01
1.300000e-06	5.424268e-09	2.275212e-09	4.723397e+01	6.202604e+01
1.310000e-06	5.494640e-09	2.277222e-09	4.784689e+01	6.228548e+01
1.320000e-06	5.562979e-09	2.279769e-09	4.844212e+01	6.252782e+01
1.330000e-06	5.629198e-09	2.285600e-09	4.901886e+01	6.275120e+01
1.340000e-06	5.693220e-09	2.292214e-09	4.957646e+01	6.295655e+01
1.350000e-06	5.755153e-09	2.299752e-09	5.011590e+01	6.314754e+01
1.360000e-06	5.815091e-09	2.308390e-09	5.063796e+01	6.332967e+01
1.370000e-06	5.872885e-09	2.315035e-09	5.114133e+01	6.350872e+01
1.380000e-06	5.928430e-09	2.319589e-09	5.162512e+01	6.368908e+01
1.390000e-06	5.981693e-09	2.321857e-09	5.208901e+01	6.387233e+01
1.400000e-06	6.032419e-09	2.322870e-09	5.253078e+01	6.405676e+01
1.410000e-06	6.080543e-09	2.324755e-09	5.294992e+01	6.423778e+01
1.420000e-06	6.126348e-09	2.326092e-09	5.334888e+01	6.440931e+01
1.430000e-06	6.170025e-09	2.326982e-09	5.372932e+01	6.456561e+01
1.440000e-06	6.211398e-09	2.330503e-09	5.408969e+01	6.470316e+01
1.450000e-06	6.250380e-09	2.336066e-09	5.442926e+01	6.482183e+01
1.460000e-06	6.287194e-09	2.339827e-09	5.474999e+01	6.492513e+01
1.470000e-06	6.321781e-09	2.344277e-09	5.505134e+01	6.501930e+01
1.480000e-06	6.353930e-09	2.350329e-09	5.533141e+01	6.511160e+01
1.490000e-06	6.383748e-09	2.350922e-09	5.559115e+01	6.520811e+01
1.500000e-06	6.411347e-09	2.345504e-09	5.583156e+01	6.531193e+01
1.510000e-06	6.436465e-09	2.342641e-09	5.605034e+01	6.542210e+01
1.520000e-06	6.459026e-09	2.343222e-09	5.624687e+01	6.553378e+01
1.530000e-06	6.479300e-09	2.342665e-09	5.642350e+01	6.563952e+01
1.540000e-06	6.497237e-09	2.342600e-09	5.657980e+01	6.573136e+01
1.550000e-06	6.512592e-09	2.346414e-09	5.671363e+01	6.580314e+01
1.560000e-06	6.525323e-09	2.350926e-09	5.682458e+01	6.585232e+01
1.570000e-06	6.535331e-09	2.350711e-09	5.691183e+01	6.588077e+01
1.580000e-06	6.542649e-09	2.347680e-09	5.697565e+01	6.589430e+01
1.590000e-06	6.547561e-09	2.344081e-09	5.701852e+01	6.590102e+01
1.600000e-06	6.550074e-09	2.339825e-09	5.704052e+01	6.590900e+01
1.610000e-06	6.550081e-09	2.337437e-09	5.704070e+01	6.592390e+01
1.620000e-06	6.547771e-09	2.341501e-09	5.702067e+01	6.594726e+01
1.630000e-06	6.543316e-09	2.358585e-09	5.698197e+01	6.597602e+01
1.640000e-06	6.536546e-09	2.363476e-09	5.692314e+01	6.600326e+01
1.650000e-06	6.527472e-09	2.352920e-09	5.684419e+01	6.602016e+01
1.660000e-06	6.516210e-09	2.359558e-09	5.674615e+01	6.601847e+01
1.670000e-06	6.502526e-09	2.367314e-09	5.662705e+01	6.599283e+01
1.680000e-06	6.486507e-09	2.359836e-09	5.648760e+01	6.594235e+01
1.690000e-06	6.468522e-09	2.363618e-09	5.633101e+01	6.587086e+01
1.700000e-06	6.448509e-09	2.440158e-09	5.615682e+01	6.578592e+01
1.710000e-06	6.425734e-09	2.534343e-09	5.595863e+01	6.569687e+01
1.720000e-06	6.399826e-09	2.486086e-09	5.573312e+01	6.561244e+01
1.730000e-06	6.371293e-09	2.409599e-09	5.548477e+01	6.553873e+01
1.740000e-06	6.340440e-09	2.496537e-09	5.521622e+01	6.547800e+01
1.750000e-06	6.307401e-09	2.523390e-09	5.492857e+01	6.542879e+01
1.760000e-06	6.272624e-09	2.381844e-09	5.462578e+01	6.538701e+01
1.770000e-06	6.236322e-09	2.410899e-09	5.430974e+01	6.534787e+01
1.780000e-06	6.197914e-09	2.582984e-09	5.397537e+01	6.530781e+01
1.790000e-06	6.157099e-09	2.531889e-09	5.362000e+01	6.526586e+01
1.800000e-06	6.114117e-09	2.541217e-09	5.324580e+01	6.522394e+01
1.810000e-06	6.068917e-09	2.703301e-09	5.285228e+01	6.518598e+01
1.820000e-06	6.021369e-09	2.613331e-09	5.243834e+01	6.515611e+01
1.830000e-06	5.971347e-09	2.558276e-09	5.200285e+01	6.513646e+01
1.840000e-06	5.918859e-09	2.742728e-09	5.154588e+01	6.512530e+01
1.850000e-06	5.863874e-09	2.795817e-09	5.106718e+01	6.511612e+01
1.860000e-06	5.806438e-09	2.618531e-09	5.056708e+01	6.509814e+01
1.870000e-06	5.746831e-09	2.645888e-09	5.004806e+01	6.505810e+01
1.880000e-06	5.684906e-09	2.761929e-09	4.950885e+01	6.498298e+01
1.890000e-06	5.620610e-09	2.628720e-09	4.894898e+01	6.486300e+01
1.900000e-06	5.554130e-09	2.628537e-09	4.837008e+01	6.469398e+01
1.910000e-06	5.485489e-09	2.719435e-09	4.777240e+01	6.447854e+01
1.920000e-06	5.414610e-09	2.670114e-09	4.715523e+01	6.422560e+01
1.930000e-06	5.341521e-09	2.609040e-09	4.651878e+01	6.394845e+01
1.940000e-06	5.266375e-09	2.656964e-09	4.586444e+01	6.366171e+01
1.950000e-06	5.188996e-09	2.674387e-09	4.519071e+01	6.337807e+01
1.960000e-06	5.109387e-09	2.597083e-09	4.449756e+01	6.310550e+01
1.970000e-06	5.027877e-09	2.597521e-09	4.378779e+01	6.284573e+01
1.980000e-06	4.944619e-09	2.615840e-09	4.306281e+01	6.259431e+01
1.990000e-06	4.859577e-09	2.592168e-09	4.232233e+01	6.234211e+01
2.000000e-06	4.772658e-09	2.567465e-09	4.156547e+01	6.207785e+01
2.010000e-06	4.683933e-09	2.591180e-09	4.079283e+01	6.179095e+01
2.020000e-06	4.593576e-09	2.586774e-09	4.000598e+01	6.147395e+01
2.030000e-06	4.501635e-09	2.541288e-09	3.920539e+01	6.112381e+01
2.040000e-06	4.408048e-09	2.527833e-09	3.839050e+01	6.074200e+01
2.050000e-06	4.312823e-09	2.521147e-09	3.756129e+01	6.033327e+01
2.060000e-06	4.216059e-09	2.489937e-09	3.671862e+01	5.990367e+01
2.070000e-06	4.117855e-09	2.470064e-09	3.586341e+01	5.945833e+01
2.080000e-06	4.018137e-09	2.479317e-09	3.499508e+01	5.899971e+01
2.090000e-06	3.916852e-09	2.461024e-09	3.411313e+01	5.852676e+01
2.100000e-06	3.814062e-09	2.433298e-09	3.321807e+01	5.803505e+01
2.110000e-06	3.709731e-09	2.417594e-09	3.230957e+01	5.751786e+01
2.120000e-06	3.603985e-09	2.389374e-09	3.138867e+01	5.696786e+01
2.130000e-06	3.496968e-09	2.350620e-09	3.045669e+01	5.637863e+01
2.140000e-06	3.388632e-09	2.328139e-09	2.951327e+01	5.574589e+01
2.150000e-06	3.278948e-09	2.309748e-09	2.855812e+01	5.506782e+01
2.160000e-06	3.167956e-09	2.281674e-09	2.759160e+01	5.434460e+01
2.170000e-06	3.055668e-09	2.252297e-09	2.661380e+01	5.357732e+01
2.180000e-06	2.942029e-09	2.223522e-09	2.562425e+01	5.276663e+01
2.190000e-06	2.827092e-09	2.187983e-09	2.462348e+01	5.191145e+01
2.200000e-06	2.710963e-09	2.145835e-09	2.361239e+01	5.100830e+01
2.210000e-06	2.593688e-09	2.108194e-09	2.259125e+01	5.005121e+01
2.220000e-06	2.475317e-09	2.073751e-09	2.156050e+01	4.903225e+01
2.230000e-06	2.355935e-09	2.032358e-09	2.052093e+01	4.794249e+01
2.240000e-06	2.235576e-09	1.984861e-09	1.947283e+01	4.677311e+01
2.250000e-06	2.114296e-09	1.937402e-09	1.841663e+01	4.551615e+01
2.260000e-06	1.992296e-09	1.879762e-09	1.735411e+01	4.416492e+01
2.270000e-06	1.869695e-09	1.815516e-09	1.628643e+01	4.271387e+01
2.280000e-06	1.746404e-09	1.756809e-09	1.521279e+01	4.115807e+01
2.290000e-06	1.622433e-09	1.697667e-09	1.413322e+01	3.949245e+01
2.300000e-06	1.497943e-09	1.630026e-09	1.304913e+01	3.771120e+01
2.310000e-06	1.373007e-09	1.558793e-09	1.196117e+01	3.580743e+01
2.320000e-06	1.247593e-09	1.484107e-09	1.086904e+01	3.377328e+01
2.330000e-06	1.121734e-09	1.395650e-09	9.773013e+00	3.160045e+01
2.340000e-06	9.955506e-10	1.294039e-09	8.674157e+00	2.928110e+01
2.350000e-06	8.690828e-10	1.191203e-09	7.572851e+00	2.680895e+01
2.360000e-06	7.423317e-10	1.090914e-09	6.469063e+00	2.418037e+01
2.370000e-06	6.153423e-10	9.839619e-10	5.363199e+00	2.139547e+01
2.380000e-06	4.881570e-10	8.676458e-10	4.255640e+00	1.845888e+01
2.390000e-06	3.607946e-10	7.480775e-10	3.146545e+00	1.538053e+01
2.400000e-06	2.332776e-10	6.253209e-10	2.036102e+00	1.217609e+01
2.410000e-06	1.056398e-10	4.945904e-10	9.245727e-01	8.867205e+00
2.420000e-06	-2.208356e-11	3.559509e-10	-1.876844e-01	5.481373e+00
2.430000e-06	-1.498451e-10	2.157439e-10	-1.300243e+00	2.051284e+00
2.440000e-06	-2.775883e-10	7.963267e-11	-2.412656e+00	-1.386428e+00
2.450000e-06	-4.052564e-10	-5.184588e-11	-3.524405e+00	-4.793150e+00
2.460000e-06	-5.328061e-10	-1.834925e-10	-4.635118e+00	-8.130845e+00
2.470000e-06	-6.601974e-10	-3.139512e-10	-5.744469e+00	-1.136495e+01
2.480000e-06	-7.873865e-10	-4.356814e-10	-6.852089e+00	-1.446724e+01
2.490000e-06	-9.143319e-10	-5.497477e-10	-7.957599e+00	-1.741808e+01
2.500000e-06	-1.040985e-09	-6.602856e-10	-9.060524e+00	-2.020772e+01
2.510000e-06	-1.167281e-09	-7.662282e-10	-1.016030e+01	-2.283616e+01
2.520000e-06	-1.293140e-09	-8.650297e-10	-1.125629e+01	-2.531167e+01
2.530000e-06	-1.418498e-09	-9.577552e-10	-1.234796e+01	-2.764807e+01
2.540000e-06	-1.543317e-09	-1.045944e-09	-1.343492e+01	-2.986133e+01
2.550000e-06	-1.667522e-09	-1.129195e-09	-1.451654e+01	-3.196615e+01
2.560000e-06	-1.791004e-09	-1.208704e-09	-1.559192e+01	-3.397326e+01
2.570000e-06	-1.913709e-09	-1.284450e-09	-1.666055e+01	-3.588787e+01
2.580000e-06	-2.035661e-09	-1.356021e-09	-1.772265e+01	-3.770965e+01
2.590000e-06	-2.156826e-09	-1.425244e-09	-1.877794e+01	-3.943402e+01
2.600000e-06	-2.277053e-09	-1.488986e-09	-1.982501e+01	-4.105450e+01
2.610000e-06	-2.396267e-09	-1.545344e-09	-2.086315e+01	-4.256534e+01
2.620000e-06	-2.514465e-09	-1.599795e-09	-2.189238e+01	-4.396377e+01
2.630000e-06	-2.631605e-09	-1.656138e-09	-2.291239e+01	-4.525148e+01
2.640000e-06	-2.747592e-09	-1.709391e-09	-2.392240e+01	-4.643482e+01
2.650000e-06	-2.862282e-09	-1.755016e-09	-2.492110e+01	-4.752391e+01
2.660000e-06	-2.975685e-09	-1.798113e-09	-2.590855e+01	-4.853093e+01
2.670000e-06	-3.087861e-09	-1.839956e-09	-2.688536e+01	-4.946813e+01
2.680000e-06	-3.198780e-09	-1.874873e-09	-2.785130e+01	-5.034612e+01
2.690000e-06	-3.308479e-09	-1.902478e-09	-2.880671e+01	-5.117286e+01
2.700000e-06	-3.417024e-09	-1.929581e-09	-2.975214e+01	-5.195345e+01
2.710000e-06	-3.524435e-09	-1.961043e-09	-3.068764e+01	-5.269082e+01
2.720000e-06	-3.630683e-09	-1.993197e-09	-3.161293e+01	-5.338682e+01
2.730000e-06	-3.735652e-09	-2.022427e-09	-3.252708e+01	-5.404334e+01
2.740000e-06	-3.839178e-09	-2.050992e-09	-3.342862e+01	-5.466314e+01
2.750000e-06	-3.941224e-09	-2.079896e-09	-3.431726e+01	-5.524999e+01
2.760000e-06	-4.041797e-09	-2.105616e-09	-3.519317e+01	-5.580825e+01
2.770000e-06	-4.140895e-09	-2.125317e-09	-3.605629e+01	-5.634201e+01
2.780000e-06	-4.238585e-09	-2.142127e-09	-3.690711e+01	-5.685411e+01
2.790000e-06	-4.334773e-09	-2.160880e-09	-3.774483e+01	-5.734558e+01
2.800000e-06	-4.429333e-09	-2.181302e-09	-3.856834e+01	-5.781552e+01
2.810000e-06	-4.522236e-09	-2.200498e-09	-3.937752e+01	-5.826170e+01
2.820000e-06	-4.613452e-09	-2.219653e-09	-4.017200e+01	-5.868165e+01
2.830000e-06	-4.702969e-09	-2.240276e-09	-4.095163e+01	-5.907384e+01
2.840000e-06	-4.790656e-09	-2.259170e-09	-4.171529e+01	-5.943866e+01
2.850000e-06	-4.876412e-09	-2.273609e-09	-4.246213e+01	-5.977883e+01
2.860000e-06	-4.960298e-09	-2.284559e-09	-4.319278e+01	-6.009904e+01
2.870000e-06	-5.042390e-09	-2.295095e-09	-4.390785e+01	-6.040488e+01
2.880000e-06	-5.122593e-09	-2.307711e-09	-4.460639e+01	-6.070152e+01
2.890000e-06	-5.200650e-09	-2.321520e-09	-4.528617e+01	-6.099236e+01
2.900000e-06	-5.276466e-09	-2.334369e-09	-4.594646e+01	-6.127821e+01
2.910000e-06	-5.350167e-09	-2.347286e-09	-4.658842e+01	-6.155722e+01
2.920000e-06	-5.421813e-09	-2.363423e-09	-4.721245e+01	-6.182565e+01
2.930000e-06	-5.491310e-09	-2.380938e-09	-4.781773e+01	-6.207926e+01
2.940000e-06	-5.558675e-09	-2.393034e-09	-4.840449e+01	-6.231481e+01
2.950000e-06	-5.624025e-09	-2.400822e-09	-4.897368e+01	-6.253141e+01
2.960000e-06	-5.687308e-09	-2.410332e-09	-4.952482e+01	-6.273100e+01
2.970000e-06	-5.748377e-09	-2.419584e-09	-5.005668e+01	-6.291805e+01
2.980000e-06	-5.807244e-09	-2.426291e-09	-5.056941e+01	-6.309835e+01
2.990000e-06	-5.864017e-09	-2.432862e-09	-5.106393e+01	-6.327738e+01
3.000000e-06	-5.918584e-09	-2.444261e-09	-5.153921e+01	-6.345865e+01
3.010000e-06	-5.970686e-09	-2.460922e-09	-5.199297e+01	-6.364258e+01
3.020000e-06	-6.020165e-09	-2.476244e-09	-5.242390e+01	-6.382633e+01
3.030000e-06	-6.067164e-09	-2.485585e-09	-5.283325e+01	-6.400458e+01
3.040000e-06	-6.112090e-09	-2.491861e-09	-5.322459e+01	-6.417116e+01
3.050000e-06	-6.155054e-09	-2.497179e-09	-5.359888e+01	-6.432093e+01
3.060000e-06	-6.195929e-09	-2.501783e-09	-5.395495e+01	-6.445147e+01
3.070000e-06	-6.234538e-09	-2.507222e-09	-5.429128e+01	-6.456398e+01
3.080000e-06	-6.270801e-09	-2.515034e-09	-5.460717e+01	-6.466311e+01
3.090000e-06	-6.304774e-09	-2.526245e-09	-5.490309e+01	-6.475569e+01
3.100000e-06	-6.336378e-09	-2.535543e-09	-5.517837e+01	-6.484881e+01
3.110000e-06	-6.365510e-09	-2.543152e-09	-5.543212e+01	-6.494766e+01
3.120000e-06	-6.392248e-09	-2.550212e-09	-5.566501e+01	-6.505396e+01
3.130000e-06	-6.416647e-09	-2.552613e-09	-5.587753e+01	-6.516529e+01
3.140000e-06	-6.438550e-09	-2.553339e-09	-5.606835e+01	-6.527568e+01
3.150000e-06	-6.457997e-09	-2.559480e-09	-5.623781e+01	-6.537723e+01
3.160000e-06	-6.475099e-09	-2.568059e-09	-5.638684e+01	-6.546237e+01
3.170000e-06	-6.489558e-09	-2.574615e-09	-5.651283e+01	-6.552606e+01
3.180000e-06	-6.501242e-09	-2.582204e-09	-5.661466e+01	-6.556730e+01
3.190000e-06	-6.510424e-09	-2.590264e-09	-5.669470e+01	-6.558949e+01
3.200000e-06	-6.517129e-09	-2.596920e-09	-5.675315e+01	-6.559950e+01
3.210000e-06	-6.521324e-09	-2.599623e-09	-5.678979e+01	-6.560571e+01
3.220000e-06	-6.523161e-09	-2.596650e-09	-5.680592e+01	-6.561558e+01
