# Temperatura_=_20.0
# Concentracion g/m^3_=_1000.0
# C_Vs_to_Am_M_A/Vsm_=_25649819763.59163
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311340.4085059629
# Promedio de 29 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.839763e-09	-2.083155e-09	-2.488677e+01	-5.785408e+01
5.800000e-07	-2.724221e-09	-2.064147e-09	-2.387601e+01	-5.681825e+01
5.900000e-07	-2.607410e-09	-2.027092e-09	-2.285406e+01	-5.571194e+01
6.000000e-07	-2.489504e-09	-1.972310e-09	-2.182247e+01	-5.453425e+01
6.100000e-07	-2.370645e-09	-1.907170e-09	-2.078251e+01	-5.328308e+01
6.200000e-07	-2.250821e-09	-1.840740e-09	-1.973410e+01	-5.195406e+01
6.300000e-07	-2.130073e-09	-1.790127e-09	-1.867760e+01	-5.054000e+01
6.400000e-07	-2.008463e-09	-1.750865e-09	-1.761356e+01	-4.903094e+01
6.500000e-07	-1.886076e-09	-1.701737e-09	-1.654275e+01	-4.741479e+01
6.600000e-07	-1.763003e-09	-1.639641e-09	-1.546593e+01	-4.567846e+01
6.700000e-07	-1.639278e-09	-1.571779e-09	-1.438335e+01	-4.380903e+01
6.800000e-07	-1.514928e-09	-1.491160e-09	-1.329522e+01	-4.179481e+01
6.900000e-07	-1.390035e-09	-1.394091e-09	-1.220231e+01	-3.962602e+01
7.000000e-07	-1.264728e-09	-1.296559e-09	-1.110576e+01	-3.729498e+01
7.100000e-07	-1.139069e-09	-1.210146e-09	-1.000609e+01	-3.479601e+01
7.200000e-07	-1.013049e-09	-1.124650e-09	-8.903259e+00	-3.212520e+01
7.300000e-07	-8.866970e-10	-1.025098e-09	-7.797539e+00	-2.928038e+01
7.400000e-07	-7.600994e-10	-9.123686e-10	-6.689666e+00	-2.626148e+01
7.500000e-07	-6.332697e-10	-7.902978e-10	-5.579745e+00	-2.307138e+01
7.600000e-07	-5.061731e-10	-6.591352e-10	-4.467492e+00	-1.971723e+01
7.700000e-07	-3.788524e-10	-5.227619e-10	-3.353282e+00	-1.621184e+01
7.800000e-07	-2.514021e-10	-3.857677e-10	-2.237924e+00	-1.257487e+01
7.900000e-07	-1.238704e-10	-2.501490e-10	-1.121828e+00	-8.833377e+00
8.000000e-07	3.738205e-12	-1.162707e-10	-5.031958e-03	-5.021308e+00
8.100000e-07	1.313859e-10	1.979130e-11	1.112116e+00	-1.178002e+00
8.200000e-07	2.590258e-10	1.646873e-10	2.229192e+00	2.654382e+00
8.300000e-07	3.866159e-10	3.131097e-10	3.345845e+00	6.434041e+00
8.400000e-07	5.141140e-10	4.540075e-10	4.461713e+00	1.012288e+01
8.500000e-07	6.414782e-10	5.848201e-10	5.576416e+00	1.368943e+01
8.600000e-07	7.686587e-10	7.087943e-10	6.689519e+00	1.711088e+01
8.700000e-07	8.955864e-10	8.272275e-10	7.800427e+00	2.037389e+01
8.800000e-07	1.022196e-09	9.403604e-10	8.908553e+00	2.347403e+01
8.900000e-07	1.148441e-09	1.051007e-09	1.001350e+01	2.641420e+01
9.000000e-07	1.274313e-09	1.158184e-09	1.111521e+01	2.920211e+01
9.100000e-07	1.399802e-09	1.257899e-09	1.221360e+01	3.184765e+01
9.200000e-07	1.524859e-09	1.349994e-09	1.330823e+01	3.436034e+01
9.300000e-07	1.649379e-09	1.436969e-09	1.439818e+01	3.674752e+01
9.400000e-07	1.773236e-09	1.519462e-09	1.548230e+01	3.901339e+01
9.500000e-07	1.896350e-09	1.596971e-09	1.655992e+01	4.115906e+01
9.600000e-07	2.018678e-09	1.671540e-09	1.763065e+01	4.318337e+01
9.700000e-07	2.140177e-09	1.745106e-09	1.869416e+01	4.508425e+01
9.800000e-07	2.260822e-09	1.814959e-09	1.975027e+01	4.686028e+01
9.900000e-07	2.380560e-09	1.876274e-09	2.079847e+01	4.851205e+01
1.000000e-06	2.499270e-09	1.929339e-09	2.183767e+01	5.004305e+01
1.010000e-06	2.616897e-09	1.976095e-09	2.286737e+01	5.145992e+01
1.020000e-06	2.733416e-09	2.019078e-09	2.388741e+01	5.277206e+01
1.030000e-06	2.848745e-09	2.061366e-09	2.489706e+01	5.399071e+01
1.040000e-06	2.962846e-09	2.103368e-09	2.589599e+01	5.512767e+01
1.050000e-06	3.075708e-09	2.145393e-09	2.688412e+01	5.619397e+01
1.060000e-06	3.187285e-09	2.186767e-09	2.786100e+01	5.719874e+01
1.070000e-06	3.297617e-09	2.223713e-09	2.882694e+01	5.814851e+01
1.080000e-06	3.406826e-09	2.252789e-09	2.978307e+01	5.904704e+01
1.090000e-06	3.514880e-09	2.276265e-09	3.072912e+01	5.989563e+01
1.100000e-06	3.621620e-09	2.298981e-09	3.166365e+01	6.069396e+01
1.110000e-06	3.726971e-09	2.324003e-09	3.258604e+01	6.144111e+01
1.120000e-06	3.830896e-09	2.351206e-09	3.349597e+01	6.213662e+01
1.130000e-06	3.933377e-09	2.377658e-09	3.439325e+01	6.278135e+01
1.140000e-06	4.034468e-09	2.400569e-09	3.527841e+01	6.337793e+01
1.150000e-06	4.134100e-09	2.420606e-09	3.615083e+01	6.393070e+01
1.160000e-06	4.232125e-09	2.437958e-09	3.700918e+01	6.444523e+01
1.170000e-06	4.328501e-09	2.451503e-09	3.785310e+01	6.492753e+01
1.180000e-06	4.423238e-09	2.463953e-09	3.868267e+01	6.538311e+01
1.190000e-06	4.516408e-09	2.477773e-09	3.949853e+01	6.581614e+01
1.200000e-06	4.608001e-09	2.491516e-09	4.030064e+01	6.622898e+01
1.210000e-06	4.697854e-09	2.503001e-09	4.108755e+01	6.662212e+01
1.220000e-06	4.785856e-09	2.513415e-09	4.185826e+01	6.699456e+01
1.230000e-06	4.872016e-09	2.524862e-09	4.261284e+01	6.734456e+01
1.240000e-06	4.956377e-09	2.536800e-09	4.335166e+01	6.767048e+01
1.250000e-06	5.038858e-09	2.548087e-09	4.407407e+01	6.797162e+01
1.260000e-06	5.119330e-09	2.557615e-09	4.477892e+01	6.824867e+01
1.270000e-06	5.197761e-09	2.564786e-09	4.546594e+01	6.850385e+01
1.280000e-06	5.274105e-09	2.569047e-09	4.613473e+01	6.874058e+01
1.290000e-06	5.348232e-09	2.570919e-09	4.678412e+01	6.896278e+01
1.300000e-06	5.420125e-09	2.572872e-09	4.741393e+01	6.917412e+01
1.310000e-06	5.489920e-09	2.577463e-09	4.802536e+01	6.937736e+01
1.320000e-06	5.557640e-09	2.584913e-09	4.861867e+01	6.957389e+01
1.330000e-06	5.623180e-09	2.592797e-09	4.919291e+01	6.976369e+01
1.340000e-06	5.686525e-09	2.598931e-09	4.974790e+01	6.994570e+01
1.350000e-06	5.747818e-09	2.602506e-09	5.028491e+01	7.011835e+01
1.360000e-06	5.807076e-09	2.604457e-09	5.080414e+01	7.028019e+01
1.370000e-06	5.864113e-09	2.604269e-09	5.130396e+01	7.043038e+01
1.380000e-06	5.918854e-09	2.602521e-09	5.178370e+01	7.056895e+01
1.390000e-06	5.971191e-09	2.602398e-09	5.224249e+01	7.069664e+01
1.400000e-06	6.020918e-09	2.605075e-09	5.267845e+01	7.081460e+01
1.410000e-06	6.068143e-09	2.607567e-09	5.309241e+01	7.092391e+01
1.420000e-06	6.113156e-09	2.607472e-09	5.348698e+01	7.102523e+01
1.430000e-06	6.155999e-09	2.607436e-09	5.386263e+01	7.111863e+01
1.440000e-06	6.196479e-09	2.609312e-09	5.421758e+01	7.120373e+01
1.450000e-06	6.234622e-09	2.610221e-09	5.455200e+01	7.128014e+01
1.460000e-06	6.270593e-09	2.608605e-09	5.486745e+01	7.134789e+01
1.470000e-06	6.304234e-09	2.608045e-09	5.516255e+01	7.140783e+01
1.480000e-06	6.335429e-09	2.608307e-09	5.543623e+01	7.146176e+01
1.490000e-06	6.364354e-09	2.604735e-09	5.569008e+01	7.151209e+01
1.500000e-06	6.390964e-09	2.598083e-09	5.592372e+01	7.156126e+01
1.510000e-06	6.415013e-09	2.594824e-09	5.613492e+01	7.161092e+01
1.520000e-06	6.436580e-09	2.596907e-09	5.632433e+01	7.166126e+01
1.530000e-06	6.455819e-09	2.600300e-09	5.649341e+01	7.171063e+01
1.540000e-06	6.472543e-09	2.602144e-09	5.664055e+01	7.175578e+01
1.550000e-06	6.486638e-09	2.603246e-09	5.676472e+01	7.179267e+01
1.560000e-06	6.498075e-09	2.602284e-09	5.686567e+01	7.181767e+01
1.570000e-06	6.506761e-09	2.596213e-09	5.694247e+01	7.182885e+01
1.580000e-06	6.512861e-09	2.587430e-09	5.699657e+01	7.182696e+01
1.590000e-06	6.516562e-09	2.578404e-09	5.702968e+01	7.181569e+01
1.600000e-06	6.517745e-09	2.571511e-09	5.704076e+01	7.180104e+01
1.610000e-06	6.516465e-09	2.577089e-09	5.703021e+01	7.178978e+01
1.620000e-06	6.512982e-09	2.611737e-09	5.700038e+01	7.178741e+01
1.630000e-06	6.507222e-09	2.627837e-09	5.695067e+01	7.179604e+01
1.640000e-06	6.499083e-09	2.607769e-09	5.688012e+01	7.181293e+01
1.650000e-06	6.488666e-09	2.612102e-09	5.678966e+01	7.183009e+01
1.660000e-06	6.475897e-09	2.619361e-09	5.667865e+01	7.183533e+01
1.670000e-06	6.460708e-09	2.582210e-09	5.654637e+01	7.181471e+01
1.680000e-06	6.443362e-09	2.550523e-09	5.639511e+01	7.175581e+01
1.690000e-06	6.424065e-09	2.648123e-09	5.622687e+01	7.165128e+01
1.700000e-06	6.402448e-09	2.846669e-09	5.603854e+01	7.150161e+01
1.710000e-06	6.377852e-09	2.799226e-09	5.582420e+01	7.131648e+01
1.720000e-06	6.350265e-09	2.595438e-09	5.558353e+01	7.111419e+01
1.730000e-06	6.320156e-09	2.705299e-09	5.532066e+01	7.091901e+01
1.740000e-06	6.287894e-09	2.827003e-09	5.503887e+01	7.075708e+01
1.750000e-06	6.253715e-09	2.653671e-09	5.474023e+01	7.065154e+01
1.760000e-06	6.217884e-09	2.590655e-09	5.442711e+01	7.061795e+01
1.770000e-06	6.180347e-09	2.769669e-09	5.409924e+01	7.066114e+01
1.780000e-06	6.140534e-09	2.708660e-09	5.375154e+01	7.077405e+01
1.790000e-06	6.098321e-09	2.524922e-09	5.338275e+01	7.093883e+01
1.800000e-06	6.053931e-09	2.660381e-09	5.299495e+01	7.113016e+01
1.810000e-06	6.007201e-09	2.642548e-09	5.258671e+01	7.131976e+01
1.820000e-06	5.958058e-09	2.459901e-09	5.215737e+01	7.148128e+01
1.830000e-06	5.906454e-09	2.620299e-09	5.170656e+01	7.159457e+01
1.840000e-06	5.852284e-09	2.839964e-09	5.123326e+01	7.164824e+01
1.850000e-06	5.795715e-09	2.738858e-09	5.073891e+01	7.164033e+01
1.860000e-06	5.736847e-09	2.632998e-09	5.022440e+01	7.157703e+01
1.870000e-06	5.675704e-09	2.767261e-09	4.969003e+01	7.146987e+01
1.880000e-06	5.612170e-09	2.699175e-09	4.913472e+01	7.133227e+01
1.890000e-06	5.546306e-09	2.562820e-09	4.855894e+01	7.117628e+01
1.900000e-06	5.478257e-09	2.651326e-09	4.796408e+01	7.101019e+01
1.910000e-06	5.407938e-09	2.750738e-09	4.734935e+01	7.083753e+01
1.920000e-06	5.335386e-09	2.761901e-09	4.671503e+01	7.065743e+01
1.930000e-06	5.260697e-09	2.721041e-09	4.606202e+01	7.046608e+01
1.940000e-06	5.183830e-09	2.779221e-09	4.539001e+01	7.025864e+01
1.950000e-06	5.104718e-09	2.744376e-09	4.469828e+01	7.003106e+01
1.960000e-06	5.023566e-09	2.598702e-09	4.398859e+01	6.978132e+01
1.970000e-06	4.940633e-09	2.575105e-09	4.326330e+01	6.950971e+01
1.980000e-06	4.855879e-09	2.655217e-09	4.252215e+01	6.921831e+01
1.990000e-06	4.769271e-09	2.672823e-09	4.176478e+01	6.890986e+01
2.000000e-06	4.680838e-09	2.655378e-09	4.099137e+01	6.858647e+01
2.010000e-06	4.590716e-09	2.694579e-09	4.020311e+01	6.824864e+01
2.020000e-06	4.498996e-09	2.650837e-09	3.940087e+01	6.789486e+01
2.030000e-06	4.405622e-09	2.560225e-09	3.858421e+01	6.752183e+01
2.040000e-06	4.310598e-09	2.535600e-09	3.775307e+01	6.712532e+01
2.050000e-06	4.213986e-09	2.549222e-09	3.690797e+01	6.670115e+01
2.060000e-06	4.115947e-09	2.535894e-09	3.605040e+01	6.624614e+01
2.070000e-06	4.016477e-09	2.550182e-09	3.518033e+01	6.575860e+01
2.080000e-06	3.915417e-09	2.569651e-09	3.429637e+01	6.523816e+01
2.090000e-06	3.812779e-09	2.521114e-09	3.339860e+01	6.468518e+01
2.100000e-06	3.708637e-09	2.447966e-09	3.248763e+01	6.409974e+01
2.110000e-06	3.603043e-09	2.409343e-09	3.156389e+01	6.348072e+01
2.120000e-06	3.496134e-09	2.399686e-09	3.062860e+01	6.282516e+01
2.130000e-06	3.387923e-09	2.385440e-09	2.968195e+01	6.212819e+01
2.140000e-06	3.278342e-09	2.379408e-09	2.872337e+01	6.138353e+01
2.150000e-06	3.167366e-09	2.366522e-09	2.775259e+01	6.058439e+01
2.160000e-06	3.055027e-09	2.321694e-09	2.676983e+01	5.972455e+01
2.170000e-06	2.941415e-09	2.257196e-09	2.577591e+01	5.879921e+01
2.180000e-06	2.826479e-09	2.207022e-09	2.477041e+01	5.780537e+01
2.190000e-06	2.710276e-09	2.168298e-09	2.375377e+01	5.674152e+01
2.200000e-06	2.592930e-09	2.135630e-09	2.272717e+01	5.560691e+01
2.210000e-06	2.474471e-09	2.116727e-09	2.169083e+01	5.440029e+01
2.220000e-06	2.354949e-09	2.085985e-09	2.064515e+01	5.311875e+01
2.230000e-06	2.234448e-09	2.019624e-09	1.959080e+01	5.175684e+01
2.240000e-06	2.113094e-09	1.939479e-09	1.852896e+01	5.030621e+01
2.250000e-06	1.990973e-09	1.871361e-09	1.746039e+01	4.875596e+01
2.260000e-06	1.868167e-09	1.806749e-09	1.638579e+01	4.709347e+01
2.270000e-06	1.744725e-09	1.745046e-09	1.530563e+01	4.530558e+01
2.280000e-06	1.620646e-09	1.692376e-09	1.421988e+01	4.337976e+01
2.290000e-06	1.495984e-09	1.631110e-09	1.312900e+01	4.130503e+01
2.300000e-06	1.370845e-09	1.542799e-09	1.203395e+01	3.907244e+01
2.310000e-06	1.245272e-09	1.432584e-09	1.093512e+01	3.667511e+01
2.320000e-06	1.119255e-09	1.316122e-09	9.832419e+00	3.410810e+01
2.330000e-06	9.928666e-10	1.201761e-09	8.726414e+00	3.136817e+01
2.340000e-06	8.662282e-10	1.097397e-09	7.618222e+00	2.845391e+01
2.350000e-06	7.393736e-10	1.001682e-09	6.508184e+00	2.536630e+01
2.360000e-06	6.122690e-10	8.953665e-10	5.395925e+00	2.210977e+01
2.370000e-06	4.849351e-10	7.649334e-10	4.281614e+00	1.869355e+01
2.380000e-06	3.574130e-10	6.170137e-10	3.165661e+00	1.513307e+01
2.390000e-06	2.297290e-10	4.632328e-10	2.048300e+00	1.145094e+01
2.400000e-06	1.019219e-10	3.089527e-10	9.298595e-01	7.677041e+00
2.410000e-06	-2.596351e-11	1.588363e-10	-1.892583e-01	3.847717e+00
2.420000e-06	-1.538801e-10	1.777214e-11	-1.308696e+00	3.758717e-03
2.430000e-06	-2.817866e-10	-1.132828e-10	-2.428105e+00	-3.812431e+00
2.440000e-06	-4.096408e-10	-2.430813e-10	-3.547067e+00	-7.560151e+00
2.450000e-06	-5.373739e-10	-3.814978e-10	-4.664942e+00	-1.120364e+01
2.460000e-06	-6.649336e-10	-5.266067e-10	-5.781316e+00	-1.471470e+01
2.470000e-06	-7.922772e-10	-6.678702e-10	-6.895854e+00	-1.807425e+01
2.480000e-06	-9.193497e-10	-7.954600e-10	-8.008015e+00	-2.127262e+01
2.490000e-06	-1.046111e-09	-9.068208e-10	-9.117429e+00	-2.430855e+01
2.500000e-06	-1.172509e-09	-1.008001e-09	-1.022367e+01	-2.718713e+01
2.510000e-06	-1.298472e-09	-1.107423e-09	-1.132615e+01	-2.991728e+01
2.520000e-06	-1.423939e-09	-1.203879e-09	-1.242433e+01	-3.250898e+01
2.530000e-06	-1.548858e-09	-1.295682e-09	-1.351774e+01	-3.497108e+01
2.540000e-06	-1.673167e-09	-1.388039e-09	-1.460587e+01	-3.730973e+01
2.550000e-06	-1.796758e-09	-1.481185e-09	-1.568775e+01	-3.952786e+01
2.560000e-06	-1.919555e-09	-1.565494e-09	-1.676266e+01	-4.162553e+01
2.570000e-06	-2.041550e-09	-1.636420e-09	-1.783056e+01	-4.360106e+01
2.580000e-06	-2.162734e-09	-1.702739e-09	-1.889138e+01	-4.545244e+01
2.590000e-06	-2.283007e-09	-1.769980e-09	-1.994425e+01	-4.717892e+01
2.600000e-06	-2.402248e-09	-1.834440e-09	-2.098808e+01	-4.878215e+01
2.610000e-06	-2.520407e-09	-1.892300e-09	-2.202245e+01	-5.026689e+01
2.620000e-06	-2.637465e-09	-1.945287e-09	-2.304721e+01	-5.164095e+01
2.630000e-06	-2.753366e-09	-1.995924e-09	-2.406186e+01	-5.291459e+01
2.640000e-06	-2.867997e-09	-2.043245e-09	-2.506542e+01	-5.409944e+01
2.650000e-06	-2.981322e-09	-2.086131e-09	-2.605754e+01	-5.520713e+01
2.660000e-06	-3.093375e-09	-2.126724e-09	-2.703855e+01	-5.624807e+01
2.670000e-06	-3.204174e-09	-2.167347e-09	-2.800861e+01	-5.723041e+01
2.680000e-06	-3.313735e-09	-2.207286e-09	-2.896781e+01	-5.815957e+01
2.690000e-06	-3.422104e-09	-2.244668e-09	-2.991659e+01	-5.903826e+01
2.700000e-06	-3.529300e-09	-2.277847e-09	-3.085507e+01	-5.986701e+01
2.710000e-06	-3.635279e-09	-2.305273e-09	-3.178291e+01	-6.064515e+01
2.720000e-06	-3.739940e-09	-2.329790e-09	-3.269929e+01	-6.137181e+01
2.730000e-06	-3.843147e-09	-2.356511e-09	-3.360295e+01	-6.204699e+01
2.740000e-06	-3.944862e-09	-2.384462e-09	-3.449357e+01	-6.267221e+01
2.750000e-06	-4.045105e-09	-2.410288e-09	-3.537132e+01	-6.325083e+01
2.760000e-06	-4.143871e-09	-2.434839e-09	-3.623612e+01	-6.378775e+01
2.770000e-06	-4.241201e-09	-2.459939e-09	-3.708834e+01	-6.428882e+01
2.780000e-06	-4.337032e-09	-2.482624e-09	-3.792744e+01	-6.475998e+01
2.790000e-06	-4.431211e-09	-2.498195e-09	-3.875211e+01	-6.520625e+01
2.800000e-06	-4.523710e-09	-2.509600e-09	-3.956209e+01	-6.563114e+01
2.810000e-06	-4.614514e-09	-2.523997e-09	-4.035725e+01	-6.603625e+01
2.820000e-06	-4.703580e-09	-2.542354e-09	-4.113724e+01	-6.642139e+01
2.830000e-06	-4.790781e-09	-2.560852e-09	-4.190097e+01	-6.678517e+01
2.840000e-06	-4.876032e-09	-2.578388e-09	-4.264761e+01	-6.712580e+01
2.850000e-06	-4.959401e-09	-2.595988e-09	-4.337777e+01	-6.744193e+01
2.860000e-06	-5.040944e-09	-2.612348e-09	-4.409193e+01	-6.773338e+01
2.870000e-06	-5.120535e-09	-2.624439e-09	-4.478909e+01	-6.800147e+01
2.880000e-06	-5.197924e-09	-2.631368e-09	-4.546703e+01	-6.824894e+01
2.890000e-06	-5.273040e-09	-2.637634e-09	-4.612504e+01	-6.847949e+01
2.900000e-06	-5.346008e-09	-2.648261e-09	-4.676425e+01	-6.869705e+01
2.910000e-06	-5.416861e-09	-2.662400e-09	-4.738499e+01	-6.890498e+01
2.920000e-06	-5.485528e-09	-2.675357e-09	-4.798660e+01	-6.910551e+01
2.930000e-06	-5.552071e-09	-2.686469e-09	-4.856960e+01	-6.929948e+01
2.940000e-06	-5.616569e-09	-2.697337e-09	-4.913471e+01	-6.948639e+01
2.950000e-06	-5.678926e-09	-2.707501e-09	-4.968110e+01	-6.966490e+01
2.960000e-06	-5.739042e-09	-2.717434e-09	-5.020786e+01	-6.983344e+01
2.970000e-06	-5.796965e-09	-2.726586e-09	-5.071543e+01	-6.999076e+01
2.980000e-06	-5.852742e-09	-2.733999e-09	-5.120428e+01	-7.013635e+01
2.990000e-06	-5.906185e-09	-2.743095e-09	-5.167277e+01	-7.027056e+01
3.000000e-06	-5.957107e-09	-2.753611e-09	-5.211922e+01	-7.039432e+01
3.010000e-06	-6.005480e-09	-2.759056e-09	-5.254331e+01	-7.050881e+01
3.020000e-06	-6.051512e-09	-2.761603e-09	-5.294680e+01	-7.061497e+01
3.030000e-06	-6.095500e-09	-2.768509e-09	-5.333239e+01	-7.071322e+01
3.040000e-06	-6.137430e-09	-2.779661e-09	-5.369999e+01	-7.080341e+01
3.050000e-06	-6.177187e-09	-2.789697e-09	-5.404861e+01	-7.088511e+01
3.060000e-06	-6.214630e-09	-2.796644e-09	-5.437702e+01	-7.095806e+01
3.070000e-06	-6.249718e-09	-2.800997e-09	-5.468479e+01	-7.102258e+01
3.080000e-06	-6.282493e-09	-2.805487e-09	-5.497236e+01	-7.107993e+01
3.090000e-06	-6.312837e-09	-2.807706e-09	-5.523867e+01	-7.113219e+01
3.100000e-06	-6.340723e-09	-2.805060e-09	-5.548344e+01	-7.118189e+01
3.110000e-06	-6.366241e-09	-2.807048e-09	-5.570747e+01	-7.123123e+01
3.120000e-06	-6.389330e-09	-2.817600e-09	-5.591028e+01	-7.128133e+01
3.130000e-06	-6.409907e-09	-2.829109e-09	-5.609109e+01	-7.133166e+01
3.140000e-06	-6.428049e-09	-2.836774e-09	-5.625057e+01	-7.137985e+01
3.150000e-06	-6.443712e-09	-2.841368e-09	-5.638844e+01	-7.142224e+01
3.160000e-06	-6.456624e-09	-2.842075e-09	-5.650223e+01	-7.145477e+01
3.170000e-06	-6.466828e-09	-2.841699e-09	-5.659228e+01	-7.147438e+01
3.180000e-06	-6.474539e-09	-2.843256e-09	-5.666054e+01	-7.148012e+01
3.190000e-06	-6.479714e-09	-2.844218e-09	-5.670655e+01	-7.147395e+01
3.200000e-06	-6.482421e-09	-2.845911e-09	-5.673093e+01	-7.146061e+01
3.210000e-06	-6.482763e-09	-2.853029e-09	-5.673466e+01	-7.144662e+01
